analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000432895        0.000306102990042  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00216448         0.000684468674988  
atlas_1807_07447     2m2e2j             0.000432895        0.000306102990042  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.124457           0.00519021568606   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0155842          0.00183661558323   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00216448         0.000684468674988  
atlas_1807_07447     2m5j               0.000432895        0.000306102990042  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000649343        0.000374898355846  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0155842          0.00183661558323   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00367961         0.00089243651124   
atlas_1807_07447     3e3j               0.00086579         0.000432895        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0571422          0.00351685929792   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000649343        0.000374898355846  
atlas_1807_07447     3m1b2j             0.000216448        0.000216448        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0333329          0.00268604162776   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00476185         0.00101522983118   
atlas_1807_07447     3m3j               0.000432895        0.000306102990042  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000432895        0.000306102990042  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000432895        0.000306102990042  
atlas_1807_07447     4j                 0.00779211         0.001298685        
atlas_1807_07447     4m                 0.000216448        0.000216448        
atlas_1807_07447     4m1j               0.00173158         0.000612205980084  
atlas_1807_07447     4m2j               0.000216448        0.000216448        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00108224         0.000483992441594  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0595231          0.00358937798289   
atlas_1807_07447     MET1b2j            0.0233763          0.00224938551628   
atlas_1807_07447     MET1b3j            0.00497829         0.00103804522236   
atlas_1807_07447     MET1b4j            0.00108224         0.000483992441594  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0521639          0.00336017218439   
atlas_1807_07447     MET1e1b2j          0.014502           0.00177170128206   
atlas_1807_07447     MET1e1b3j          0.00303027         0.00080987372353   
atlas_1807_07447     MET1e1b4j          0.000649343        0.000374898355846  
atlas_1807_07447     MET1e1b5j          0.000216448        0.000216448        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000216448        0.000216448        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000432895        0.000306102990042  
atlas_1807_07447     MET1e1g1b2j        0.000216448        0.000216448        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0160171          0.00186195005452   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00476185         0.00101522983118   
atlas_1807_07447     MET1e1g3j          0.000649343        0.000374898355846  
atlas_1807_07447     MET1e1g4j          0.000216448        0.000216448        
atlas_1807_07447     MET1e1j            1.06557            0.0151868277441    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00173158         0.000612205980084  
atlas_1807_07447     MET1e2b2j          0.00086579         0.000432895        
atlas_1807_07447     MET1e2b3j          0.000216448        0.000216448        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.308221           0.00816784016434   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000216448        0.000216448        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0696961          0.00388401180315   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0151513          0.00181092672286   
atlas_1807_07447     MET1e5j            0.00129869         0.000530187972343  
atlas_1807_07447     MET1e6j            0.00086579         0.000432895        
atlas_1807_07447     MET1e7j            0.000432895        0.000306102990042  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000432895        0.000306102990042  
atlas_1807_07447     MET1g1b2j          0.000216448        0.000216448        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0155842          0.00183661558323   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00584408         0.00112469372039   
atlas_1807_07447     MET1g3j            0.00129869         0.000530187972343  
atlas_1807_07447     MET1g4j            0.000432895        0.000306102990042  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.774449           0.0129471045558    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0465362          0.00317374249805   
atlas_1807_07447     MET1m1b2j          0.0136362          0.00171799971562   
atlas_1807_07447     MET1m1b3j          0.00216448         0.000684468674988  
atlas_1807_07447     MET1m1b4j          0.000649343        0.000374898355846  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000432895        0.000306102990042  
atlas_1807_07447     MET1m1e1b          0.000216448        0.000216448        
atlas_1807_07447     MET1m1e1b1j        0.00519474         0.0010603718622    
atlas_1807_07447     MET1m1e1b2j        0.00129869         0.000530187972343  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.000216448        0.000216448        
atlas_1807_07447     MET1m1e1g          0.00238092         0.000717874390532  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00238092         0.000717874390532  
atlas_1807_07447     MET1m1e1j          0.104761           0.00476186363636   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000432895        0.000306102990042  
atlas_1807_07447     MET1m1e2b2j        0.000216448        0.000216448        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0313849          0.00260637408066   
atlas_1807_07447     MET1m1e3j          0.0106059          0.00151512857143   
atlas_1807_07447     MET1m1e4j          0.00194803         0.000649343333333  
atlas_1807_07447     MET1m1e5j          0.000432895        0.000306102990042  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000216448        0.000216448        
atlas_1807_07447     MET1m1g1b1j        0.000432895        0.000306102990042  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.000216448        0.000216448        
atlas_1807_07447     MET1m1g1j          0.0138526          0.001731575        
atlas_1807_07447     MET1m1g2j          0.00497829         0.00103804522236   
atlas_1807_07447     MET1m1g3j          0.00086579         0.000432895        
atlas_1807_07447     MET1m1g4j          0.000216448        0.000216448        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.01644            0.0148326142901    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00173158         0.000612205980084  
atlas_1807_07447     MET1m2b2j          0.000216448        0.000216448        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00670987         0.00120512822791   
atlas_1807_07447     MET1m2e1j          0.0225105          0.00220733613001   
atlas_1807_07447     MET1m2e2j          0.00670987         0.00120512822791   
atlas_1807_07447     MET1m2j            0.285711           0.00786393645745   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0675316          0.00382322398795   
atlas_1807_07447     MET1m4j            0.0138526          0.001731575        
atlas_1807_07447     MET1m5j            0.00173158         0.000612205980084  
atlas_1807_07447     MET1m6j            0.000216448        0.000216448        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00238092         0.000717874390532  
atlas_1807_07447     MET2b2j            0.000649343        0.000374898355846  
atlas_1807_07447     MET2b3j            0.000216448        0.000216448        
atlas_1807_07447     MET2b4j            0.000216448        0.000216448        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0041125          0.000943472205543  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0149349          0.00179795067725   
atlas_1807_07447     MET2e1b2j          0.00757566         0.00128052025628   
atlas_1807_07447     MET2e1b3j          0.00108224         0.000483992441594  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.394584           0.00924157807157   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000432895        0.000306102990042  
atlas_1807_07447     MET2e2b2j          0.000216448        0.000216448        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.103462           0.00473224173173   
atlas_1807_07447     MET2e3j            0.0248915          0.00232114434343   
atlas_1807_07447     MET2e4j            0.0041125          0.000943472205543  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000432895        0.000306102990042  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.368827           0.00893486326971   
atlas_1807_07447     MET2m              0.000216448        0.000216448        
atlas_1807_07447     MET2m1b            0.000216448        0.000216448        
atlas_1807_07447     MET2m1b1j          0.014502           0.00177170128206   
atlas_1807_07447     MET2m1b2j          0.00714277         0.00124339665863   
atlas_1807_07447     MET2m1b3j          0.00238092         0.000717874390532  
atlas_1807_07447     MET2m1b4j          0.000216448        0.000216448        
atlas_1807_07447     MET2m1e            0.00649343         0.00118553269553   
atlas_1807_07447     MET2m1e1j          0.0175323          0.00194803333333   
atlas_1807_07447     MET2m1e2j          0.00649343         0.00118553269553   
atlas_1807_07447     MET2m1j            0.45151            0.00988576361216   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000649343        0.000374898355846  
atlas_1807_07447     MET2m2b2j          0.000432895        0.000306102990042  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.104544           0.00475691671109   
atlas_1807_07447     MET2m3j            0.0209954          0.00213175988754   
atlas_1807_07447     MET2m4j            0.00584408         0.00112469372039   
atlas_1807_07447     MET2m5j            0.000216448        0.000216448        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000216448        0.000216448        
atlas_1807_07447     MET3b2j            0.000216448        0.000216448        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00606053         0.0011453325138    
atlas_1807_07447     MET3e1j            0.0153678          0.00182382231668   
atlas_1807_07447     MET3e2j            0.00606053         0.0011453325138    
atlas_1807_07447     MET3j              0.0941547          0.00451437233124   
atlas_1807_07447     MET3m1j            0.0248915          0.00232114434343   
atlas_1807_07447     MET3m2j            0.00800856         0.00131659915377   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0240257          0.00228041852586   
atlas_1807_07447     MET5j              0.00238092         0.000717874390532  
atlas_1807_07447     MET6j              0.000432895        0.000306102990042  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.187453           0.0419157650586    
atlas_1908_08215     SR-DF-0J-EXC120    0.17808            0.0408543538877    
atlas_1908_08215     SR-DF-0J-INC100    0.609222           0.0755646890759    
atlas_1908_08215     SR-DF-0J-INC160    0.243689           0.0477913448557    
atlas_1908_08215     SR-DF-1J-EXC100    0.14059            0.0363001819096    
atlas_1908_08215     SR-DF-1J-EXC120    0.131217           0.03506921838      
atlas_1908_08215     SR-DF-1J-INC100    0.524868           0.07013843676      
atlas_1908_08215     SR-DF-1J-INC160    0.253062           0.0487018046072    
atlas_1908_08215     SR-SF-0J-EXC100    5.30492            0.222982419431     
atlas_1908_08215     SR-SF-0J-EXC120    12.6437            0.344245449277     
atlas_1908_08215     SR-SF-0J-INC100    43.0486            0.635200468083     
atlas_1908_08215     SR-SF-0J-INC160    25.1               0.485029814379     
atlas_1908_08215     SR-SF-1J-EXC100    3.88028            0.190705357876     
atlas_1908_08215     SR-SF-1J-EXC120    11.1066            0.3226427837       
atlas_1908_08215     SR-SF-1J-INC100    36.4409            0.584421206236     
atlas_1908_08215     SR-SF-1J-INC160    21.454             0.4484204188       
atlas_1909_08457     Rpc2L0b            0.0187453          0.0132549287454    
atlas_1909_08457     Rpc2L1b            0.0187453          0.0132549287454    
atlas_1909_08457     Rpc2L2b            0.00937265         0.00937265         
atlas_1909_08457     Rpc3LSS1b          0.0843539          0.0281179666667    
atlas_1909_08457     Rpv2L              0.00937265         0.00937265         
atlas_1911_06660     SRhighMass         0.149962           0.0374905          
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0468633          0.02095790489      
atlas_1911_12606     E-high-ee-20       0.028118           0.0162339348691    
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00937265         0.00937265         
atlas_1911_12606     E-high-mm-02       0.00937265         0.00937265         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00937265         0.00937265         
atlas_1911_12606     E-high-mm-10       0.0937265          0.0296389217116    
atlas_1911_12606     E-high-mm-20       0.0656086          0.0247977199239    
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0187453          0.0132549287454    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00937265         0.00937265         
atlas_1911_12606     E-inc-03           0.0187453          0.0132549287454    
atlas_1911_12606     E-inc-05           0.0656086          0.0247977199239    
atlas_1911_12606     E-inc-10           0.253062           0.0487018046072    
atlas_1911_12606     E-inc-20           0.421769           0.0628736103201    
atlas_1911_12606     E-inc-30           0.440515           0.0642557167297    
atlas_1911_12606     E-inc-40           0.440515           0.0642557167297    
atlas_1911_12606     E-inc-60           0.478005           0.0669340881566    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0187453          0.0132549287454    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00937265         0.00937265         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00937265         0.00937265         
atlas_1911_12606     E-low-mm-05        0.00937265         0.00937265         
atlas_1911_12606     E-low-mm-10        0.0468633          0.02095790489      
atlas_1911_12606     E-low-mm-20        0.0374906          0.0187453          
atlas_1911_12606     E-low-mm-30        0.00937265         0.00937265         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.028118           0.0162339348691    
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0187453          0.0132549287454    
atlas_1911_12606     E-med-mm-30        0.00937265         0.00937265         
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.028118           0.0162339348691    
atlas_1911_12606     S-high-ee-02       0.0374906          0.0187453          
atlas_1911_12606     S-high-ee-05       0.0749812          0.0265098574908    
atlas_1911_12606     S-high-ee-10       0.0468633          0.02095790489      
atlas_1911_12606     S-high-ee-20       0.0656086          0.0247977199239    
atlas_1911_12606     S-high-ee-30       0.0468633          0.02095790489      
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.028118           0.0162339348691    
atlas_1911_12606     S-high-mm-01       0.0468633          0.02095790489      
atlas_1911_12606     S-high-mm-02       0.0468633          0.02095790489      
atlas_1911_12606     S-high-mm-05       0.0843539          0.0281179666667    
atlas_1911_12606     S-high-mm-10       0.112472           0.0324678697381    
atlas_1911_12606     S-high-mm-20       0.159335           0.0386444138152    
atlas_1911_12606     S-high-mm-30       0.0937265          0.0296389217116    
atlas_1911_12606     S-high-mm-40       0.0749812          0.0265098574908    
atlas_1911_12606     S-inc-00           0.028118           0.0162339348691    
atlas_1911_12606     S-inc-01           0.149962           0.0374905          
atlas_1911_12606     S-inc-02           0.253062           0.0487018046072    
atlas_1911_12606     S-inc-05           0.506123           0.0688746165048    
atlas_1911_12606     S-inc-10           0.834166           0.0884214191573    
atlas_1911_12606     S-inc-20           1.20907            0.106452677731     
atlas_1911_12606     S-inc-30           1.45276            0.116688491226     
atlas_1911_12606     S-inc-40           1.64021            0.123988221655     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0187453          0.0132549287454    
atlas_1911_12606     S-low-ee-02        0.0187453          0.0132549287454    
atlas_1911_12606     S-low-ee-05        0.028118           0.0162339348691    
atlas_1911_12606     S-low-ee-10        0.028118           0.0162339348691    
atlas_1911_12606     S-low-ee-20        0.0468633          0.02095790489      
atlas_1911_12606     S-low-ee-30        0.0562359          0.0229582100377    
atlas_1911_12606     S-low-ee-40        0.0374906          0.0187453          
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.028118           0.0162339348691    
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0656086          0.0247977199239    
atlas_1911_12606     S-low-mm-10        0.14059            0.0363001819096    
atlas_1911_12606     S-low-mm-20        0.103099           0.0310855181146    
atlas_1911_12606     S-low-mm-30        0.0468633          0.02095790489      
atlas_1911_12606     S-low-mm-40        0.0749812          0.0265098574908    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0749812          0.0265098574908    
atlas_2004_10894     Cat10              0.00937265         0.00937265         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0749812          0.0265098574908    
atlas_2004_10894     Cat2               0.0374906          0.0187453          
atlas_2004_10894     Cat3               0.00937265         0.00937265         
atlas_2004_10894     Cat4               0.121844           0.0337934453544    
atlas_2004_10894     Cat5               0.00937265         0.00937265         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00937265         0.00937265         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00937265         0.00937265         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.00937265         0.00937265         
atlas_2101_01629     2J_btag_700        0.0843539          0.0281179666667    
atlas_2101_01629     2J_bveto_1300      0.103099           0.0310855181146    
atlas_2101_01629     2J_bveto_1900      0.0468633          0.02095790489      
atlas_2101_01629     2J_bveto_700       0.384279           0.0600142970448    
atlas_2101_01629     2J_disc_gluino     0.0468633          0.02095790489      
atlas_2101_01629     2J_disc_squark     0.149962           0.0374905          
atlas_2101_01629     4J_disc_hx         0.0187453          0.0132549287454    
atlas_2101_01629     4J_disc_lx         0.0374906          0.0187453          
atlas_2101_01629     4J_hx_btag_1000    0.131217           0.03506921838      
atlas_2101_01629     4J_hx_btag_1600    0.121844           0.0337934453544    
atlas_2101_01629     4J_hx_btag_2200    0.0187453          0.0132549287454    
atlas_2101_01629     4J_hx_bveto_1000   0.487378           0.067587168059     
atlas_2101_01629     4J_hx_bveto_1600   0.478005           0.0669340881566    
atlas_2101_01629     4J_hx_bveto_2200   0.0187453          0.0132549287454    
atlas_2101_01629     4J_lx_btag_1000    0.112472           0.0324678697381    
atlas_2101_01629     4J_lx_btag_1600    0.0656086          0.0247977199239    
atlas_2101_01629     4J_lx_btag_2200    0.00937265         0.00937265         
atlas_2101_01629     4J_lx_bveto_1000   0.309297           0.0538416967541    
atlas_2101_01629     4J_lx_bveto_1600   0.28118            0.0513362095731    
atlas_2101_01629     4J_lx_bveto_2200   0.0374906          0.0187453          
atlas_2101_01629     6J_btag_1400       0.028118           0.0162339348691    
atlas_2101_01629     6J_btag_2100       0.0                0                  
