analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b1j             0.0                9.25235e-06        
atlas_1807_07447     2e3b2j             9.25235e-06        9.25235e-06        
atlas_1807_07447     2e3b3j             0.0                9.25235e-06        
atlas_1807_07447     2e3b4j             0.0                9.25235e-06        
atlas_1807_07447     2e3j               0.0019429935       0.000134079289638  
atlas_1807_07447     2e4b               0.0                9.25235e-06        
atlas_1807_07447     2e4b1j             0.0                9.25235e-06        
atlas_1807_07447     2e4j               0.0003330846       5.55141e-05        
atlas_1807_07447     2e5j               0.00010177585      3.0686573379e-05   
atlas_1807_07447     2e6j               9.25235e-06        9.25235e-06        
atlas_1807_07447     2e7j               0.0                9.25235e-06        
atlas_1807_07447     2e8j               0.0                9.25235e-06        
atlas_1807_07447     2g                 0.0                9.25235e-06        
atlas_1807_07447     2g1b               0.0                9.25235e-06        
atlas_1807_07447     2g1b1j             0.0                9.25235e-06        
atlas_1807_07447     2g1b2j             0.0                9.25235e-06        
atlas_1807_07447     2g1b3j             0.0                9.25235e-06        
atlas_1807_07447     2g1b4j             0.0                9.25235e-06        
atlas_1807_07447     2g1b5j             0.0                9.25235e-06        
atlas_1807_07447     2g1j               6.476645e-05       2.44794171429e-05  
atlas_1807_07447     2g2b               0.0                9.25235e-06        
atlas_1807_07447     2g2b1j             0.0                9.25235e-06        
atlas_1807_07447     2g2b2j             0.0                9.25235e-06        
atlas_1807_07447     2g2b3j             0.0                9.25235e-06        
atlas_1807_07447     2g2j               1.85047e-05        1.30847988538e-05  
atlas_1807_07447     2g3j               0.0                9.25235e-06        
atlas_1807_07447     2g4j               0.0                9.25235e-06        
atlas_1807_07447     2g5j               0.0                9.25235e-06        
atlas_1807_07447     2g6j               0.0                9.25235e-06        
atlas_1807_07447     2g7j               0.0                9.25235e-06        
atlas_1807_07447     2j                 0.04586389895      0.00065142063634   
atlas_1807_07447     2m                 0.0                9.25235e-06        
atlas_1807_07447     2m1b               0.0                9.25235e-06        
atlas_1807_07447     2m1b1j             0.0019059841       0.000132796204718  
atlas_1807_07447     2m1b2j             0.00071243095      8.11890417497e-05  
atlas_1807_07447     2m1b3j             0.00023130875      4.626175e-05       
atlas_1807_07447     2m1b4j             3.70094e-05        1.85047e-05        
atlas_1807_07447     2m1b5j             9.25235e-06        9.25235e-06        
atlas_1807_07447     2m1b6j             0.0                9.25235e-06        
atlas_1807_07447     2m1b7j             0.0                9.25235e-06        
atlas_1807_07447     2m1e               1.85047e-05        1.30847988538e-05  
atlas_1807_07447     2m1e1b             0.0                9.25235e-06        
atlas_1807_07447     2m1e1b1j           0.0001110282       3.20510805788e-05  
atlas_1807_07447     2m1e1b2j           4.626175e-05       2.06888835516e-05  
atlas_1807_07447     2m1e1b3j           0.0                9.25235e-06        
atlas_1807_07447     2m1e1g1j           6.476645e-05       2.44794171429e-05  
atlas_1807_07447     2m1e1j             0.00228533045      0.00014541209437   
atlas_1807_07447     2m1e2b             0.0                9.25235e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.25235e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.25235e-06        
atlas_1807_07447     2m1e2j             0.0007957021       8.58027640868e-05  
atlas_1807_07447     2m1e3j             0.00019429935      4.23995942312e-05  
atlas_1807_07447     2m1e4j             1.85047e-05        1.30847988538e-05  
atlas_1807_07447     2m1g               9.25235e-06        9.25235e-06        
atlas_1807_07447     2m1g1b             0.0                9.25235e-06        
atlas_1807_07447     2m1g1b1j           3.70094e-05        1.85047e-05        
atlas_1807_07447     2m1g1b2j           2.775705e-05       1.60255402894e-05  
atlas_1807_07447     2m1g1b3j           0.0                9.25235e-06        
atlas_1807_07447     2m1g1j             0.00063841215      7.68557912981e-05  
atlas_1807_07447     2m1g2b             0.0                9.25235e-06        
atlas_1807_07447     2m1g2b1j           9.25235e-06        9.25235e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.25235e-06        
atlas_1807_07447     2m1g2j             0.00017579465      4.03300586403e-05  
atlas_1807_07447     2m1g3j             2.775705e-05       1.60255402894e-05  
atlas_1807_07447     2m1g4j             9.25235e-06        9.25235e-06        
atlas_1807_07447     2m1j               0.02032741295      0.000433677690466  
atlas_1807_07447     2m2b               0.0                9.25235e-06        
atlas_1807_07447     2m2b1j             5.55141e-05        2.26635364216e-05  
atlas_1807_07447     2m2b2j             9.25235e-06        9.25235e-06        
atlas_1807_07447     2m2b3j             1.85047e-05        1.30847988538e-05  
atlas_1807_07447     2m2b4j             0.0                9.25235e-06        
atlas_1807_07447     2m2b5j             0.0                9.25235e-06        
atlas_1807_07447     2m2b6j             0.0                9.25235e-06        
atlas_1807_07447     2m2e               0.00010177585      3.0686573379e-05   
atlas_1807_07447     2m2e1b             3.70094e-05        1.85047e-05        
atlas_1807_07447     2m2e1b1j           3.70094e-05        1.85047e-05        
atlas_1807_07447     2m2e1j             0.0004996269       6.79906092649e-05  
atlas_1807_07447     2m2e2j             0.00010177585      3.0686573379e-05   
atlas_1807_07447     2m2g               0.0                9.25235e-06        
atlas_1807_07447     2m2g2j             0.0                9.25235e-06        
atlas_1807_07447     2m2j               0.00842889085      0.000279261612571  
atlas_1807_07447     2m3b               0.0                9.25235e-06        
atlas_1807_07447     2m3b1j             0.0                9.25235e-06        
atlas_1807_07447     2m3b2j             0.0                9.25235e-06        
atlas_1807_07447     2m3b3j             0.0                9.25235e-06        
atlas_1807_07447     2m3j               0.0018134606       0.0001295329       
atlas_1807_07447     2m4b               0.0                9.25235e-06        
atlas_1807_07447     2m4b1j             0.0                9.25235e-06        
atlas_1807_07447     2m4j               0.00043486045      6.3430915842e-05   
atlas_1807_07447     2m5j               3.70094e-05        1.85047e-05        
atlas_1807_07447     2m6j               0.0                9.25235e-06        
atlas_1807_07447     2m7j               0.0                9.25235e-06        
atlas_1807_07447     2m8j               0.0                9.25235e-06        
atlas_1807_07447     3b                 0.0                9.25235e-06        
atlas_1807_07447     3b1j               9.25235e-06        9.25235e-06        
atlas_1807_07447     3b2j               0.0                9.25235e-06        
atlas_1807_07447     3b3j               0.0                9.25235e-06        
atlas_1807_07447     3b4j               0.0                9.25235e-06        
atlas_1807_07447     3b5j               0.0                9.25235e-06        
atlas_1807_07447     3b6j               0.0                9.25235e-06        
atlas_1807_07447     3b7j               0.0                9.25235e-06        
atlas_1807_07447     3b8j               0.0                9.25235e-06        
atlas_1807_07447     3b9j               0.0                9.25235e-06        
atlas_1807_07447     3e                 1.85047e-05        1.30847988538e-05  
atlas_1807_07447     3e1b               2.775705e-05       1.60255402894e-05  
atlas_1807_07447     3e1b1j             0.0001110282       3.20510805788e-05  
atlas_1807_07447     3e1b2j             3.70094e-05        1.85047e-05        
atlas_1807_07447     3e1b3j             2.775705e-05       1.60255402894e-05  
atlas_1807_07447     3e1j               0.0018134606       0.0001295329       
atlas_1807_07447     3e2b               0.0                9.25235e-06        
atlas_1807_07447     3e2b1j             0.0                9.25235e-06        
atlas_1807_07447     3e2b2j             0.0                9.25235e-06        
atlas_1807_07447     3e2j               0.0005921504       7.40188e-05        
atlas_1807_07447     3e3j               9.25235e-05        2.92584997091e-05  
atlas_1807_07447     3e4j               1.85047e-05        1.30847988538e-05  
atlas_1807_07447     3g                 0.0                9.25235e-06        
atlas_1807_07447     3g1j               0.0                9.25235e-06        
atlas_1807_07447     3j                 0.01107506295      0.000320109916568  
atlas_1807_07447     3m                 9.25235e-06        9.25235e-06        
atlas_1807_07447     3m1b               0.0                9.25235e-06        
atlas_1807_07447     3m1b1j             0.00015728995      3.81484163352e-05  
atlas_1807_07447     3m1b2j             1.85047e-05        1.30847988538e-05  
atlas_1807_07447     3m1b3j             0.0                9.25235e-06        
atlas_1807_07447     3m1b4j             0.0                9.25235e-06        
atlas_1807_07447     3m1e2b             0.0                9.25235e-06        
atlas_1807_07447     3m1j               0.0024981345       0.000152031624148  
atlas_1807_07447     3m2b               0.0                9.25235e-06        
atlas_1807_07447     3m2b1j             1.85047e-05        1.30847988538e-05  
atlas_1807_07447     3m2b2j             0.0                9.25235e-06        
atlas_1807_07447     3m2j               0.0006846739       7.95917241845e-05  
atlas_1807_07447     3m3j               0.00015728995      3.81484163352e-05  
atlas_1807_07447     3m4j               3.70094e-05        1.85047e-05        
atlas_1807_07447     3m5j               9.25235e-06        9.25235e-06        
atlas_1807_07447     4b                 0.0                9.25235e-06        
atlas_1807_07447     4b1j               0.0                9.25235e-06        
atlas_1807_07447     4b2j               0.0                9.25235e-06        
atlas_1807_07447     4b3j               0.0                9.25235e-06        
atlas_1807_07447     4b4j               0.0                9.25235e-06        
atlas_1807_07447     4b5j               0.0                9.25235e-06        
atlas_1807_07447     4b6j               0.0                9.25235e-06        
atlas_1807_07447     4e                 0.0001480376       3.70094e-05        
atlas_1807_07447     4e1b               2.775705e-05       1.60255402894e-05  
atlas_1807_07447     4e1j               0.0001480376       3.70094e-05        
atlas_1807_07447     4j                 0.00174869415      0.000127198782694  
atlas_1807_07447     4m                 0.0001110282       3.20510805788e-05  
atlas_1807_07447     4m1j               0.00034233695      5.62798478972e-05  
atlas_1807_07447     4m2j               0.0001110282       3.20510805788e-05  
atlas_1807_07447     5b                 0.0                9.25235e-06        
atlas_1807_07447     5b1j               0.0                9.25235e-06        
atlas_1807_07447     5b2j               0.0                9.25235e-06        
atlas_1807_07447     5b3j               0.0                9.25235e-06        
atlas_1807_07447     5b4j               0.0                9.25235e-06        
atlas_1807_07447     5j                 0.0003515893       5.70353159004e-05  
atlas_1807_07447     6b                 0.0                9.25235e-06        
atlas_1807_07447     6b1j               0.0                9.25235e-06        
atlas_1807_07447     6b2j               0.0                9.25235e-06        
atlas_1807_07447     6b3j               0.0                9.25235e-06        
atlas_1807_07447     6j                 3.70094e-05        1.85047e-05        
atlas_1807_07447     7b                 0.0                9.25235e-06        
atlas_1807_07447     7j                 0.0                9.25235e-06        
atlas_1807_07447     8b1j               0.0                9.25235e-06        
atlas_1807_07447     8j                 0.0                9.25235e-06        
atlas_1807_07447     9j                 0.0                9.25235e-06        
atlas_1807_07447     MET1b              0.0                9.25235e-06        
atlas_1807_07447     MET1b1j            0.0086231902       0.000282461986552  
atlas_1807_07447     MET1b2j            0.00465393205      0.000207508573806  
atlas_1807_07447     MET1b3j            0.0015543948       0.000119924162402  
atlas_1807_07447     MET1b4j            0.0003330846       5.55141e-05        
atlas_1807_07447     MET1b5j            0.00010177585      3.0686573379e-05   
atlas_1807_07447     MET1b6j            9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1b7j            1.85047e-05        1.30847988538e-05  
atlas_1807_07447     MET1b8j            0.0                9.25235e-06        
atlas_1807_07447     MET1e1b            0.0                9.25235e-06        
atlas_1807_07447     MET1e1b1j          0.01146366165      0.000325677462941  
atlas_1807_07447     MET1e1b2j          0.0050332784       0.000215800031057  
atlas_1807_07447     MET1e1b3j          0.00147112365      0.000116667694342  
atlas_1807_07447     MET1e1b4j          0.00034233695      5.62798478972e-05  
atlas_1807_07447     MET1e1b5j          7.40188e-05        2.61695977076e-05  
atlas_1807_07447     MET1e1b6j          9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.25235e-06        
atlas_1807_07447     MET1e1g            4.626175e-05       2.06888835516e-05  
atlas_1807_07447     MET1e1g1b          2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET1e1g1b1j        0.0003885987       5.99620812009e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001665423       3.92543965615e-05  
atlas_1807_07447     MET1e1g1b3j        2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET1e1g1j          0.00363617355      0.00018342069225   
atlas_1807_07447     MET1e1g2b2j        9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1e1g2j          0.00137860015      0.000112939324851  
atlas_1807_07447     MET1e1g3j          0.00052738395      6.98537106372e-05  
atlas_1807_07447     MET1e1g4j          4.626175e-05       2.06888835516e-05  
atlas_1807_07447     MET1e1j            0.09262527585      0.000925743739385  
atlas_1807_07447     MET1e2b            0.0                9.25235e-06        
atlas_1807_07447     MET1e2b1j          0.00061990745      7.57337487188e-05  
atlas_1807_07447     MET1e2b2j          0.0002405611       4.71779131966e-05  
atlas_1807_07447     MET1e2b3j          0.00012028055      3.33598223435e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.25235e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.25235e-06        
atlas_1807_07447     MET1e2j            0.04862109925      0.000670715608619  
atlas_1807_07447     MET1e3b            0.0                9.25235e-06        
atlas_1807_07447     MET1e3b1j          3.70094e-05        1.85047e-05        
atlas_1807_07447     MET1e3b2j          2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET1e3b3j          9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.25235e-06        
atlas_1807_07447     MET1e3j            0.0147667506       0.000369631093002  
atlas_1807_07447     MET1e4b1j          0.0                9.25235e-06        
atlas_1807_07447     MET1e4j            0.00341411715      0.000177731839615  
atlas_1807_07447     MET1e5j            0.00076794505      8.4292920126e-05   
atlas_1807_07447     MET1e6j            0.0001295329       3.46191237225e-05  
atlas_1807_07447     MET1e7j            2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET1e8j            0.0                9.25235e-06        
atlas_1807_07447     MET1g              0.0                9.25235e-06        
atlas_1807_07447     MET1g1b            0.0                9.25235e-06        
atlas_1807_07447     MET1g1b1j          0.00032383225      5.47376407812e-05  
atlas_1807_07447     MET1g1b2j          0.0001480376       3.70094e-05        
atlas_1807_07447     MET1g1b3j          3.70094e-05        1.85047e-05        
atlas_1807_07447     MET1g1b4j          0.0                9.25235e-06        
atlas_1807_07447     MET1g1j            0.00263691975      0.000156197645465  
atlas_1807_07447     MET1g2b            0.0                9.25235e-06        
atlas_1807_07447     MET1g2b1j          3.70094e-05        1.85047e-05        
atlas_1807_07447     MET1g2b2j          9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.25235e-06        
atlas_1807_07447     MET1g2j            0.00163766595      0.000123094510651  
atlas_1807_07447     MET1g3j            0.0004626175       6.54239942691e-05  
atlas_1807_07447     MET1g4j            0.000185047        4.13777671032e-05  
atlas_1807_07447     MET1g5j            2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET1g6j            0.0                9.25235e-06        
atlas_1807_07447     MET1j              0.0485563328       0.000670268741463  
atlas_1807_07447     MET1m1b            0.0                9.25235e-06        
atlas_1807_07447     MET1m1b1j          0.0100295474       0.000304625807978  
atlas_1807_07447     MET1m1b2j          0.0039600058       0.000191414105185  
atlas_1807_07447     MET1m1b3j          0.00111953435      0.00010177585      
atlas_1807_07447     MET1m1b4j          0.0002405611       4.71779131966e-05  
atlas_1807_07447     MET1m1b5j          5.55141e-05        2.26635364216e-05  
atlas_1807_07447     MET1m1b6j          0.0                9.25235e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.25235e-06        
atlas_1807_07447     MET1m1e            2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET1m1e1b          0.0                9.25235e-06        
atlas_1807_07447     MET1m1e1b1j        0.0012028055       0.000105493020944  
atlas_1807_07447     MET1m1e1b2j        0.00043486045      6.3430915842e-05   
atlas_1807_07447     MET1m1e1b3j        0.0001295329       3.46191237225e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                9.25235e-06        
atlas_1807_07447     MET1m1e1g          0.000555141        7.16683949266e-05  
atlas_1807_07447     MET1m1e1g1b        6.476645e-05       2.44794171429e-05  
atlas_1807_07447     MET1m1e1g1j        0.000555141        7.16683949266e-05  
atlas_1807_07447     MET1m1e1j          0.0185602141       0.000414397872736  
atlas_1807_07447     MET1m1e2b          0.0                9.25235e-06        
atlas_1807_07447     MET1m1e2b1j        9.25235e-05        2.92584997091e-05  
atlas_1807_07447     MET1m1e2b2j        1.85047e-05        1.30847988538e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                9.25235e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.25235e-06        
atlas_1807_07447     MET1m1e2j          0.00681898195      0.000251180428467  
atlas_1807_07447     MET1m1e3j          0.00160065655      0.000121695663975  
atlas_1807_07447     MET1m1e4j          0.00017579465      4.03300586403e-05  
atlas_1807_07447     MET1m1e5j          2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET1m1g            9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1m1g1b          1.85047e-05        1.30847988538e-05  
atlas_1807_07447     MET1m1g1b1j        0.0002590658       4.89588342859e-05  
atlas_1807_07447     MET1m1g1b2j        9.25235e-05        2.92584997091e-05  
atlas_1807_07447     MET1m1g1b3j        1.85047e-05        1.30847988538e-05  
atlas_1807_07447     MET1m1g1j          0.003885987        0.000189616749839  
atlas_1807_07447     MET1m1g2j          0.00136009545      0.000112178782026  
atlas_1807_07447     MET1m1g3j          0.00043486045      6.3430915842e-05   
atlas_1807_07447     MET1m1g4j          9.25235e-05        2.92584997091e-05  
atlas_1807_07447     MET1m1g5j          9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1m1j            0.09393910955      0.00093228617937   
atlas_1807_07447     MET1m2b            0.0                9.25235e-06        
atlas_1807_07447     MET1m2b1j          0.0004626175       6.54239942691e-05  
atlas_1807_07447     MET1m2b2j          0.00019429935      4.23995942312e-05  
atlas_1807_07447     MET1m2b3j          8.327115e-05       2.775705e-05       
atlas_1807_07447     MET1m2b4j          0.0                9.25235e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.25235e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.25235e-06        
atlas_1807_07447     MET1m2e            0.00171168475      0.000125845565661  
atlas_1807_07447     MET1m2e1j          0.0049407549       0.000213807374987  
atlas_1807_07447     MET1m2e2j          0.00171168475      0.000125845565661  
atlas_1807_07447     MET1m2j            0.04638203055      0.000655089902501  
atlas_1807_07447     MET1m3b            0.0                9.25235e-06        
atlas_1807_07447     MET1m3b1j          9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1m3b2j          1.85047e-05        1.30847988538e-05  
atlas_1807_07447     MET1m3b3j          9.25235e-06        9.25235e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.25235e-06        
atlas_1807_07447     MET1m3j            0.01346216925      0.000352925915257  
atlas_1807_07447     MET1m4j            0.0028497238       0.000162378083499  
atlas_1807_07447     MET1m5j            0.00054588865      7.10686488603e-05  
atlas_1807_07447     MET1m6j            0.00012028055      3.33598223435e-05  
atlas_1807_07447     MET1m7j            9.25235e-06        9.25235e-06        
atlas_1807_07447     MET2b              0.0                9.25235e-06        
atlas_1807_07447     MET2b1j            0.00060140275      7.45948304775e-05  
atlas_1807_07447     MET2b2j            0.0002590658       4.89588342859e-05  
atlas_1807_07447     MET2b3j            0.00012028055      3.33598223435e-05  
atlas_1807_07447     MET2b4j            4.626175e-05       2.06888835516e-05  
atlas_1807_07447     MET2b5j            0.0                9.25235e-06        
atlas_1807_07447     MET2b6j            0.0                9.25235e-06        
atlas_1807_07447     MET2e              0.0009437397       9.34441545165e-05  
atlas_1807_07447     MET2e1b            7.40188e-05        2.61695977076e-05  
atlas_1807_07447     MET2e1b1j          0.00409879105      0.000194739439692  
atlas_1807_07447     MET2e1b2j          0.00184121765      0.000130520458641  
atlas_1807_07447     MET2e1b3j          0.0004441128       6.41021611576e-05  
atlas_1807_07447     MET2e1b4j          7.40188e-05        2.61695977076e-05  
atlas_1807_07447     MET2e1j            0.05045306455      0.000683234521807  
atlas_1807_07447     MET2e2b            0.0                9.25235e-06        
atlas_1807_07447     MET2e2b1j          0.000185047        4.13777671032e-05  
atlas_1807_07447     MET2e2b2j          9.25235e-05        2.92584997091e-05  
atlas_1807_07447     MET2e2b3j          0.0                9.25235e-06        
atlas_1807_07447     MET2e2j            0.0201331136       0.000431600062114  
atlas_1807_07447     MET2e3j            0.00585673755      0.000232784418875  
atlas_1807_07447     MET2e4j            0.0009437397       9.34441545165e-05  
atlas_1807_07447     MET2g              9.25235e-06        9.25235e-06        
atlas_1807_07447     MET2g1b2j          0.0                9.25235e-06        
atlas_1807_07447     MET2g1j            4.626175e-05       2.06888835516e-05  
atlas_1807_07447     MET2g2j            9.25235e-06        9.25235e-06        
atlas_1807_07447     MET2j              0.036824353        0.000583705235954  
atlas_1807_07447     MET2m              0.00015728995      3.81484163352e-05  
atlas_1807_07447     MET2m1b            0.0001295329       3.46191237225e-05  
atlas_1807_07447     MET2m1b1j          0.0044596327       0.000203130703272  
atlas_1807_07447     MET2m1b2j          0.00185047         0.000130847988538  
atlas_1807_07447     MET2m1b3j          0.00049037455      6.73581247341e-05  
atlas_1807_07447     MET2m1b4j          0.0001295329       3.46191237225e-05  
atlas_1807_07447     MET2m1e            0.0017209371       0.000126185230424  
atlas_1807_07447     MET2m1e1j          0.00544963415      0.000224548263248  
atlas_1807_07447     MET2m1e2j          0.0017209371       0.000126185230424  
atlas_1807_07447     MET2m1j            0.05228502985      0.000695528141726  
atlas_1807_07447     MET2m2b            3.70094e-05        1.85047e-05        
atlas_1807_07447     MET2m2b1j          0.00019429935      4.23995942312e-05  
atlas_1807_07447     MET2m2b2j          3.70094e-05        1.85047e-05        
atlas_1807_07447     MET2m2b3j          3.70094e-05        1.85047e-05        
atlas_1807_07447     MET2m2j            0.02186330305      0.000449763195443  
atlas_1807_07447     MET2m3j            0.0057919711       0.00023149372304   
atlas_1807_07447     MET2m4j            0.0012028055       0.000105493020944  
atlas_1807_07447     MET2m5j            0.00015728995      3.81484163352e-05  
atlas_1807_07447     MET3b              0.0                9.25235e-06        
atlas_1807_07447     MET3b1j            3.70094e-05        1.85047e-05        
atlas_1807_07447     MET3b2j            1.85047e-05        1.30847988538e-05  
atlas_1807_07447     MET3b3j            0.0                9.25235e-06        
atlas_1807_07447     MET3b4j            0.0                9.25235e-06        
atlas_1807_07447     MET3b5j            0.0                9.25235e-06        
atlas_1807_07447     MET3e              0.00145261895      0.000115931613212  
atlas_1807_07447     MET3e1j            0.0042005669       0.00019714237281   
atlas_1807_07447     MET3e2j            0.00145261895      0.000115931613212  
atlas_1807_07447     MET3j              0.0156179668       0.000380135364209  
atlas_1807_07447     MET3m1j            0.00532010125      0.000221863558974  
atlas_1807_07447     MET3m2j            0.00150813305      0.000118126097138  
atlas_1807_07447     MET4b              0.0                9.25235e-06        
atlas_1807_07447     MET4b1j            0.0                9.25235e-06        
atlas_1807_07447     MET4b2j            9.25235e-06        9.25235e-06        
atlas_1807_07447     MET4b3j            0.0                9.25235e-06        
atlas_1807_07447     MET4j              0.00422832395      0.000197792651782  
atlas_1807_07447     MET5j              0.00084196385      8.82617937023e-05  
atlas_1807_07447     MET6j              0.00017579465      4.03300586403e-05  
atlas_1807_07447     MET7j              2.775705e-05       1.60255402894e-05  
atlas_1807_07447     MET8j              0.0                9.25235e-06        
atlas_1807_07447     MET9j              0.0                9.25235e-06        
atlas_1908_03122     SRA                0.0                0.0004006465       
atlas_1908_03122     SRAH               0.0                0.0004006465       
atlas_1908_03122     SRAL               0.0                0.0004006465       
atlas_1908_03122     SRAM               0.0                0.0004006465       
atlas_1908_03122     SRB                0.0                0.0004006465       
atlas_1908_03122     SRC                0.000801293        0.000566599714017  
atlas_1908_03122     SRC22              0.0004006465       0.0004006465       
atlas_1908_03122     SRC24              0.0                0.0004006465       
atlas_1908_03122     SRC26              0.0                0.0004006465       
atlas_1908_03122     SRC28              0.000801293        0.000566599714017  
atlas_1908_08215     SR-DF-0J-EXC100    0.017628446        0.00265758822814   
atlas_1908_08215     SR-DF-0J-EXC120    0.0412665895       0.00406611788443   
atlas_1908_08215     SR-DF-0J-INC100    0.151444377        0.00778945823467   
atlas_1908_08215     SR-DF-0J-INC160    0.0925493415       0.00608929961073   
atlas_1908_08215     SR-DF-1J-EXC100    0.0356575385       0.00377969152162   
atlas_1908_08215     SR-DF-1J-EXC120    0.072917663        0.00540501678713   
atlas_1908_08215     SR-DF-1J-INC100    0.266029276        0.010323938121     
atlas_1908_08215     SR-DF-1J-INC160    0.1574540745       0.00794250740378   
atlas_1908_08215     SR-SF-0J-EXC100    0.0701131375       0.00530005501324   
atlas_1908_08215     SR-SF-0J-EXC120    0.131412052        0.00725601672349   
atlas_1908_08215     SR-SF-0J-INC100    1.6150060415       0.0254371090733    
atlas_1908_08215     SR-SF-0J-INC160    1.413480852        0.0237971879887    
atlas_1908_08215     SR-SF-1J-EXC100    0.085738351        0.00586095301499   
atlas_1908_08215     SR-SF-1J-EXC120    0.185098683        0.00861157009485   
atlas_1908_08215     SR-SF-1J-INC100    2.05932301         0.0287238673637    
atlas_1908_08215     SR-SF-1J-INC160    1.788485976        0.0267684636575    
atlas_1909_08457     Rpc2L0b            0.001602586        0.000801293        
atlas_1909_08457     Rpc2L1b            0.000801293        0.000566599714017  
atlas_1909_08457     Rpc2L2b            0.001602586        0.000801293        
atlas_1909_08457     Rpc3LSS1b          0.004006465        0.00126695547657   
atlas_1909_08457     Rpv2L              0.000801293        0.000566599714017  
atlas_1911_06660     SRhighMass         0.0236381435       0.00307742415987   
atlas_1911_06660     SRlowMass          0.0004006465       0.0004006465       
atlas_1911_12606     E-high-ee-05       0.0                0.0004006465       
atlas_1911_12606     E-high-ee-10       0.0                0.0004006465       
atlas_1911_12606     E-high-ee-20       0.000801293        0.000566599714017  
atlas_1911_12606     E-high-ee-30       0.000801293        0.000566599714017  
atlas_1911_12606     E-high-ee-40       0.0012019395       0.000693940093875  
atlas_1911_12606     E-high-ee-60       0.0012019395       0.000693940093875  
atlas_1911_12606     E-high-mm-02       0.0                0.0004006465       
atlas_1911_12606     E-high-mm-03       0.0                0.0004006465       
atlas_1911_12606     E-high-mm-05       0.0004006465       0.0004006465       
atlas_1911_12606     E-high-mm-10       0.001602586        0.000801293        
atlas_1911_12606     E-high-mm-20       0.000801293        0.000566599714017  
atlas_1911_12606     E-high-mm-30       0.0004006465       0.0004006465       
atlas_1911_12606     E-high-mm-40       0.0012019395       0.000693940093875  
atlas_1911_12606     E-high-mm-60       0.000801293        0.000566599714017  
atlas_1911_12606     E-inc-01           0.0                0.0004006465       
atlas_1911_12606     E-inc-02           0.0                0.0004006465       
atlas_1911_12606     E-inc-03           0.0                0.0004006465       
atlas_1911_12606     E-inc-05           0.0004006465       0.0004006465       
atlas_1911_12606     E-inc-10           0.002403879        0.000981379492232  
atlas_1911_12606     E-inc-20           0.0044071115       0.00132879411407   
atlas_1911_12606     E-inc-30           0.0068109905       0.00165190783803   
atlas_1911_12606     E-inc-40           0.009615516        0.00196275898446   
atlas_1911_12606     E-inc-60           0.012019395        0.00219443125635   
atlas_1911_12606     E-low-ee-05        0.0                0.0004006465       
atlas_1911_12606     E-low-ee-10        0.0                0.0004006465       
atlas_1911_12606     E-low-ee-20        0.0004006465       0.0004006465       
atlas_1911_12606     E-low-ee-30        0.0004006465       0.0004006465       
atlas_1911_12606     E-low-ee-40        0.0004006465       0.0004006465       
atlas_1911_12606     E-low-ee-60        0.0004006465       0.0004006465       
atlas_1911_12606     E-low-mm-02        0.0                0.0004006465       
atlas_1911_12606     E-low-mm-03        0.0                0.0004006465       
atlas_1911_12606     E-low-mm-05        0.0                0.0004006465       
atlas_1911_12606     E-low-mm-10        0.0004006465       0.0004006465       
atlas_1911_12606     E-low-mm-20        0.0                0.0004006465       
atlas_1911_12606     E-low-mm-30        0.000801293        0.000566599714017  
atlas_1911_12606     E-low-mm-40        0.0                0.0004006465       
atlas_1911_12606     E-low-mm-60        0.0                0.0004006465       
atlas_1911_12606     E-med-ee-05        0.0                0.0004006465       
atlas_1911_12606     E-med-ee-10        0.0                0.0004006465       
atlas_1911_12606     E-med-ee-20        0.0                0.0004006465       
atlas_1911_12606     E-med-ee-30        0.0                0.0004006465       
atlas_1911_12606     E-med-mm-02        0.0                0.0004006465       
