analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD2               0.00270574         0.00270574         
atlas_2101_01629     2J_btag_1300       0.0135287          0.00605021856944   
atlas_2101_01629     2J_btag_1900       0.0135287          0.00605021856944   
atlas_2101_01629     2J_btag_700        0.010823           0.0054115          
atlas_2101_01629     2J_bveto_1300      0.0324689          0.00937296407765   
atlas_2101_01629     2J_bveto_1900      0.0135287          0.00605021856944   
atlas_2101_01629     2J_bveto_700       0.0487033          0.0114794778987    
atlas_2101_01629     2J_disc_gluino     0.0135287          0.00605021856944   
atlas_2101_01629     2J_disc_squark     0.0459976          0.0111560566662    
atlas_2101_01629     4J_disc_hx         0.0162344          0.00662766604671   
atlas_2101_01629     4J_disc_lx         0.0270574          0.00855630115622   
atlas_2101_01629     4J_hx_btag_1000    0.18399            0.0223120648252    
atlas_2101_01629     4J_hx_btag_1600    0.0811722          0.0148199483274    
atlas_2101_01629     4J_hx_btag_2200    0.00270574         0.00270574         
atlas_2101_01629     4J_hx_bveto_1000   0.359863           0.0312040794963    
atlas_2101_01629     4J_hx_bveto_1600   0.281397           0.0275932460397    
atlas_2101_01629     4J_hx_bveto_2200   0.0162344          0.00662766604671   
atlas_2101_01629     4J_lx_btag_1000    0.186696           0.0224755572277    
atlas_2101_01629     4J_lx_btag_1600    0.0865837          0.0153059803526    
atlas_2101_01629     4J_lx_btag_2200    0.00811722         0.00468647915207   
atlas_2101_01629     4J_lx_bveto_1000   0.386921           0.0323559594754    
atlas_2101_01629     4J_lx_bveto_1600   0.259751           0.0265107254241    
atlas_2101_01629     4J_lx_bveto_2200   0.0270574          0.00855630115622   
atlas_2101_01629     6J_btag_1400       0.0324689          0.00937296407765   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0892894          0.0155432894537    
atlas_2101_01629     6J_bveto_1400      0.0595263          0.012691049802     
atlas_2101_01629     6J_bveto_2100      0.00270574         0.00270574         
atlas_2101_01629     6J_bveto_2800      0.00270574         0.00270574         
atlas_2101_01629     6J_bveto_700       0.0974066          0.0162344333333    
atlas_2101_01629     6J_disc_gluino     0.00270574         0.00270574         
atlas_2101_01629     6J_disc_squark     0.00541148         0.00382649420426   
atlas_2103_11684     SR0-ZZloose        0.0351746          0.00975567876107   
atlas_2103_11684     SR0-ZZtight        0.0135287          0.00605021856944   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00811722         0.00468647915207   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00270574         0.00270574         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00361284         0.000474389132893  
atlas_conf_2016_013  0J_6j_2b           0.00840921         0.000723749561884  
atlas_conf_2016_013  0J_6j_3b           0.000872066        0.00023306944219   
atlas_conf_2016_013  0J_6j_m4b          6.22904e-05        6.22904e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000186871        0.000107890022154  
atlas_conf_2016_013  1J_6j_3b_LM        0.000373743        0.000152579940823  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000560614        0.000186871333333  
atlas_conf_2016_013  m2J_6j_3b          0.000124581        8.8092069907e-05   
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0316046          0.00284969081358   
atlas_conf_2016_050  bC2x_diag          0.0123335          0.00178018738626   
atlas_conf_2016_050  bC2x_med           0.00128474         0.000574553194683  
atlas_conf_2016_050  bCbv               0.0151599          0.00197365087158   
atlas_conf_2016_050  tN_high            0.00796539         0.00143062627671   
atlas_conf_2016_054  GG2J               0.0126761          0.0019109939775    
atlas_conf_2016_054  GG4J_high_x        0.0100833          0.00170438877934   
atlas_conf_2016_054  GG4J_low_x         0.00086428         0.000498992290655  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00086428         0.000498992290655  
atlas_conf_2016_054  GG6J_bulk          0.0241998          0.00264041465007   
atlas_conf_2016_054  GG6J_high_mass     0.000576186        0.000407425027825  
atlas_conf_2016_054  SS4J               0.00547377         0.00125576896159   
atlas_conf_2016_054  SS4J_lox_x         0.00547377         0.00125576896159   
atlas_conf_2016_054  SS5J               0.0135404          0.00197507033088   
atlas_conf_2016_054  SS5J_high_x        0.0135404          0.00197507033088   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000517789        0.000366132113124  
atlas_conf_2016_076  SR_t_df            0.00103558         0.00051779         
atlas_conf_2016_076  SR_t_sf            0.0176048          0.00213489558582   
atlas_conf_2016_076  SR_w_df            0.00647236         0.001294472        
atlas_conf_2016_076  SR_w_sf            0.0900953          0.004829615023     
atlas_conf_2016_096  2LADF              0.0566979          0.00383128903068   
atlas_conf_2016_096  2LASF              1.06639            0.0166157583666    
atlas_conf_2016_096  2LBDF              0.0383164          0.00314958867859   
atlas_conf_2016_096  2LBSF              0.8572             0.0148971287766    
atlas_conf_2016_096  2LCDF              0.0230416          0.0024424047152    
atlas_conf_2016_096  2LCSF              0.646719           0.0129395568583    
atlas_conf_2016_096  3LH                0.0885419          0.00478779761587   
atlas_conf_2016_096  3LI                0.044271           0.00338548798473   
atlas_conf_2017_060  EM1                0.00843257         0.00243427327973   
atlas_conf_2017_060  EM10               0.00843257         0.00243427327973   
atlas_conf_2017_060  EM2                0.200976           0.0118839600096    
atlas_conf_2017_060  EM3                0.177084           0.0111552434564    
atlas_conf_2017_060  EM4                0.188327           0.0115039024736    
atlas_conf_2017_060  EM5                0.0934609          0.00810408781507   
atlas_conf_2017_060  EM6                0.0477845          0.00579472178727   
atlas_conf_2017_060  EM7                0.0231896          0.00403679121055   
atlas_conf_2017_060  EM8                0.0175678          0.00351356         
atlas_conf_2017_060  EM9                0.00843257         0.00243427327973   
atlas_conf_2017_060  IM1                0.00843257         0.00243427327973   
atlas_conf_2017_060  IM10               0.00843257         0.00243427327973   
atlas_conf_2017_060  IM2                0.765255           0.0231895454545    
atlas_conf_2017_060  IM3                0.564279           0.0199129734816    
atlas_conf_2017_060  IM4                0.387195           0.0164950615733    
atlas_conf_2017_060  IM5                0.198868           0.0118214755502    
atlas_conf_2017_060  IM6                0.105407           0.00860644551058   
atlas_conf_2017_060  IM7                0.0576225          0.00636334061125   
atlas_conf_2017_060  IM8                0.034433           0.004919           
atlas_conf_2017_060  IM9                0.0168651          0.00344257412175   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00155337         0.00155337         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00310673         0.00219678985032   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00270574         0.00270574         
atlas_conf_2019_020  SR-low             0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-C-2-1600-16     0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-C-2-1600-22     0.0757607          0.0143174265252    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270574         0.00270574         
atlas_conf_2019_040  MB-C-2-2200-22     0.0162344          0.00662766604671   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-4-1600-16     0.0162344          0.00662766604671   
atlas_conf_2019_040  MB-C-4-1600-22     0.0216459          0.00765298133744   
atlas_conf_2019_040  MB-C-4-2200-16     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-4-2200-22     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00270574         0.00270574         
atlas_conf_2019_040  MB-C-5-2200-16     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-5-2200-22     0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00270574         0.00270574         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00270574         0.00270574         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270574         0.00270574         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0270574          0.00855630115622   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0216459          0.00765298133744   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270574         0.00270574         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270574         0.00270574         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.010823           0.0054115          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270574         0.00270574         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00541148         0.00382649420426   
atlas_conf_2019_040  SR-2j-1600         0.0459976          0.0111560566662    
atlas_conf_2019_040  SR-2j-2200         0.0568205          0.0123992496322    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0162344          0.00662766604671   
atlas_conf_2019_040  SR-4j-2200         0.00811722         0.00468647915207   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0189402          0.00715872271169   
atlas_conf_2019_040  SR-6j-1000         0.00811722         0.00468647915207   
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.52446            0.0826471100082    
atlas_conf_2020_048  EM01               2.0266             0.0740503523709    
atlas_conf_2020_048  EM02               1.19053            0.0567562908187    
atlas_conf_2020_048  EM03               0.841485           0.047716236703     
atlas_conf_2020_048  EM04               0.773842           0.0457582367137    
atlas_conf_2020_048  EM05               0.367981           0.0315541104297    
atlas_conf_2020_048  EM06               0.18399            0.0223120648252    
atlas_conf_2020_048  EM07               0.0838779          0.0150649155629    
atlas_conf_2020_048  EM08               0.0568205          0.0123992496322    
atlas_conf_2020_048  EM09               0.0189402          0.00715872271169   
atlas_conf_2020_048  EM10               0.0162344          0.00662766604671   
atlas_conf_2020_048  EM11               0.00541148         0.00382649420426   
atlas_conf_2020_048  EM12               0.010823           0.0054115          
atlas_conf_2020_048  IM00               8.10099            0.148051290761     
atlas_conf_2020_048  IM01               5.57653            0.122835825        
atlas_conf_2020_048  IM02               3.54993            0.0980060468397    
atlas_conf_2020_048  IM03               2.35941            0.0798997045334    
atlas_conf_2020_048  IM04               1.51792            0.0640866326311    
atlas_conf_2020_048  IM05               0.744079           0.0448696519524    
atlas_conf_2020_048  IM06               0.376098           0.0319002160075    
atlas_conf_2020_048  IM07               0.192108           0.0227990250792    
atlas_conf_2020_048  IM08               0.10823            0.017112665558     
atlas_conf_2020_048  IM09               0.0514091          0.0117940564041    
atlas_conf_2020_048  IM10               0.0324689          0.00937296407765   
atlas_conf_2020_048  IM11               0.0162344          0.00662766604671   
atlas_conf_2020_048  IM12               0.010823           0.0054115          
