analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.2485e-05         
atlas_1807_07447     2g1b1j             0.0                6.2485e-05         
atlas_1807_07447     2g1b2j             0.0                6.2485e-05         
atlas_1807_07447     2g1b3j             0.0                6.2485e-05         
atlas_1807_07447     2g1b4j             0.0                6.2485e-05         
atlas_1807_07447     2g1b5j             0.0                6.2485e-05         
atlas_1807_07447     2g1j               0.0                6.2485e-05         
atlas_1807_07447     2g2b               0.0                6.2485e-05         
atlas_1807_07447     2g2b1j             0.0                6.2485e-05         
atlas_1807_07447     2g2b2j             0.0                6.2485e-05         
atlas_1807_07447     2g2b3j             0.0                6.2485e-05         
atlas_1807_07447     2g2j               6.2485e-05         6.2485e-05         
atlas_1807_07447     2g3j               0.0                6.2485e-05         
atlas_1807_07447     2g4j               0.0                6.2485e-05         
atlas_1807_07447     2g5j               0.0                6.2485e-05         
atlas_1807_07447     2g6j               0.0                6.2485e-05         
atlas_1807_07447     2g7j               0.0                6.2485e-05         
atlas_1807_07447     2j                 0.47801025         0.00546520543724   
atlas_1807_07447     2m                 0.0                6.2485e-05         
atlas_1807_07447     2m1b               0.0                6.2485e-05         
atlas_1807_07447     2m1b1j             0.021807265        0.00116731613264   
atlas_1807_07447     2m1b2j             0.00687335         0.000655348208779  
atlas_1807_07447     2m1b3j             0.001937035        0.000347901756211  
atlas_1807_07447     2m1b4j             0.000437395        0.000165319770672  
atlas_1807_07447     2m1b5j             6.2485e-05         6.2485e-05         
atlas_1807_07447     2m1b6j             0.0                6.2485e-05         
atlas_1807_07447     2m1b7j             0.0                6.2485e-05         
atlas_1807_07447     2m1e               0.00012497         8.83671344449e-05  
atlas_1807_07447     2m1e1b             0.0                6.2485e-05         
atlas_1807_07447     2m1e1b1j           0.000687335        0.000207239300025  
atlas_1807_07447     2m1e1b2j           0.0                6.2485e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2485e-05         
atlas_1807_07447     2m1e1g1j           0.000187455        0.000108227194711  
atlas_1807_07447     2m1e1j             0.00974766         0.00078043739986   
atlas_1807_07447     2m1e2b             0.0                6.2485e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2485e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2485e-05         
atlas_1807_07447     2m1e2j             0.00337419         0.000459169099733  
atlas_1807_07447     2m1e3j             0.00024994         0.00012497         
atlas_1807_07447     2m1e4j             0.00012497         8.83671344449e-05  
atlas_1807_07447     2m1g               6.2485e-05         6.2485e-05         
atlas_1807_07447     2m1g1b             6.2485e-05         6.2485e-05         
atlas_1807_07447     2m1g1b1j           0.00012497         8.83671344449e-05  
atlas_1807_07447     2m1g1b2j           6.2485e-05         6.2485e-05         
atlas_1807_07447     2m1g1b3j           6.2485e-05         6.2485e-05         
atlas_1807_07447     2m1g1j             0.00287431         0.000423793888996  
atlas_1807_07447     2m1g2b             0.0                6.2485e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2485e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2485e-05         
atlas_1807_07447     2m1g2j             0.001312185        0.000286342242299  
atlas_1807_07447     2m1g3j             0.00012497         8.83671344449e-05  
atlas_1807_07447     2m1g4j             6.2485e-05         6.2485e-05         
atlas_1807_07447     2m1j               0.293617015        0.00428330003412   
atlas_1807_07447     2m2b               0.0                6.2485e-05         
atlas_1807_07447     2m2b1j             0.000937275        0.000242003364388  
atlas_1807_07447     2m2b2j             0.000312425        0.000139720707574  
atlas_1807_07447     2m2b3j             6.2485e-05         6.2485e-05         
atlas_1807_07447     2m2b4j             0.0                6.2485e-05         
atlas_1807_07447     2m2b5j             0.0                6.2485e-05         
atlas_1807_07447     2m2b6j             0.0                6.2485e-05         
atlas_1807_07447     2m2e               0.00037491         0.000153056366578  
atlas_1807_07447     2m2e1b             0.0                6.2485e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2485e-05         
atlas_1807_07447     2m2e1j             0.001562125        0.000312425        
atlas_1807_07447     2m2e2j             0.00037491         0.000153056366578  
atlas_1807_07447     2m2g               0.0                6.2485e-05         
atlas_1807_07447     2m2g2j             0.0                6.2485e-05         
atlas_1807_07447     2m2j               0.10659941         0.00258086499722   
atlas_1807_07447     2m3b               0.0                6.2485e-05         
atlas_1807_07447     2m3b1j             0.0                6.2485e-05         
atlas_1807_07447     2m3b2j             0.0                6.2485e-05         
atlas_1807_07447     2m3b3j             0.0                6.2485e-05         
atlas_1807_07447     2m3j               0.02549388         0.00126213513215   
atlas_1807_07447     2m4b               0.0                6.2485e-05         
atlas_1807_07447     2m4b1j             0.0                6.2485e-05         
atlas_1807_07447     2m4j               0.00512377         0.000565825740357  
atlas_1807_07447     2m5j               0.000437395        0.000165319770672  
atlas_1807_07447     2m6j               0.0                6.2485e-05         
atlas_1807_07447     2m7j               0.0                6.2485e-05         
atlas_1807_07447     2m8j               0.0                6.2485e-05         
atlas_1807_07447     3b                 0.0                6.2485e-05         
atlas_1807_07447     3b1j               0.00012497         8.83671344449e-05  
atlas_1807_07447     3b2j               6.2485e-05         6.2485e-05         
atlas_1807_07447     3b3j               0.0                6.2485e-05         
atlas_1807_07447     3b4j               0.0                6.2485e-05         
atlas_1807_07447     3b5j               0.0                6.2485e-05         
atlas_1807_07447     3b6j               0.0                6.2485e-05         
atlas_1807_07447     3b7j               0.0                6.2485e-05         
atlas_1807_07447     3b8j               0.0                6.2485e-05         
atlas_1807_07447     3b9j               0.0                6.2485e-05         
atlas_1807_07447     3e                 6.2485e-05         6.2485e-05         
atlas_1807_07447     3e1b               0.0                6.2485e-05         
atlas_1807_07447     3e1b1j             0.000437395        0.000165319770672  
atlas_1807_07447     3e1b2j             6.2485e-05         6.2485e-05         
atlas_1807_07447     3e1b3j             0.0                6.2485e-05         
atlas_1807_07447     3e1j               0.00837299         0.000723316168871  
atlas_1807_07447     3e2b               0.0                6.2485e-05         
atlas_1807_07447     3e2b1j             0.0                6.2485e-05         
atlas_1807_07447     3e2b2j             0.0                6.2485e-05         
atlas_1807_07447     3e2j               0.00187455         0.000342244440057  
atlas_1807_07447     3e3j               0.000312425        0.000139720707574  
atlas_1807_07447     3e4j               6.2485e-05         6.2485e-05         
atlas_1807_07447     3g                 0.0                6.2485e-05         
atlas_1807_07447     3g1j               0.0                6.2485e-05         
atlas_1807_07447     3j                 0.123657815        0.00277970476315   
atlas_1807_07447     3m                 0.0                6.2485e-05         
atlas_1807_07447     3m1b               0.0                6.2485e-05         
atlas_1807_07447     3m1b1j             0.000937275        0.000242003364388  
atlas_1807_07447     3m1b2j             6.2485e-05         6.2485e-05         
atlas_1807_07447     3m1b3j             6.2485e-05         6.2485e-05         
atlas_1807_07447     3m1b4j             0.0                6.2485e-05         
atlas_1807_07447     3m1e2b             0.0                6.2485e-05         
atlas_1807_07447     3m1j               0.01212209         0.0008703153415    
atlas_1807_07447     3m2b               0.0                6.2485e-05         
atlas_1807_07447     3m2b1j             0.0                6.2485e-05         
atlas_1807_07447     3m2b2j             0.0                6.2485e-05         
atlas_1807_07447     3m2j               0.00262437         0.00040494908254   
atlas_1807_07447     3m3j               0.00074982         0.000216454389422  
atlas_1807_07447     3m4j               0.00012497         8.83671344449e-05  
atlas_1807_07447     3m5j               0.0                6.2485e-05         
atlas_1807_07447     4b                 0.0                6.2485e-05         
atlas_1807_07447     4b1j               6.2485e-05         6.2485e-05         
atlas_1807_07447     4b2j               0.0                6.2485e-05         
atlas_1807_07447     4b3j               0.0                6.2485e-05         
atlas_1807_07447     4b4j               0.0                6.2485e-05         
atlas_1807_07447     4b5j               0.0                6.2485e-05         
atlas_1807_07447     4b6j               0.0                6.2485e-05         
atlas_1807_07447     4e                 0.000562365        0.000187455        
atlas_1807_07447     4e1b               6.2485e-05         6.2485e-05         
atlas_1807_07447     4e1j               0.000562365        0.000187455        
atlas_1807_07447     4j                 0.025306425        0.00125748636817   
atlas_1807_07447     4m                 0.00037491         0.000153056366578  
atlas_1807_07447     4m1j               0.001437155        0.000299667532734  
atlas_1807_07447     4m2j               0.00037491         0.000153056366578  
atlas_1807_07447     5b                 0.0                6.2485e-05         
atlas_1807_07447     5b1j               0.0                6.2485e-05         
atlas_1807_07447     5b2j               0.0                6.2485e-05         
atlas_1807_07447     5b3j               0.0                6.2485e-05         
atlas_1807_07447     5b4j               0.0                6.2485e-05         
atlas_1807_07447     5j                 0.003436675        0.000463401162466  
atlas_1807_07447     6b                 0.0                6.2485e-05         
atlas_1807_07447     6b1j               0.0                6.2485e-05         
atlas_1807_07447     6b2j               0.0                6.2485e-05         
atlas_1807_07447     6b3j               0.0                6.2485e-05         
atlas_1807_07447     6j                 0.00049988         0.00017673426889   
atlas_1807_07447     7b                 0.0                6.2485e-05         
atlas_1807_07447     7j                 0.00012497         8.83671344449e-05  
atlas_1807_07447     8b1j               0.0                6.2485e-05         
atlas_1807_07447     8j                 0.0                6.2485e-05         
atlas_1807_07447     9j                 0.0                6.2485e-05         
atlas_1807_07447     MET1b              0.0                6.2485e-05         
atlas_1807_07447     MET1b1j            0.04211489         0.00162220495057   
atlas_1807_07447     MET1b2j            0.02549388         0.00126213513215   
atlas_1807_07447     MET1b3j            0.01087239         0.000824233758803  
atlas_1807_07447     MET1b4j            0.002811825        0.000419162122722  
atlas_1807_07447     MET1b5j            0.000437395        0.000165319770672  
atlas_1807_07447     MET1b6j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1b7j            6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1b8j            0.0                6.2485e-05         
atlas_1807_07447     MET1e1b            0.0                6.2485e-05         
atlas_1807_07447     MET1e1b1j          0.03311705         0.00143851272822   
atlas_1807_07447     MET1e1b2j          0.014059125        0.000937275        
atlas_1807_07447     MET1e1b3j          0.004186495        0.00051146176795   
atlas_1807_07447     MET1e1b4j          0.001687095        0.000324681584133  
atlas_1807_07447     MET1e1b5j          0.00024994         0.00012497         
atlas_1807_07447     MET1e1b6j          0.0                6.2485e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2485e-05         
atlas_1807_07447     MET1e1g            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1b          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1b1j        0.000687335        0.000207239300025  
atlas_1807_07447     MET1e1g1b2j        0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1b3j        0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1j          0.004561405        0.000533872074026  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2485e-05         
atlas_1807_07447     MET1e1g2j          0.00237443         0.000385183408976  
atlas_1807_07447     MET1e1g3j          0.00049988         0.00017673426889   
atlas_1807_07447     MET1e1g4j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1j            0.280870075        0.00418929190155   
atlas_1807_07447     MET1e2b            0.0                6.2485e-05         
atlas_1807_07447     MET1e2b1j          0.001937035        0.000347901756211  
atlas_1807_07447     MET1e2b2j          0.00137467         0.000293080628753  
atlas_1807_07447     MET1e2b3j          0.000312425        0.000139720707574  
atlas_1807_07447     MET1e2b4j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e2b5j          0.0                6.2485e-05         
atlas_1807_07447     MET1e2j            0.158399475        0.00314604373704   
atlas_1807_07447     MET1e3b            0.0                6.2485e-05         
atlas_1807_07447     MET1e3b1j          6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2485e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2485e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2485e-05         
atlas_1807_07447     MET1e3j            0.059423235        0.00192693041882   
atlas_1807_07447     MET1e4b1j          0.0                6.2485e-05         
atlas_1807_07447     MET1e4j            0.01549628         0.000984014764015  
atlas_1807_07447     MET1e5j            0.003811585        0.000488023450999  
atlas_1807_07447     MET1e6j            0.00074982         0.000216454389422  
atlas_1807_07447     MET1e7j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e8j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1g              0.0                6.2485e-05         
atlas_1807_07447     MET1g1b            6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1g1b1j          0.00049988         0.00017673426889   
atlas_1807_07447     MET1g1b2j          0.000312425        0.000139720707574  
atlas_1807_07447     MET1g1b3j          6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1g1b4j          6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1g1j            0.005186255        0.000569265442193  
atlas_1807_07447     MET1g2b            0.0                6.2485e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2485e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2485e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2485e-05         
atlas_1807_07447     MET1g2j            0.0037491          0.000484006728776  
atlas_1807_07447     MET1g3j            0.001312185        0.000286342242299  
atlas_1807_07447     MET1g4j            0.00049988         0.00017673426889   
atlas_1807_07447     MET1g5j            0.000187455        0.000108227194711  
atlas_1807_07447     MET1g6j            0.0                6.2485e-05         
atlas_1807_07447     MET1j              0.211886635        0.00363864485598   
atlas_1807_07447     MET1m1b            0.0                6.2485e-05         
atlas_1807_07447     MET1m1b1j          0.028055765        0.00132403341197   
atlas_1807_07447     MET1m1b2j          0.015683735        0.000989948575167  
atlas_1807_07447     MET1m1b3j          0.004061525        0.000503770175402  
atlas_1807_07447     MET1m1b4j          0.001562125        0.000312425        
atlas_1807_07447     MET1m1b5j          0.00049988         0.00017673426889   
atlas_1807_07447     MET1m1b6j          0.0                6.2485e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2485e-05         
atlas_1807_07447     MET1m1e            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.2485e-05         
atlas_1807_07447     MET1m1e1b1j        0.00074982         0.000216454389422  
atlas_1807_07447     MET1m1e1b2j        0.00074982         0.000216454389422  
atlas_1807_07447     MET1m1e1b3j        6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2485e-05         
atlas_1807_07447     MET1m1e1g          0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1e1g1b        6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1m1e1g1j        0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1e1j          0.019057925        0.00109125361105   
atlas_1807_07447     MET1m1e2b          0.0                6.2485e-05         
atlas_1807_07447     MET1m1e2b1j        6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1m1e2b2j        6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2485e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2485e-05         
atlas_1807_07447     MET1m1e2j          0.00674838         0.000649363168266  
atlas_1807_07447     MET1m1e3j          0.00199952         0.00035346853778   
atlas_1807_07447     MET1m1e4j          0.000562365        0.000187455        
atlas_1807_07447     MET1m1e5j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1m1g            0.0                6.2485e-05         
atlas_1807_07447     MET1m1g1b          0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1g1b1j        0.000437395        0.000165319770672  
atlas_1807_07447     MET1m1g1b2j        0.00024994         0.00012497         
atlas_1807_07447     MET1m1g1b3j        0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1g1j          0.004561405        0.000533872074026  
atlas_1807_07447     MET1m1g2j          0.001937035        0.000347901756211  
atlas_1807_07447     MET1m1g3j          0.00062485         0.000197594919596  
atlas_1807_07447     MET1m1g4j          6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2485e-05         
atlas_1807_07447     MET1m1j            0.267998165        0.00409217122565   
atlas_1807_07447     MET1m2b            0.0                6.2485e-05         
atlas_1807_07447     MET1m2b1j          0.002186975        0.000369666245247  
atlas_1807_07447     MET1m2b2j          0.000812305        0.000225292871447  
atlas_1807_07447     MET1m2b3j          0.00024994         0.00012497         
atlas_1807_07447     MET1m2b4j          0.000187455        0.000108227194711  
atlas_1807_07447     MET1m2b5j          6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2485e-05         
atlas_1807_07447     MET1m2e            0.001187215        0.000272365800487  
atlas_1807_07447     MET1m2e1j          0.003061765        0.000437395        
atlas_1807_07447     MET1m2e2j          0.001187215        0.000272365800487  
atlas_1807_07447     MET1m2j            0.15133867         0.00307512549255   
atlas_1807_07447     MET1m3b            0.0                6.2485e-05         
atlas_1807_07447     MET1m3b1j          0.00024994         0.00012497         
atlas_1807_07447     MET1m3b2j          6.2485e-05         6.2485e-05         
atlas_1807_07447     MET1m3b3j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1m3b4j          0.0                6.2485e-05         
atlas_1807_07447     MET1m3j            0.052050005        0.00180342578512   
atlas_1807_07447     MET1m4j            0.014683975        0.000957876911651  
atlas_1807_07447     MET1m5j            0.002936795        0.000428375577706  
atlas_1807_07447     MET1m6j            0.00037491         0.000153056366578  
atlas_1807_07447     MET1m7j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET2b              0.0                6.2485e-05         
atlas_1807_07447     MET2b1j            0.00337419         0.000459169099733  
atlas_1807_07447     MET2b2j            0.00262437         0.00040494908254   
atlas_1807_07447     MET2b3j            0.000562365        0.000187455        
atlas_1807_07447     MET2b4j            0.00024994         0.00012497         
atlas_1807_07447     MET2b5j            6.2485e-05         6.2485e-05         
atlas_1807_07447     MET2b6j            0.0                6.2485e-05         
atlas_1807_07447     MET2e              0.00312425         0.000441835672224  
atlas_1807_07447     MET2e1b            0.000312425        0.000139720707574  
atlas_1807_07447     MET2e1b1j          0.00674838         0.000649363168266  
atlas_1807_07447     MET2e1b2j          0.003561645        0.000471751404688  
atlas_1807_07447     MET2e1b3j          0.00074982         0.000216454389422  
atlas_1807_07447     MET2e1b4j          0.000312425        0.000139720707574  
atlas_1807_07447     MET2e1j            0.10972366         0.00261841228516   
atlas_1807_07447     MET2e2b            0.00024994         0.00012497         
atlas_1807_07447     MET2e2b1j          0.00024994         0.00012497         
atlas_1807_07447     MET2e2b2j          0.000187455        0.000108227194711  
atlas_1807_07447     MET2e2b3j          0.00024994         0.00012497         
atlas_1807_07447     MET2e2j            0.041677495        0.00161375905112   
atlas_1807_07447     MET2e3j            0.01487143         0.000963971630055  
atlas_1807_07447     MET2e4j            0.00312425         0.000441835672224  
atlas_1807_07447     MET2g              0.0                6.2485e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2485e-05         
atlas_1807_07447     MET2g1j            6.2485e-05         6.2485e-05         
atlas_1807_07447     MET2g2j            0.0                6.2485e-05         
atlas_1807_07447     MET2j              0.188517245        0.00343212762785   
atlas_1807_07447     MET2m              0.00037491         0.000153056366578  
atlas_1807_07447     MET2m1b            0.000312425        0.000139720707574  
atlas_1807_07447     MET2m1b1j          0.007935595        0.000704170187934  
atlas_1807_07447     MET2m1b2j          0.004561405        0.000533872074026  
atlas_1807_07447     MET2m1b3j          0.001437155        0.000299667532734  
atlas_1807_07447     MET2m1b4j          0.000312425        0.000139720707574  
atlas_1807_07447     MET2m1e            0.000812305        0.000225292871447  
atlas_1807_07447     MET2m1e1j          0.003061765        0.000437395        
atlas_1807_07447     MET2m1e2j          0.000812305        0.000225292871447  
atlas_1807_07447     MET2m1j            0.1137227          0.00266570120409   
atlas_1807_07447     MET2m2b            0.00024994         0.00012497         
atlas_1807_07447     MET2m2b1j          0.000437395        0.000165319770672  
atlas_1807_07447     MET2m2b2j          0.00024994         0.00012497         
atlas_1807_07447     MET2m2b3j          0.00024994         0.00012497         
atlas_1807_07447     MET2m2j            0.045301625        0.00168246011487   
atlas_1807_07447     MET2m3j            0.012684455        0.000890274210946  
atlas_1807_07447     MET2m4j            0.0037491          0.000484006728776  
atlas_1807_07447     MET2m5j            0.00037491         0.000153056366578  
atlas_1807_07447     MET3b              0.0                6.2485e-05         
atlas_1807_07447     MET3b1j            0.000187455        0.000108227194711  
atlas_1807_07447     MET3b2j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET3b3j            6.2485e-05         6.2485e-05         
atlas_1807_07447     MET3b4j            6.2485e-05         6.2485e-05         
atlas_1807_07447     MET3b5j            0.0                6.2485e-05         
atlas_1807_07447     MET3e              0.0012497          0.000279441415148  
atlas_1807_07447     MET3e1j            0.0024994          0.000395189839191  
atlas_1807_07447     MET3e2j            0.0012497          0.000279441415148  
atlas_1807_07447     MET3j              0.086666695        0.00232709441946   
atlas_1807_07447     MET3m1j            0.0037491          0.000484006728776  
atlas_1807_07447     MET3m2j            0.001562125        0.000312425        
atlas_1807_07447     MET4b              0.0                6.2485e-05         
atlas_1807_07447     MET4b1j            6.2485e-05         6.2485e-05         
atlas_1807_07447     MET4b2j            0.0                6.2485e-05         
atlas_1807_07447     MET4b3j            0.0                6.2485e-05         
atlas_1807_07447     MET4j              0.026806065        0.00129420901385   
atlas_1807_07447     MET5j              0.00599856         0.000612225466311  
atlas_1807_07447     MET6j              0.00149964         0.000306112733156  
atlas_1807_07447     MET7j              0.000187455        0.000108227194711  
atlas_1807_07447     MET8j              6.2485e-05         6.2485e-05         
atlas_1807_07447     MET9j              0.0                6.2485e-05         
atlas_1908_03122     SRA                0.0                0.00270574         
atlas_1908_03122     SRAH               0.0                0.00270574         
atlas_1908_03122     SRAL               0.0                0.00270574         
atlas_1908_03122     SRAM               0.0                0.00270574         
atlas_1908_03122     SRB                0.0                0.00270574         
atlas_1908_03122     SRC                0.0                0.00270574         
atlas_1908_03122     SRC22              0.0                0.00270574         
atlas_1908_03122     SRC24              0.0                0.00270574         
atlas_1908_03122     SRC26              0.00270574         0.00270574         
atlas_1908_03122     SRC28              0.0                0.00270574         
atlas_1908_08215     SR-DF-0J-EXC100    0.0270574          0.00855630115622   
atlas_1908_08215     SR-DF-0J-EXC120    0.04870332         0.0114794826128    
atlas_1908_08215     SR-DF-0J-INC100    0.11905256         0.0179478487205    
atlas_1908_08215     SR-DF-0J-INC160    0.04329184         0.01082296         
atlas_1908_08215     SR-DF-1J-EXC100    0.03246888         0.00937295830414   
atlas_1908_08215     SR-DF-1J-EXC120    0.04870332         0.0114794826128    
atlas_1908_08215     SR-DF-1J-INC100    0.14340422         0.0196980845318    
atlas_1908_08215     SR-DF-1J-INC160    0.06223202         0.0129762731859    
atlas_1908_08215     SR-SF-0J-EXC100    0.79278182         0.0463148084488    
atlas_1908_08215     SR-SF-0J-EXC120    1.97248446         0.07305498         
atlas_1908_08215     SR-SF-0J-INC100    7.11068472         0.138707116163     
atlas_1908_08215     SR-SF-0J-INC160    4.34541844         0.108432340609     
atlas_1908_08215     SR-SF-1J-EXC100    0.87124828         0.0485527684188    
atlas_1908_08215     SR-SF-1J-EXC120    2.16729774         0.0765777003248    
atlas_1908_08215     SR-SF-1J-INC100    6.90504848         0.136686743594     
atlas_1908_08215     SR-SF-1J-INC160    3.86650246         0.102282698274     
atlas_1909_08457     Rpc2L0b            0.00811722         0.00468647915207   
atlas_1909_08457     Rpc2L1b            0.00541148         0.00382649420426   
atlas_1909_08457     Rpc2L2b            0.00270574         0.00270574         
atlas_1909_08457     Rpc3LSS1b          0.00270574         0.00270574         
atlas_1909_08457     Rpv2L              0.0                0.00270574         
atlas_1911_06660     SRhighMass         0.03246888         0.00937295830414   
atlas_1911_06660     SRlowMass          0.0                0.00270574         
atlas_1911_12606     E-high-ee-05       0.0                0.00270574         
atlas_1911_12606     E-high-ee-10       0.0                0.00270574         
atlas_1911_12606     E-high-ee-20       0.0                0.00270574         
atlas_1911_12606     E-high-ee-30       0.0                0.00270574         
atlas_1911_12606     E-high-ee-40       0.0                0.00270574         
atlas_1911_12606     E-high-ee-60       0.00541148         0.00382649420426   
atlas_1911_12606     E-high-mm-02       0.0                0.00270574         
atlas_1911_12606     E-high-mm-03       0.0                0.00270574         
atlas_1911_12606     E-high-mm-05       0.0                0.00270574         
atlas_1911_12606     E-high-mm-10       0.00270574         0.00270574         
atlas_1911_12606     E-high-mm-20       0.00270574         0.00270574         
atlas_1911_12606     E-high-mm-30       0.0                0.00270574         
atlas_1911_12606     E-high-mm-40       0.00270574         0.00270574         
atlas_1911_12606     E-high-mm-60       0.0                0.00270574         
atlas_1911_12606     E-inc-01           0.0                0.00270574         
atlas_1911_12606     E-inc-02           0.0                0.00270574         
atlas_1911_12606     E-inc-03           0.0                0.00270574         
atlas_1911_12606     E-inc-05           0.0                0.00270574         
atlas_1911_12606     E-inc-10           0.00270574         0.00270574         
atlas_1911_12606     E-inc-20           0.00541148         0.00382649420426   
atlas_1911_12606     E-inc-30           0.00811722         0.00468647915207   
atlas_1911_12606     E-inc-40           0.0135287          0.00605021856944   
atlas_1911_12606     E-inc-60           0.02435166         0.00811722         
atlas_1911_12606     E-low-ee-05        0.0                0.00270574         
atlas_1911_12606     E-low-ee-10        0.0                0.00270574         
atlas_1911_12606     E-low-ee-20        0.0                0.00270574         
atlas_1911_12606     E-low-ee-30        0.00270574         0.00270574         
atlas_1911_12606     E-low-ee-40        0.0                0.00270574         
atlas_1911_12606     E-low-ee-60        0.00270574         0.00270574         
atlas_1911_12606     E-low-mm-02        0.0                0.00270574         
atlas_1911_12606     E-low-mm-03        0.0                0.00270574         
atlas_1911_12606     E-low-mm-05        0.0                0.00270574         
atlas_1911_12606     E-low-mm-10        0.0                0.00270574         
atlas_1911_12606     E-low-mm-20        0.0                0.00270574         
atlas_1911_12606     E-low-mm-30        0.0                0.00270574         
atlas_1911_12606     E-low-mm-40        0.00270574         0.00270574         
atlas_1911_12606     E-low-mm-60        0.00270574         0.00270574         
atlas_1911_12606     E-med-ee-05        0.0                0.00270574         
atlas_1911_12606     E-med-ee-10        0.0                0.00270574         
atlas_1911_12606     E-med-ee-20        0.0                0.00270574         
atlas_1911_12606     E-med-ee-30        0.0                0.00270574         
atlas_1911_12606     E-med-mm-02        0.0                0.00270574         
atlas_1911_12606     E-med-mm-03        0.0                0.00270574         
atlas_1911_12606     E-med-mm-05        0.0                0.00270574         
atlas_1911_12606     E-med-mm-10        0.0                0.00270574         
atlas_1911_12606     E-med-mm-20        0.0                0.00270574         
atlas_1911_12606     E-med-mm-30        0.0                0.00270574         
atlas_1911_12606     S-high-ee-00       0.00811722         0.00468647915207   
atlas_1911_12606     S-high-ee-01       0.0                0.00270574         
atlas_1911_12606     S-high-ee-02       0.0135287          0.00605021856944   
atlas_1911_12606     S-high-ee-05       0.01623444         0.00662768237664   
atlas_1911_12606     S-high-ee-10       0.0135287          0.00605021856944   
atlas_1911_12606     S-high-ee-20       0.02976314         0.00897392436026   
atlas_1911_12606     S-high-ee-30       0.00541148         0.00382649420426   
atlas_1911_12606     S-high-ee-40       0.00270574         0.00270574         
atlas_1911_12606     S-high-mm-00       0.0                0.00270574         
atlas_1911_12606     S-high-mm-01       0.00811722         0.00468647915207   
atlas_1911_12606     S-high-mm-02       0.00541148         0.00382649420426   
atlas_1911_12606     S-high-mm-05       0.04870332         0.0114794826128    
atlas_1911_12606     S-high-mm-10       0.03517462         0.00975568430807   
atlas_1911_12606     S-high-mm-20       0.04870332         0.0114794826128    
atlas_1911_12606     S-high-mm-30       0.02976314         0.00897392436026   
atlas_1911_12606     S-high-mm-40       0.01623444         0.00662768237664   
atlas_1911_12606     S-inc-00           0.01082296         0.00541148         
atlas_1911_12606     S-inc-01           0.02976314         0.00897392436026   
atlas_1911_12606     S-inc-02           0.05952628         0.012691045538     
atlas_1911_12606     S-inc-05           0.15963866         0.0207831832958    
atlas_1911_12606     S-inc-10           0.25433956         0.0262331225948    
atlas_1911_12606     S-inc-20           0.3923323          0.0325814241156    
atlas_1911_12606     S-inc-30           0.46268154         0.0353821416825    
