analysis             sr                 signal_normevents  signal_err_tot    
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.00281753         0.00281753        
atlas_conf_2016_013  0J_6j_2b           0.0169052          0.00690151899995  
atlas_conf_2016_013  0J_6j_3b           0.0                0                 
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0813562          0.030749753259    
atlas_conf_2016_050  bC2x_diag          0.0116223          0.0116223         
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0348669          0.0201304141008   
atlas_conf_2016_050  tN_high            0.0116223          0.0116223         
atlas_conf_2016_054  GG2J               0.833989           0.104248625       
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0130311          0.0130311         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0130311          0.0130311         
atlas_conf_2016_054  GG6J_bulk          0.0651554          0.0291383807002   
atlas_conf_2016_054  GG6J_high_mass     0.0130311          0.0130311         
atlas_conf_2016_054  SS4J               0.0260622          0.0184287583526   
atlas_conf_2016_054  SS4J_lox_x         0.0260622          0.0184287583526   
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0117104          0.0117104         
atlas_conf_2016_076  SR_low             0.0234207          0.0165609357901   
atlas_conf_2016_076  SR_t_df            0.0117104          0.0117104         
atlas_conf_2016_076  SR_t_sf            0.245918           0.0536637071311   
atlas_conf_2016_076  SR_w_df            0.0702622          0.0286844230342   
atlas_conf_2016_076  SR_w_sf            2.77536            0.180279004696    
atlas_conf_2016_096  2LADF              0.117104           0.0370315363116   
atlas_conf_2016_096  2LASF              2.52944            0.172106592638    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.667491           0.088411342755    
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.187366           0.0468415         
atlas_conf_2016_096  3LH                0.257628           0.0549264741533   
atlas_conf_2016_096  3LI                0.433283           0.0712312864166   
atlas_conf_2017_060  EM1                0.508564           0.127141          
atlas_conf_2017_060  EM10               0.508564           0.127141          
atlas_conf_2017_060  EM2                15.2887            0.697104715809    
atlas_conf_2017_060  EM3                9.917              0.561439567381    
atlas_conf_2017_060  EM4                12.7777            0.637293752199    
atlas_conf_2017_060  EM5                4.99029            0.398268499869    
atlas_conf_2017_060  EM6                2.47925            0.28071978369     
atlas_conf_2017_060  EM7                1.11248            0.18804344106     
atlas_conf_2017_060  EM8                0.54035            0.131054124988    
atlas_conf_2017_060  EM9                0.158926           0.0710738678784   
atlas_conf_2017_060  IM1                0.508564           0.127141          
atlas_conf_2017_060  IM10               0.508564           0.127141          
atlas_conf_2017_060  IM2                47.7733            1.23226964783     
atlas_conf_2017_060  IM3                32.4845            1.0161334278      
atlas_conf_2017_060  IM4                22.5675            0.84694318303     
atlas_conf_2017_060  IM5                9.78986            0.55782904453     
atlas_conf_2017_060  IM6                4.79958            0.390584281095    
atlas_conf_2017_060  IM7                2.32032            0.271572914662    
atlas_conf_2017_060  IM8                1.20784            0.195937521299    
atlas_conf_2017_060  IM9                0.667491           0.145658477772    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.122386           0.122386          
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.22386            0.387018513717    
atlas_conf_2019_040  MB-C-2-1600-22     2.57012            0.560846164053    
atlas_conf_2019_040  MB-C-2-2200-16     0.122386           0.122386          
atlas_conf_2019_040  MB-C-2-2200-22     1.34625            0.405909647638    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.489546           0.244773          
atlas_conf_2019_040  MB-C-4-1600-16     0.122386           0.122386          
atlas_conf_2019_040  MB-C-4-1600-22     0.244773           0.173080648151    
atlas_conf_2019_040  MB-C-4-2200-16     0.122386           0.122386          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.489546           0.244773          
atlas_conf_2019_040  MB-C-5-1600-16     0.489546           0.244773          
atlas_conf_2019_040  MB-C-5-1600-22     0.244773           0.173080648151    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.122386           0.122386          
atlas_conf_2019_040  MB-C-5-2800-22     0.122386           0.122386          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.611932           0.273664309921    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.122386           0.122386          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.122386           0.122386          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.122386           0.122386          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.122386           0.122386          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.122386           0.122386          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.34625            0.405909647638    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.8358             0.474001521798    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.489546           0.244773          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.367159           0.211979347485    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.367159           0.211979347485    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.244773           0.173080648151    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.367159           0.211979347485    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.122386           0.122386          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.08057            0.504612345382    
atlas_conf_2019_040  SR-2j-2200         2.81489            0.586945138985    
atlas_conf_2019_040  SR-2j-2800         0.489546           0.244773          
atlas_conf_2019_040  SR-4j-1000         0.367159           0.211979347485    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.979092           0.346161296303    
atlas_conf_2019_040  SR-6j-1000         0.122386           0.122386          
atlas_conf_2019_040  SR-6j-2200         0.122386           0.122386          
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               146.864            4.23959849671     
atlas_conf_2020_048  EM01               115.043            3.75228892541     
atlas_conf_2020_048  EM02               78.9393            3.10823190212     
atlas_conf_2020_048  EM03               43.8144            2.31566299456     
atlas_conf_2020_048  EM04               47.1188            2.40139640839     
atlas_conf_2020_048  EM05               17.746             1.47372508548     
atlas_conf_2020_048  EM06               8.81183            1.03848412461     
atlas_conf_2020_048  EM07               3.67159            0.67033755497     
atlas_conf_2020_048  EM08               1.71341            0.457928084505    
atlas_conf_2020_048  EM09               0.611932           0.273664309921    
atlas_conf_2020_048  EM10               0.979092           0.346161296303    
atlas_conf_2020_048  EM11               0.244773           0.173080648151    
atlas_conf_2020_048  EM12               0.734319           0.299784476405    
atlas_conf_2020_048  IM00               466.293            7.55433792484     
atlas_conf_2020_048  IM01               319.429            6.25250558331     
atlas_conf_2020_048  IM02               204.385            5.00139071827     
atlas_conf_2020_048  IM03               125.446            3.91827474678     
atlas_conf_2020_048  IM04               81.6318            3.16079591898     
atlas_conf_2020_048  IM05               34.513             2.05521924164     
atlas_conf_2020_048  IM06               16.7669            1.43249294112     
atlas_conf_2020_048  IM07               7.95512            0.986711197825    
atlas_conf_2020_048  IM08               4.28353            0.724048720951    
atlas_conf_2020_048  IM09               2.57012            0.560846164053    
atlas_conf_2020_048  IM10               1.95818            0.489545          
atlas_conf_2020_048  IM11               0.979092           0.346161296303    
atlas_conf_2020_048  IM12               0.734319           0.299784476405    
