analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat1               0.1223155          0.1223155         
atlas_2004_10894     Cat10              0.0                0.1223155         
atlas_2004_10894     Cat11              0.0                0.1223155         
atlas_2004_10894     Cat12              0.1223155          0.1223155         
atlas_2004_10894     Cat2               0.0                0.1223155         
atlas_2004_10894     Cat3               0.1223155          0.1223155         
atlas_2004_10894     Cat4               0.1223155          0.1223155         
atlas_2004_10894     Cat5               0.0                0.1223155         
atlas_2004_10894     Cat6               0.0                0.1223155         
atlas_2004_10894     Cat7               0.0                0.1223155         
atlas_2004_10894     Cat8               0.0                0.1223155         
atlas_2004_10894     Cat9               0.1223155          0.1223155         
atlas_2004_14060     SRA-T0             0.0                0.1223155         
atlas_2004_14060     SRA-TT             0.0                0.1223155         
atlas_2004_14060     SRA-TW             0.0                0.1223155         
atlas_2004_14060     SRB-T0             0.1223155          0.1223155         
atlas_2004_14060     SRB-TT             0.0                0.1223155         
atlas_2004_14060     SRB-TW             0.0                0.1223155         
atlas_2004_14060     SRD0               0.0                0.1223155         
atlas_2004_14060     SRD1               0.0                0.1223155         
atlas_2004_14060     SRD2               0.0                0.1223155         
atlas_2101_01629     2J_btag_1300       0.3669465          0.211856660553    
atlas_2101_01629     2J_btag_1900       0.0                0.1223155         
atlas_2101_01629     2J_btag_700        1.957048           0.489262          
atlas_2101_01629     2J_bveto_1300      1.712417           0.457662694092    
atlas_2101_01629     2J_bveto_1900      0.6115775          0.273505772702    
atlas_2101_01629     2J_bveto_700       3.669465           0.669949584825    
atlas_2101_01629     2J_disc_gluino     0.6115775          0.273505772702    
atlas_2101_01629     2J_disc_squark     2.3239945          0.533160903729    
atlas_2101_01629     4J_disc_hx         0.0                0.1223155         
atlas_2101_01629     4J_disc_lx         0.1223155          0.1223155         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1223155         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1223155         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1223155         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1223155         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1223155         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1223155         
atlas_2101_01629     4J_lx_btag_1000    0.3669465          0.211856660553    
atlas_2101_01629     4J_lx_btag_1600    0.1223155          0.1223155         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1223155         
atlas_2101_01629     4J_lx_bveto_1000   1.3454705          0.405674619545    
atlas_2101_01629     4J_lx_bveto_1600   0.733893           0.299610562633    
atlas_2101_01629     4J_lx_bveto_2200   0.1223155          0.1223155         
atlas_2101_01629     6J_btag_1400       0.0                0.1223155         
atlas_2101_01629     6J_btag_2100       0.0                0.1223155         
atlas_2101_01629     6J_btag_2800       0.0                0.1223155         
atlas_2101_01629     6J_btag_700        0.1223155          0.1223155         
atlas_2101_01629     6J_bveto_1400      0.0                0.1223155         
atlas_2101_01629     6J_bveto_2100      0.0                0.1223155         
atlas_2101_01629     6J_bveto_2800      0.0                0.1223155         
atlas_2101_01629     6J_bveto_700       0.0                0.1223155         
atlas_2101_01629     6J_disc_gluino     0.0                0.1223155         
atlas_2101_01629     6J_disc_squark     0.0                0.1223155         
atlas_2103_11684     SR0-ZZloose        0.0                0.1223155         
atlas_2103_11684     SR0-ZZtight        0.0                0.1223155         
atlas_2106_09609     SR1                0.0                0.1223155         
atlas_2106_09609     SR10               0.0                0.1223155         
atlas_2106_09609     SR11               0.0                0.1223155         
atlas_2106_09609     SR12               0.1223155          0.1223155         
atlas_2106_09609     SR13               0.0                0.1223155         
atlas_2106_09609     SR14               0.1223155          0.1223155         
atlas_2106_09609     SR15               0.0                0.1223155         
atlas_2106_09609     SR16               0.1223155          0.1223155         
atlas_2106_09609     SR17               0.0                0.1223155         
atlas_2106_09609     SR18               0.0                0.1223155         
atlas_2106_09609     SR19               0.0                0.1223155         
atlas_2106_09609     SR2                0.0                0.1223155         
atlas_2106_09609     SR20               0.0                0.1223155         
atlas_2106_09609     SR21               0.0                0.1223155         
atlas_2106_09609     SR3                0.0                0.1223155         
atlas_2106_09609     SR4                0.0                0.1223155         
atlas_2106_09609     SR5                0.0                0.1223155         
atlas_2106_09609     SR6                0.0                0.1223155         
atlas_2106_09609     SR7                0.0                0.1223155         
atlas_2106_09609     SR8                0.0                0.1223155         
atlas_2106_09609     SR9                0.0                0.1223155         
atlas_conf_2015_082  SRZ                0.01126358         0.00563179        
atlas_conf_2016_013  0J_6j_2b           0.014079475        0.0062965326375   
atlas_conf_2016_013  0J_6j_3b           0.0                0.002815895       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002815895       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002815895       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002815895       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002815895       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002815895       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002815895       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002815895       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002815895       
atlas_conf_2016_050  SR1                0.0232311          0.0164268683444   
atlas_conf_2016_050  bC2x_diag          0.0232311          0.0164268683444   
atlas_conf_2016_050  bC2x_med           0.0                0.01161555        
atlas_conf_2016_050  bCbv               0.08130885         0.0307318566412   
atlas_conf_2016_050  tN_high            0.0                0.01161555        
atlas_conf_2016_054  GG2J               0.807457           0.102547141547    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0130235         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0130235         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0130235         
atlas_conf_2016_054  GG6J_bulk          0.0130235          0.0130235         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0130235         
atlas_conf_2016_054  SS4J               0.0130235          0.0130235         
atlas_conf_2016_054  SS4J_lox_x         0.0130235          0.0130235         
atlas_conf_2016_054  SS5J               0.0                0.0130235         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0130235         
atlas_conf_2016_066  SRH                0.0                0.01170355        
atlas_conf_2016_066  SRL                0.0                0.01170355        
atlas_conf_2016_076  SR_high            0.01170355         0.01170355        
atlas_conf_2016_076  SR_low             0.05851775         0.0261699333781   
atlas_conf_2016_076  SR_t_df            0.0                0.01170355        
atlas_conf_2016_076  SR_t_sf            0.19896035         0.0482549728447   
atlas_conf_2016_076  SR_w_df            0.08192485         0.0309646827566   
atlas_conf_2016_076  SR_w_sf            2.6450023          0.175942935829    
atlas_conf_2016_096  2LADF              0.0468142          0.0234071         
atlas_conf_2016_096  2LASF              2.89077685         0.183935726282    
atlas_conf_2016_096  2LBDF              0.0                0.01170355        
atlas_conf_2016_096  2LBSF              0.7256201          0.0921538448539   
atlas_conf_2016_096  2LCDF              0.0                0.01170355        
atlas_conf_2016_096  2LCSF              0.2574781          0.0548945153659   
atlas_conf_2016_096  3LH                0.234071           0.0523398667561   
atlas_conf_2016_096  3LI                0.38621715         0.0672317761619   
atlas_conf_2017_060  EM1                0.3494348          0.10535855639     
atlas_conf_2017_060  EM10               0.3494348          0.10535855639     
atlas_conf_2017_060  EM2                14.1679928         0.670873902965    
atlas_conf_2017_060  EM3                10.4195104         0.575321217212    
atlas_conf_2017_060  EM4                12.230218          0.623309625437    
atlas_conf_2017_060  EM5                5.6862572          0.425010817769    
atlas_conf_2017_060  EM6                2.3189764          0.271415658177    
atlas_conf_2017_060  EM7                0.9847708          0.176870056961    
atlas_conf_2017_060  EM8                0.3812016          0.110043423188    
atlas_conf_2017_060  EM9                0.2223676          0.0840470527483   
atlas_conf_2017_060  IM1                0.3494348          0.10535855639     
atlas_conf_2017_060  IM10               0.3494348          0.10535855639     
atlas_conf_2017_060  IM2                46.7607296         1.21878576668     
atlas_conf_2017_060  IM3                32.5927368         1.01752982825     
atlas_conf_2017_060  IM4                22.1732264         0.839268996451    
atlas_conf_2017_060  IM5                9.9430084          0.562012063252    
atlas_conf_2017_060  IM6                4.2567512          0.367727295724    
atlas_conf_2017_060  IM7                1.9377748          0.248106639405    
atlas_conf_2017_060  IM8                0.953004           0.173993929398    
atlas_conf_2017_060  IM9                0.5718024          0.13477511818     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0702215         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0702215         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0702215         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0702215         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0702215         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0702215         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0702215         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0702215         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0702215         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0702215         
atlas_conf_2019_020  SR-ISR             0.1223155          0.1223155         
atlas_conf_2019_020  SR-low             0.0                0.1223155         
atlas_conf_2019_040  MB-C-2-1600-16     0.244631           0.172980238988    
atlas_conf_2019_040  MB-C-2-1600-22     1.5901015          0.441014807034    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.1223155         
atlas_conf_2019_040  MB-C-2-2200-22     0.978524           0.345960477977    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1223155         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.1223155         
atlas_conf_2019_040  MB-C-4-1600-16     0.244631           0.172980238988    
atlas_conf_2019_040  MB-C-4-1600-22     0.8562085          0.323616394489    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1223155         
atlas_conf_2019_040  MB-C-4-2200-22     0.3669465          0.211856660553    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1223155         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1223155         
atlas_conf_2019_040  MB-C-5-1600-16     0.489262           0.244631          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.1223155         
atlas_conf_2019_040  MB-C-5-2200-16     0.1223155          0.1223155         
atlas_conf_2019_040  MB-C-5-2200-22     0.1223155          0.1223155         
atlas_conf_2019_040  MB-C-5-2800-16     0.1223155          0.1223155         
atlas_conf_2019_040  MB-C-5-2800-22     0.1223155          0.1223155         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.6115775          0.273505772702    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.1223155          0.1223155         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.3669465          0.211856660553    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.3669465          0.211856660553    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.1223155          0.1223155         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1223155         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.978524           0.345960477977    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.978524           0.345960477977    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.733893           0.299610562633    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1223155          0.1223155         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.489262           0.244631          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.244631           0.172980238988    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.244631           0.172980238988    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.1223155          0.1223155         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.489262           0.244631          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.3669465          0.211856660553    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1223155          0.1223155         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1223155         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1223155         
atlas_conf_2019_040  SR-2j-1600         1.3454705          0.405674619545    
atlas_conf_2019_040  SR-2j-2200         1.8347325          0.473725894483    
atlas_conf_2019_040  SR-2j-2800         0.0                0.1223155         
atlas_conf_2019_040  SR-4j-1000         0.3669465          0.211856660553    
atlas_conf_2019_040  SR-4j-2200         0.0                0.1223155         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1223155         
atlas_conf_2019_040  SR-5j-1600         0.978524           0.345960477977    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1223155         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1223155         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1223155         
atlas_conf_2020_048  EM00               160.8448825        4.43551825894     
atlas_conf_2020_048  EM01               113.1418375        3.72008070137     
atlas_conf_2020_048  EM02               72.655407          2.98108745845     
atlas_conf_2020_048  EM03               44.767473          2.34003329971     
atlas_conf_2020_048  EM04               43.9112645         2.3175479009      
atlas_conf_2020_048  EM05               19.081218          1.52772010535     
atlas_conf_2020_048  EM06               7.7058765          0.970849183466    
atlas_conf_2020_048  EM07               2.935572           0.599221125267    
atlas_conf_2020_048  EM08               1.467786           0.423713321106    
atlas_conf_2020_048  EM09               0.733893           0.299610562633    
atlas_conf_2020_048  EM10               0.244631           0.172980238988    
atlas_conf_2020_048  EM11               0.1223155          0.1223155         
atlas_conf_2020_048  EM12               0.3669465          0.211856660553    
atlas_conf_2020_048  IM00               467.979103         7.56578468984     
atlas_conf_2020_048  IM01               307.1342205        6.1292149373      
atlas_conf_2020_048  IM02               193.992383         4.87116775762     
atlas_conf_2020_048  IM03               121.336976         3.85245284045     
atlas_conf_2020_048  IM04               76.569503          3.06033283226     
atlas_conf_2020_048  IM05               32.6582385         1.99865173836     
atlas_conf_2020_048  IM06               13.5770205         1.28867375661     
atlas_conf_2020_048  IM07               5.871144           0.847426642213    
atlas_conf_2020_048  IM08               2.935572           0.599221125267    
atlas_conf_2020_048  IM09               1.467786           0.423713321106    
atlas_conf_2020_048  IM10               0.733893           0.299610562633    
atlas_conf_2020_048  IM11               0.489262           0.244631          
atlas_conf_2020_048  IM12               0.3669465          0.211856660553    
