analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b4j             0.0                2.262335e-05       
atlas_1807_07447     2e3j               0.00287316545      0.000254952206469  
atlas_1807_07447     2e4b               0.0                2.262335e-05       
atlas_1807_07447     2e4b1j             0.0                2.262335e-05       
atlas_1807_07447     2e4j               0.0004977137       0.00010611291738   
atlas_1807_07447     2e5j               0.00011311675      5.05873484788e-05  
atlas_1807_07447     2e6j               0.0                2.262335e-05       
atlas_1807_07447     2e7j               0.0                2.262335e-05       
atlas_1807_07447     2e8j               0.0                2.262335e-05       
atlas_1807_07447     2g                 0.0                2.262335e-05       
atlas_1807_07447     2g1b               0.0                2.262335e-05       
atlas_1807_07447     2g1b1j             0.0                2.262335e-05       
atlas_1807_07447     2g1b2j             0.0                2.262335e-05       
atlas_1807_07447     2g1b3j             0.0                2.262335e-05       
atlas_1807_07447     2g1b4j             0.0                2.262335e-05       
atlas_1807_07447     2g1b5j             0.0                2.262335e-05       
atlas_1807_07447     2g1j               4.52467e-05        3.19942483963e-05  
atlas_1807_07447     2g2b               0.0                2.262335e-05       
atlas_1807_07447     2g2b1j             0.0                2.262335e-05       
atlas_1807_07447     2g2b2j             0.0                2.262335e-05       
atlas_1807_07447     2g2b3j             0.0                2.262335e-05       
atlas_1807_07447     2g2j               2.262335e-05       2.262335e-05       
atlas_1807_07447     2g3j               0.0                2.262335e-05       
atlas_1807_07447     2g4j               0.0                2.262335e-05       
atlas_1807_07447     2g5j               0.0                2.262335e-05       
atlas_1807_07447     2g6j               0.0                2.262335e-05       
atlas_1807_07447     2g7j               0.0                2.262335e-05       
atlas_1807_07447     2j                 0.0616712521       0.00118119021381   
atlas_1807_07447     2m                 0.0                2.262335e-05       
atlas_1807_07447     2m1b               0.0                2.262335e-05       
atlas_1807_07447     2m1b1j             0.00337087915      0.000276153179989  
atlas_1807_07447     2m1b2j             0.0009954274       0.000150066326902  
atlas_1807_07447     2m1b3j             0.00015836345      5.98557579232e-05  
atlas_1807_07447     2m1b4j             2.262335e-05       2.262335e-05       
atlas_1807_07447     2m1b5j             0.0                2.262335e-05       
atlas_1807_07447     2m1b6j             0.0                2.262335e-05       
atlas_1807_07447     2m1b7j             0.0                2.262335e-05       
atlas_1807_07447     2m1e               4.52467e-05        3.19942483963e-05  
atlas_1807_07447     2m1e1b             0.0                2.262335e-05       
atlas_1807_07447     2m1e1b1j           0.00033935025      8.76198577854e-05  
atlas_1807_07447     2m1e1b2j           4.52467e-05        3.19942483963e-05  
atlas_1807_07447     2m1e1b3j           0.0                2.262335e-05       
atlas_1807_07447     2m1e1g1j           0.00011311675      5.05873484788e-05  
atlas_1807_07447     2m1e1j             0.0093208202       0.000459203851978  
atlas_1807_07447     2m1e2b             0.0                2.262335e-05       
atlas_1807_07447     2m1e2b1j           2.262335e-05       2.262335e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.262335e-05       
atlas_1807_07447     2m1e2j             0.00242069845      0.000234017752059  
atlas_1807_07447     2m1e3j             0.00038459695      9.32784616553e-05  
atlas_1807_07447     2m1e4j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     2m1g               2.262335e-05       2.262335e-05       
atlas_1807_07447     2m1g1b             0.0                2.262335e-05       
atlas_1807_07447     2m1g1b1j           0.00011311675      5.05873484788e-05  
atlas_1807_07447     2m1g1b2j           2.262335e-05       2.262335e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.262335e-05       
atlas_1807_07447     2m1g1j             0.00210397155      0.000218171686444  
atlas_1807_07447     2m1g2b             0.0                2.262335e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.262335e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.262335e-05       
atlas_1807_07447     2m1g2j             0.00061083045      0.000117554374912  
atlas_1807_07447     2m1g3j             9.04934e-05        4.52467e-05        
atlas_1807_07447     2m1g4j             2.262335e-05       2.262335e-05       
atlas_1807_07447     2m1j               0.05748593235      0.00114040535233   
atlas_1807_07447     2m2b               0.0                2.262335e-05       
atlas_1807_07447     2m2b1j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     2m2b2j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     2m2b3j             0.0                2.262335e-05       
atlas_1807_07447     2m2b4j             0.0                2.262335e-05       
atlas_1807_07447     2m2b5j             0.0                2.262335e-05       
atlas_1807_07447     2m2b6j             0.0                2.262335e-05       
atlas_1807_07447     2m2e               0.0003619736       9.04934e-05        
atlas_1807_07447     2m2e1b             0.0                2.262335e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.262335e-05       
atlas_1807_07447     2m2e1j             0.00174199795      0.000198519090574  
atlas_1807_07447     2m2e2j             0.0003619736       9.04934e-05        
atlas_1807_07447     2m2g               0.0                2.262335e-05       
atlas_1807_07447     2m2g2j             0.0                2.262335e-05       
atlas_1807_07447     2m2j               0.01594946175      0.000600691481113  
atlas_1807_07447     2m3b               0.0                2.262335e-05       
atlas_1807_07447     2m3b1j             0.0                2.262335e-05       
atlas_1807_07447     2m3b2j             0.0                2.262335e-05       
atlas_1807_07447     2m3b3j             0.0                2.262335e-05       
atlas_1807_07447     2m3j               0.00323513905      0.000270535918182  
atlas_1807_07447     2m4b               0.0                2.262335e-05       
atlas_1807_07447     2m4b1j             0.0                2.262335e-05       
atlas_1807_07447     2m4j               0.0005429604       0.000110831327545  
atlas_1807_07447     2m5j               2.262335e-05       2.262335e-05       
atlas_1807_07447     2m6j               0.0                2.262335e-05       
atlas_1807_07447     2m7j               2.262335e-05       2.262335e-05       
atlas_1807_07447     2m8j               0.0                2.262335e-05       
atlas_1807_07447     3b                 0.0                2.262335e-05       
atlas_1807_07447     3b1j               2.262335e-05       2.262335e-05       
atlas_1807_07447     3b2j               0.0                2.262335e-05       
atlas_1807_07447     3b3j               0.0                2.262335e-05       
atlas_1807_07447     3b4j               0.0                2.262335e-05       
atlas_1807_07447     3b5j               0.0                2.262335e-05       
atlas_1807_07447     3b6j               0.0                2.262335e-05       
atlas_1807_07447     3b7j               0.0                2.262335e-05       
atlas_1807_07447     3b8j               0.0                2.262335e-05       
atlas_1807_07447     3b9j               0.0                2.262335e-05       
atlas_1807_07447     3e                 0.0                2.262335e-05       
atlas_1807_07447     3e1b               4.52467e-05        3.19942483963e-05  
atlas_1807_07447     3e1b1j             0.0002714802       7.83695832748e-05  
atlas_1807_07447     3e1b2j             9.04934e-05        4.52467e-05        
atlas_1807_07447     3e1b3j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     3e1j               0.0061083045       0.00037173957364   
atlas_1807_07447     3e2b               0.0                2.262335e-05       
atlas_1807_07447     3e2b1j             0.0                2.262335e-05       
atlas_1807_07447     3e2b2j             0.0                2.262335e-05       
atlas_1807_07447     3e2j               0.00128953095      0.000170802546871  
atlas_1807_07447     3e3j               0.00033935025      8.76198577854e-05  
atlas_1807_07447     3e4j               0.0                2.262335e-05       
atlas_1807_07447     3g                 0.0                2.262335e-05       
atlas_1807_07447     3g1j               0.0                2.262335e-05       
atlas_1807_07447     3j                 0.0116284019       0.000512906820119  
atlas_1807_07447     3m                 0.0                2.262335e-05       
atlas_1807_07447     3m1b               0.0                2.262335e-05       
atlas_1807_07447     3m1b1j             0.00042984365      9.86128964144e-05  
atlas_1807_07447     3m1b2j             0.00011311675      5.05873484788e-05  
atlas_1807_07447     3m1b3j             0.0                2.262335e-05       
atlas_1807_07447     3m1b4j             0.0                2.262335e-05       
atlas_1807_07447     3m1e2b             0.0                2.262335e-05       
atlas_1807_07447     3m1j               0.0088683532       0.000447919477548  
atlas_1807_07447     3m2b               4.52467e-05        3.19942483963e-05  
atlas_1807_07447     3m2b1j             0.0                2.262335e-05       
atlas_1807_07447     3m2b2j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     3m2j               0.0022170883       0.000223959738774  
atlas_1807_07447     3m3j               0.00033935025      8.76198577854e-05  
atlas_1807_07447     3m4j               6.787005e-05       3.91847916374e-05  
atlas_1807_07447     3m5j               0.0                2.262335e-05       
atlas_1807_07447     4b                 0.0                2.262335e-05       
atlas_1807_07447     4b1j               0.0                2.262335e-05       
atlas_1807_07447     4b2j               0.0                2.262335e-05       
atlas_1807_07447     4b3j               0.0                2.262335e-05       
atlas_1807_07447     4b4j               0.0                2.262335e-05       
atlas_1807_07447     4b5j               0.0                2.262335e-05       
atlas_1807_07447     4b6j               0.0                2.262335e-05       
atlas_1807_07447     4e                 0.00056558375      0.00011311675      
atlas_1807_07447     4e1b               6.787005e-05       3.91847916374e-05  
atlas_1807_07447     4e1j               0.00056558375      0.00011311675      
atlas_1807_07447     4j                 0.00160625785      0.000190627735471  
atlas_1807_07447     4m                 0.0002714802       7.83695832748e-05  
atlas_1807_07447     4m1j               0.00119903755      0.000164700474064  
atlas_1807_07447     4m2j               0.0002714802       7.83695832748e-05  
atlas_1807_07447     5b                 0.0                2.262335e-05       
atlas_1807_07447     5b1j               0.0                2.262335e-05       
atlas_1807_07447     5b2j               0.0                2.262335e-05       
atlas_1807_07447     5b3j               0.0                2.262335e-05       
atlas_1807_07447     5b4j               0.0                2.262335e-05       
atlas_1807_07447     5j                 0.0002714802       7.83695832748e-05  
atlas_1807_07447     6b                 0.0                2.262335e-05       
atlas_1807_07447     6b1j               0.0                2.262335e-05       
atlas_1807_07447     6b2j               0.0                2.262335e-05       
atlas_1807_07447     6b3j               0.0                2.262335e-05       
atlas_1807_07447     6j                 6.787005e-05       3.91847916374e-05  
atlas_1807_07447     7b                 0.0                2.262335e-05       
atlas_1807_07447     7j                 0.0                2.262335e-05       
atlas_1807_07447     8b1j               0.0                2.262335e-05       
atlas_1807_07447     8j                 0.0                2.262335e-05       
atlas_1807_07447     9j                 0.0                2.262335e-05       
atlas_1807_07447     MET1b              0.0                2.262335e-05       
atlas_1807_07447     MET1b1j            0.01101757145      0.000499253818276  
atlas_1807_07447     MET1b2j            0.0051128771       0.000340103525622  
atlas_1807_07447     MET1b3j            0.00142527105      0.00017956727377   
atlas_1807_07447     MET1b4j            0.00052033705      0.000108497775093  
atlas_1807_07447     MET1b5j            6.787005e-05       3.91847916374e-05  
atlas_1807_07447     MET1b6j            2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1b7j            0.0                2.262335e-05       
atlas_1807_07447     MET1b8j            0.0                2.262335e-05       
atlas_1807_07447     MET1e1b            0.0                2.262335e-05       
atlas_1807_07447     MET1e1b1j          0.01404910035      0.000563770976907  
atlas_1807_07447     MET1e1b2j          0.00499976035      0.000336320276395  
atlas_1807_07447     MET1e1b3j          0.00156101115      0.000187923658969  
atlas_1807_07447     MET1e1b4j          0.0004072203       9.59827451889e-05  
atlas_1807_07447     MET1e1b5j          9.04934e-05        4.52467e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.262335e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.262335e-05       
atlas_1807_07447     MET1e1g            0.0001809868       6.39884967926e-05  
atlas_1807_07447     MET1e1g1b          4.52467e-05        3.19942483963e-05  
atlas_1807_07447     MET1e1g1b1j        0.00038459695      9.32784616553e-05  
atlas_1807_07447     MET1e1g1b2j        9.04934e-05        4.52467e-05        
atlas_1807_07447     MET1e1g1b3j        4.52467e-05        3.19942483963e-05  
atlas_1807_07447     MET1e1g1j          0.0076466923       0.000415925229152  
atlas_1807_07447     MET1e1g2b2j        0.0                2.262335e-05       
atlas_1807_07447     MET1e1g2j          0.0019908548       0.00021222583476   
atlas_1807_07447     MET1e1g3j          0.00065607715      0.000121830468239  
atlas_1807_07447     MET1e1g4j          0.0001809868       6.39884967926e-05  
atlas_1807_07447     MET1e1j            0.18218583755      0.00203018569789   
atlas_1807_07447     MET1e2b            0.0                2.262335e-05       
atlas_1807_07447     MET1e2b1j          0.0007239472       0.000127976993585  
atlas_1807_07447     MET1e2b2j          0.0002262335       7.15413143032e-05  
atlas_1807_07447     MET1e2b3j          6.787005e-05       3.91847916374e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.262335e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.262335e-05       
atlas_1807_07447     MET1e2j            0.0681415302       0.00124160770264   
atlas_1807_07447     MET1e3b            0.0                2.262335e-05       
atlas_1807_07447     MET1e3b1j          2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.262335e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.262335e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.262335e-05       
atlas_1807_07447     MET1e3j            0.01834753685      0.00064426915788   
atlas_1807_07447     MET1e4b1j          0.0                2.262335e-05       
atlas_1807_07447     MET1e4j            0.00355186595      0.000283469763008  
atlas_1807_07447     MET1e5j            0.0004977137       0.00010611291738   
atlas_1807_07447     MET1e6j            6.787005e-05       3.91847916374e-05  
atlas_1807_07447     MET1e7j            2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1e8j            0.0                2.262335e-05       
atlas_1807_07447     MET1g              0.0                2.262335e-05       
atlas_1807_07447     MET1g1b            0.0                2.262335e-05       
atlas_1807_07447     MET1g1b1j          0.0005882071       0.000115356903113  
atlas_1807_07447     MET1g1b2j          0.00015836345      5.98557579232e-05  
atlas_1807_07447     MET1g1b3j          9.04934e-05        4.52467e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.262335e-05       
atlas_1807_07447     MET1g1j            0.0055653441       0.000354833379834  
atlas_1807_07447     MET1g2b            0.0                2.262335e-05       
atlas_1807_07447     MET1g2b1j          2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.262335e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.262335e-05       
atlas_1807_07447     MET1g2j            0.0028052954       0.000251922963796  
atlas_1807_07447     MET1g3j            0.0007691939       0.00013191566555   
atlas_1807_07447     MET1g4j            0.00011311675      5.05873484788e-05  
atlas_1807_07447     MET1g5j            0.0                2.262335e-05       
atlas_1807_07447     MET1g6j            0.0                2.262335e-05       
atlas_1807_07447     MET1j              0.09033503655      0.00142957376485   
atlas_1807_07447     MET1m1b            0.0                2.262335e-05       
atlas_1807_07447     MET1m1b1j          0.01151528515      0.000510406040617  
atlas_1807_07447     MET1m1b2j          0.00436630655      0.000314293622729  
atlas_1807_07447     MET1m1b3j          0.0010406741       0.000153439025024  
atlas_1807_07447     MET1m1b4j          0.0001809868       6.39884967926e-05  
atlas_1807_07447     MET1m1b5j          0.00011311675      5.05873484788e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.262335e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.262335e-05       
atlas_1807_07447     MET1m1e            0.00011311675      5.05873484788e-05  
atlas_1807_07447     MET1m1e1b          2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1m1e1b1j        0.00314464565      0.00026672536281   
atlas_1807_07447     MET1m1e1b2j        0.00110854415      0.00015836345      
atlas_1807_07447     MET1m1e1b3j        0.0001357401       5.54156637724e-05  
atlas_1807_07447     MET1m1e1b4j        2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1m1e1g          0.00178724465      0.000201080733171  
atlas_1807_07447     MET1m1e1g1b        0.0003167269       8.46488246411e-05  
atlas_1807_07447     MET1m1e1g1j        0.00178724465      0.000201080733171  
atlas_1807_07447     MET1m1e1j          0.05983876075      0.00116350901501   
atlas_1807_07447     MET1m1e2b          2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1m1e2b1j        0.00011311675      5.05873484788e-05  
atlas_1807_07447     MET1m1e2b2j        9.04934e-05        4.52467e-05        
atlas_1807_07447     MET1m1e2b3j        2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1m1e2b4j        2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1m1e2j          0.01943345765      0.000663061018403  
atlas_1807_07447     MET1m1e3j          0.0034839959       0.000280748390279  
atlas_1807_07447     MET1m1e4j          0.0008144406       0.0001357401       
atlas_1807_07447     MET1m1e5j          0.00011311675      5.05873484788e-05  
atlas_1807_07447     MET1m1g            0.0                2.262335e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.262335e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002714802       7.83695832748e-05  
atlas_1807_07447     MET1m1g1b2j        0.00015836345      5.98557579232e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.262335e-05       
atlas_1807_07447     MET1m1g1j          0.0075561989       0.000413456808366  
atlas_1807_07447     MET1m1g2j          0.00255643855      0.000240489509273  
atlas_1807_07447     MET1m1g3j          0.0007239472       0.000127976993585  
atlas_1807_07447     MET1m1g4j          0.00020361015      6.787005e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.262335e-05       
atlas_1807_07447     MET1m1j            0.1772313239       0.0020023901397    
atlas_1807_07447     MET1m2b            0.0                2.262335e-05       
atlas_1807_07447     MET1m2b1j          0.00052033705      0.000108497775093  
atlas_1807_07447     MET1m2b2j          0.0001357401       5.54156637724e-05  
atlas_1807_07447     MET1m2b3j          2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1m2b4j          4.52467e-05        3.19942483963e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.262335e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.262335e-05       
atlas_1807_07447     MET1m2e            0.0043889299       0.000315106802931  
atlas_1807_07447     MET1m2e1j          0.01468255415      0.00057634066439   
atlas_1807_07447     MET1m2e2j          0.0043889299       0.000315106802931  
atlas_1807_07447     MET1m2j            0.0654267282       0.00121662310163   
atlas_1807_07447     MET1m3b            0.0                2.262335e-05       
atlas_1807_07447     MET1m3b1j          6.787005e-05       3.91847916374e-05  
atlas_1807_07447     MET1m3b2j          0.0                2.262335e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.262335e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.262335e-05       
atlas_1807_07447     MET1m3j            0.01676390235      0.000615837340724  
atlas_1807_07447     MET1m4j            0.00373285275      0.000290602192459  
atlas_1807_07447     MET1m5j            0.00070132385      0.000125961481898  
atlas_1807_07447     MET1m6j            2.262335e-05       2.262335e-05       
atlas_1807_07447     MET1m7j            4.52467e-05        3.19942483963e-05  
atlas_1807_07447     MET2b              0.0                2.262335e-05       
atlas_1807_07447     MET2b1j            0.0005429604       0.000110831327545  
atlas_1807_07447     MET2b2j            0.00033935025      8.76198577854e-05  
atlas_1807_07447     MET2b3j            9.04934e-05        4.52467e-05        
atlas_1807_07447     MET2b4j            0.0                2.262335e-05       
atlas_1807_07447     MET2b5j            0.0                2.262335e-05       
atlas_1807_07447     MET2b6j            0.0                2.262335e-05       
atlas_1807_07447     MET2e              0.0010859208       0.00015673916655   
atlas_1807_07447     MET2e1b            0.0001357401       5.54156637724e-05  
atlas_1807_07447     MET2e1b1j          0.00576895425      0.000361265928551  
atlas_1807_07447     MET2e1b2j          0.00156101115      0.000187923658969  
atlas_1807_07447     MET2e1b3j          0.00047509035      0.000103673213848  
atlas_1807_07447     MET2e1b4j          0.0001357401       5.54156637724e-05  
atlas_1807_07447     MET2e1j            0.09942962325      0.00149981037707   
atlas_1807_07447     MET2e2b            0.0                2.262335e-05       
atlas_1807_07447     MET2e2b1j          0.0001357401       5.54156637724e-05  
atlas_1807_07447     MET2e2b2j          9.04934e-05        4.52467e-05        
atlas_1807_07447     MET2e2b3j          0.0                2.262335e-05       
atlas_1807_07447     MET2e2j            0.0319441702       0.000850108312449  
atlas_1807_07447     MET2e3j            0.00699061515      0.000397682201329  
atlas_1807_07447     MET2e4j            0.0010859208       0.00015673916655   
atlas_1807_07447     MET2g              9.04934e-05        4.52467e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.262335e-05       
atlas_1807_07447     MET2g1j            0.0001357401       5.54156637724e-05  
atlas_1807_07447     MET2g2j            9.04934e-05        4.52467e-05        
atlas_1807_07447     MET2j              0.055200974        0.0011175110537    
atlas_1807_07447     MET2m              0.00038459695      9.32784616553e-05  
atlas_1807_07447     MET2m1b            6.787005e-05       3.91847916374e-05  
atlas_1807_07447     MET2m1b1j          0.00576895425      0.000361265928551  
atlas_1807_07447     MET2m1b2j          0.00228495835      0.000227361853633  
atlas_1807_07447     MET2m1b3j          0.0005882071       0.000115356903113  
atlas_1807_07447     MET2m1b4j          6.787005e-05       3.91847916374e-05  
atlas_1807_07447     MET2m1e            0.00531648725      0.000346809388321  
atlas_1807_07447     MET2m1e1j          0.0187321338       0.000650986650558  
atlas_1807_07447     MET2m1e2j          0.00531648725      0.000346809388321  
atlas_1807_07447     MET2m1j            0.11246067285      0.00159506650743   
atlas_1807_07447     MET2m2b            2.262335e-05       2.262335e-05       
atlas_1807_07447     MET2m2b1j          0.00015836345      5.98557579232e-05  
atlas_1807_07447     MET2m2b2j          4.52467e-05        3.19942483963e-05  
atlas_1807_07447     MET2m2b3j          2.262335e-05       2.262335e-05       
atlas_1807_07447     MET2m2j            0.03508881585      0.000890969450688  
atlas_1807_07447     MET2m3j            0.0076014456       0.000414692855394  
atlas_1807_07447     MET2m4j            0.00147051775      0.00018239527883   
atlas_1807_07447     MET2m5j            0.00038459695      9.32784616553e-05  
atlas_1807_07447     MET3b              0.0                2.262335e-05       
atlas_1807_07447     MET3b1j            4.52467e-05        3.19942483963e-05  
atlas_1807_07447     MET3b2j            0.0                2.262335e-05       
atlas_1807_07447     MET3b3j            0.0                2.262335e-05       
atlas_1807_07447     MET3b4j            0.0                2.262335e-05       
atlas_1807_07447     MET3b5j            0.0                2.262335e-05       
atlas_1807_07447     MET3e              0.00409482635      0.000304366045585  
atlas_1807_07447     MET3e1j            0.01355138665      0.00055369464795   
atlas_1807_07447     MET3e2j            0.00409482635      0.000304366045585  
atlas_1807_07447     MET3j              0.01784982315      0.000635470531622  
atlas_1807_07447     MET3m1j            0.01613044855      0.000604090045609  
atlas_1807_07447     MET3m2j            0.0042079431       0.000308541357895  
atlas_1807_07447     MET4b              0.0                2.262335e-05       
atlas_1807_07447     MET4b1j            0.0                2.262335e-05       
atlas_1807_07447     MET4b2j            0.0                2.262335e-05       
atlas_1807_07447     MET4b3j            0.0                2.262335e-05       
atlas_1807_07447     MET4j              0.0044794233       0.00031833875214   
atlas_1807_07447     MET5j              0.00101805075      0.000151762045436  
atlas_1807_07447     MET6j              4.52467e-05        3.19942483963e-05  
atlas_1807_07447     MET7j              0.0                2.262335e-05       
atlas_1807_07447     MET8j              0.0                2.262335e-05       
atlas_1807_07447     MET9j              0.0                2.262335e-05       
atlas_1908_03122     SRA                0.0                0.00097964         
atlas_1908_03122     SRAH               0.0                0.00097964         
atlas_1908_03122     SRAL               0.0                0.00097964         
atlas_1908_03122     SRAM               0.0                0.00097964         
atlas_1908_03122     SRB                0.0                0.00097964         
atlas_1908_03122     SRC                0.0                0.00097964         
atlas_1908_03122     SRC22              0.00195928         0.00138542017424   
atlas_1908_03122     SRC24              0.0                0.00097964         
atlas_1908_03122     SRC26              0.0                0.00097964         
atlas_1908_03122     SRC28              0.0                0.00097964         
atlas_1908_08215     SR-DF-0J-EXC100    0.14498672         0.0119178349704    
atlas_1908_08215     SR-DF-0J-EXC120    0.24882856         0.0156128924456    
atlas_1908_08215     SR-DF-0J-INC100    0.85620536         0.0289615783215    
atlas_1908_08215     SR-DF-0J-INC160    0.46239008         0.0212832285608    
atlas_1908_08215     SR-DF-1J-EXC100    0.16849808         0.0128478581519    
atlas_1908_08215     SR-DF-1J-EXC120    0.2889938          0.0168258695535    
atlas_1908_08215     SR-DF-1J-INC100    1.0580112          0.0321942555741    
atlas_1908_08215     SR-DF-1J-INC160    0.60051932         0.0242547468889    
atlas_1908_08215     SR-SF-0J-EXC100    0.26352316         0.0160672906385    
atlas_1908_08215     SR-SF-0J-EXC120    0.66223664         0.02547064         
atlas_1908_08215     SR-SF-0J-INC100    4.8639126          0.0690281344052    
atlas_1908_08215     SR-SF-0J-INC160    3.9381528          0.0621125752887    
atlas_1908_08215     SR-SF-1J-EXC100    0.31642372         0.0176062867482    
atlas_1908_08215     SR-SF-1J-EXC120    0.65439952         0.0253194775968    
atlas_1908_08215     SR-SF-1J-INC100    5.38508108         0.0726322299617    
atlas_1908_08215     SR-SF-1J-INC160    4.41425784         0.0657600452431    
atlas_1909_08457     Rpc2L0b            0.00587784         0.00239961813162   
atlas_1909_08457     Rpc2L1b            0.00195928         0.00138542017424   
atlas_1909_08457     Rpc2L2b            0.00391856         0.00195928         
atlas_1909_08457     Rpc3LSS1b          0.01861316         0.00427015176105   
atlas_1909_08457     Rpv2L              0.00195928         0.00138542017424   
atlas_1911_06660     SRhighMass         0.03232812         0.00562760335105   
atlas_1911_06660     SRlowMass          0.0                0.00097964         
atlas_1911_12606     E-high-ee-05       0.0                0.00097964         
atlas_1911_12606     E-high-ee-10       0.00097964         0.00097964         
atlas_1911_12606     E-high-ee-20       0.00195928         0.00138542017424   
atlas_1911_12606     E-high-ee-30       0.0                0.00097964         
atlas_1911_12606     E-high-ee-40       0.00195928         0.00138542017424   
atlas_1911_12606     E-high-ee-60       0.00097964         0.00097964         
atlas_1911_12606     E-high-mm-02       0.0                0.00097964         
atlas_1911_12606     E-high-mm-03       0.0                0.00097964         
atlas_1911_12606     E-high-mm-05       0.00195928         0.00138542017424   
atlas_1911_12606     E-high-mm-10       0.0048982          0.00219054163348   
atlas_1911_12606     E-high-mm-20       0.00293892         0.00169678625313   
atlas_1911_12606     E-high-mm-30       0.00391856         0.00195928         
atlas_1911_12606     E-high-mm-40       0.00097964         0.00097964         
atlas_1911_12606     E-high-mm-60       0.00097964         0.00097964         
atlas_1911_12606     E-inc-01           0.0                0.00097964         
atlas_1911_12606     E-inc-02           0.0                0.00097964         
atlas_1911_12606     E-inc-03           0.0                0.00097964         
atlas_1911_12606     E-inc-05           0.00293892         0.00169678625313   
atlas_1911_12606     E-inc-10           0.0097964          0.00309789368701   
atlas_1911_12606     E-inc-20           0.02155208         0.00459491889495   
atlas_1911_12606     E-inc-30           0.02742992         0.00518376762874   
atlas_1911_12606     E-inc-40           0.03134848         0.00554168069697   
atlas_1911_12606     E-inc-60           0.03526704         0.00587784         
atlas_1911_12606     E-low-ee-05        0.0                0.00097964         
atlas_1911_12606     E-low-ee-10        0.0                0.00097964         
atlas_1911_12606     E-low-ee-20        0.0                0.00097964         
atlas_1911_12606     E-low-ee-30        0.00097964         0.00097964         
atlas_1911_12606     E-low-ee-40        0.00097964         0.00097964         
atlas_1911_12606     E-low-ee-60        0.00097964         0.00097964         
atlas_1911_12606     E-low-mm-02        0.0                0.00097964         
atlas_1911_12606     E-low-mm-03        0.0                0.00097964         
atlas_1911_12606     E-low-mm-05        0.00097964         0.00097964         
atlas_1911_12606     E-low-mm-10        0.0                0.00097964         
atlas_1911_12606     E-low-mm-20        0.00195928         0.00138542017424   
atlas_1911_12606     E-low-mm-30        0.00097964         0.00097964         
atlas_1911_12606     E-low-mm-40        0.0                0.00097964         
atlas_1911_12606     E-low-mm-60        0.00097964         0.00097964         
atlas_1911_12606     E-med-ee-05        0.0                0.00097964         
atlas_1911_12606     E-med-ee-10        0.0                0.00097964         
atlas_1911_12606     E-med-ee-20        0.0                0.00097964         
atlas_1911_12606     E-med-ee-30        0.0                0.00097964         
atlas_1911_12606     E-med-mm-02        0.0                0.00097964         
atlas_1911_12606     E-med-mm-03        0.0                0.00097964         
atlas_1911_12606     E-med-mm-05        0.0                0.00097964         
atlas_1911_12606     E-med-mm-10        0.00097964         0.00097964         
atlas_1911_12606     E-med-mm-20        0.0048982          0.00219054163348   
atlas_1911_12606     E-med-mm-30        0.0                0.00097964         
atlas_1911_12606     S-high-ee-00       0.00097964         0.00097964         
atlas_1911_12606     S-high-ee-01       0.00391856         0.00195928         
atlas_1911_12606     S-high-ee-02       0.00293892         0.00169678625313   
atlas_1911_12606     S-high-ee-05       0.00587784         0.00239961813162   
