analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat8               0.00291119         0.00168077633016   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00194079         0.00137234576986   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000970395        0.000970395        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000970395        0.000970395        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00679277         0.00256742573332   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0106743          0.00321842254543   
atlas_2101_01629     2J_bveto_1300      0.0223191          0.00465385405878   
atlas_2101_01629     2J_bveto_1900      0.00873356         0.00291118666667   
atlas_2101_01629     2J_bveto_700       0.0397862          0.00621356052525   
atlas_2101_01629     2J_disc_gluino     0.00873356         0.00291118666667   
atlas_2101_01629     2J_disc_squark     0.0310526          0.00548937600837   
atlas_2101_01629     4J_disc_hx         0.0164967          0.00400103744554   
atlas_2101_01629     4J_disc_lx         0.00582237         0.00237697259895   
atlas_2101_01629     4J_hx_btag_1000    0.0533717          0.00719663855989   
atlas_2101_01629     4J_hx_btag_1600    0.0426974          0.00643687524199   
atlas_2101_01629     4J_hx_btag_2200    0.00388158         0.00194079         
atlas_2101_01629     4J_hx_bveto_1000   0.14653            0.0119244422864    
atlas_2101_01629     4J_hx_bveto_1600   0.128092           0.0111489775533    
atlas_2101_01629     4J_hx_bveto_2200   0.0164967          0.00400103744554   
atlas_2101_01629     4J_lx_btag_1000    0.0339638          0.00574093001535   
atlas_2101_01629     4J_lx_btag_1600    0.0271711          0.00513485524629   
atlas_2101_01629     4J_lx_btag_2200    0.00194079         0.00137234576986   
atlas_2101_01629     4J_lx_bveto_1000   0.135855           0.0114818431276    
atlas_2101_01629     4J_lx_bveto_1600   0.0708388          0.008291054418     
atlas_2101_01629     4J_lx_bveto_2200   0.00582237         0.00237697259895   
atlas_2101_01629     6J_btag_1400       0.0106743          0.00321842254543   
atlas_2101_01629     6J_btag_2100       0.00582237         0.00237697259895   
atlas_2101_01629     6J_btag_2800       0.000970395        0.000970395        
atlas_2101_01629     6J_btag_700        0.0145559          0.00375831721927   
atlas_2101_01629     6J_bveto_1400      0.0232895          0.00475394928038   
atlas_2101_01629     6J_bveto_2100      0.00291119         0.00168077633016   
atlas_2101_01629     6J_bveto_2800      0.000970395        0.000970395        
atlas_2101_01629     6J_bveto_700       0.0300822          0.00540292261663   
atlas_2101_01629     6J_disc_gluino     0.000970395        0.000970395        
atlas_2101_01629     6J_disc_squark     0.00388158         0.00194079         
atlas_2103_11684     SR0-ZZloose        0.0339638          0.00574093001535   
atlas_2103_11684     SR0-ZZtight        0.0145559          0.00375831721927   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000970395        0.000970395        
atlas_2106_09609     SR12               0.00388158         0.00194079         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000970395        0.000970395        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00194079         0.00137234576986   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0015638          0.000186909849928  
atlas_conf_2016_013  0J_6j_2b           0.00142976         0.00017872         
atlas_conf_2016_013  0J_6j_3b           0.00031276         8.35886260205e-05  
atlas_conf_2016_013  0J_6j_m4b          6.70201e-05        3.86940727761e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.46801e-05        3.15936016941e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.70201e-05        3.86940727761e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       2.234e-05          2.234e-05          
atlas_conf_2016_013  m2J_6j_2b          2.234e-05          2.234e-05          
atlas_conf_2016_013  m2J_6j_3b          2.234e-05          2.234e-05          
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0103211          0.000975252280594  
atlas_conf_2016_050  bC2x_diag          0.0036861          0.000582823584157  
atlas_conf_2016_050  bC2x_med           0.000184305        0.000130323315307  
atlas_conf_2016_050  bCbv               0.0109662          0.00100526990581   
atlas_conf_2016_050  tN_high            0.00248812         0.000478838917259  
atlas_conf_2016_054  GG2J               0.00836913         0.000929903333333  
atlas_conf_2016_054  GG4J_high_x        0.006406           0.000813562813563  
atlas_conf_2016_054  GG4J_low_x         0.000103323        0.000103323        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000103323        0.000103323        
atlas_conf_2016_054  GG6J_bulk          0.00733591         0.000870612343416  
atlas_conf_2016_054  GG6J_high_mass     0.000723258        0.00027336582882   
atlas_conf_2016_054  SS4J               0.00144652         0.000386598731651  
atlas_conf_2016_054  SS4J_lox_x         0.00144652         0.000386598731651  
atlas_conf_2016_054  SS5J               0.00671597         0.000833013556459  
atlas_conf_2016_054  SS5J_high_x        0.00671597         0.000833013556459  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000371403        0.0001857015       
atlas_conf_2016_076  SR_low             0.000649955        0.000245659899055  
atlas_conf_2016_076  SR_t_df            0.000742806        0.000262621579853  
atlas_conf_2016_076  SR_t_sf            0.00492109         0.000675963697642  
atlas_conf_2016_076  SR_w_df            0.00371403         0.00058723970491   
atlas_conf_2016_076  SR_w_sf            0.033612           0.00176660749892   
atlas_conf_2016_096  2LADF              0.0381617          0.00188237784273   
atlas_conf_2016_096  2LASF              0.626835           0.00762902755964   
atlas_conf_2016_096  2LBDF              0.0257197          0.00154534700237   
atlas_conf_2016_096  2LBSF              0.528506           0.00700515060028   
atlas_conf_2016_096  2LCDF              0.0156918          0.00120706153846   
atlas_conf_2016_096  2LCSF              0.432777           0.00633905646998   
atlas_conf_2016_096  3LH                0.0612815          0.00238537915233   
atlas_conf_2016_096  3LI                0.0567318          0.00229512296246   
atlas_conf_2017_060  EM1                0.00478845         0.00109854577085   
atlas_conf_2017_060  EM10               0.00478845         0.00109854577085   
atlas_conf_2017_060  EM2                0.0907284          0.00478180654105   
atlas_conf_2017_060  EM3                0.0723307          0.00426954622371   
atlas_conf_2017_060  EM4                0.0990452          0.00499616943421   
atlas_conf_2017_060  EM5                0.0501527          0.00355523064104   
atlas_conf_2017_060  EM6                0.0231862          0.00241732845361   
atlas_conf_2017_060  EM7                0.0171376          0.00207823926381   
atlas_conf_2017_060  EM8                0.00806475         0.00142565985339   
atlas_conf_2017_060  EM9                0.00378035         0.000976082172856  
atlas_conf_2017_060  IM1                0.00478845         0.00109854577085   
atlas_conf_2017_060  IM10               0.00478845         0.00109854577085   
atlas_conf_2017_060  IM2                0.369214           0.00964626854224   
atlas_conf_2017_060  IM3                0.278486           0.00837765030374   
atlas_conf_2017_060  IM4                0.206155           0.00720804054104   
atlas_conf_2017_060  IM5                0.10711            0.00519559815953   
atlas_conf_2017_060  IM6                0.0569573          0.00378874323811   
atlas_conf_2017_060  IM7                0.0337711          0.00291737869872   
atlas_conf_2017_060  IM8                0.0166335          0.0020474423152    
atlas_conf_2017_060  IM9                0.0085688          0.00146953707637   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000557104        0.000557104        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.000970395        0.000970395        
atlas_conf_2019_020  SR-low             0.0174671          0.00411703495255   
atlas_conf_2019_040  MB-C-2-1600-16     0.00485198         0.00216987142109   
atlas_conf_2019_040  MB-C-2-1600-22     0.0349342          0.00582236666667   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0164967          0.00400103744554   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00388158         0.00194079         
atlas_conf_2019_040  MB-C-4-1600-16     0.00194079         0.00137234576986   
atlas_conf_2019_040  MB-C-4-1600-22     0.00388158         0.00194079         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00194079         0.00137234576986   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000970395        0.000970395        
atlas_conf_2019_040  MB-C-5-2800-16     0.000970395        0.000970395        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00582237         0.00237697259895   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00485198         0.00216987142109   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194079         0.00137234576986   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00194079         0.00137234576986   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000970395        0.000970395        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0116447          0.00336153533982   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0184375          0.00422985259324   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0126151          0.0034987992227    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194079         0.00137234576986   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000970395        0.000970395        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00776316         0.00274469153972   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00582237         0.00237697259895   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000970395        0.000970395        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00873356         0.00291118666667   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00291119         0.00168077633016   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000970395        0.000970395        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194079         0.00137234576986   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00291119         0.00168077633016   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0213487          0.00455155813326   
atlas_conf_2019_040  SR-2j-2200         0.0223191          0.00465385405878   
atlas_conf_2019_040  SR-2j-2800         0.000970395        0.000970395        
atlas_conf_2019_040  SR-4j-1000         0.00776316         0.00274469153972   
atlas_conf_2019_040  SR-4j-2200         0.000970395        0.000970395        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00388158         0.00194079         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.910231           0.0297200956718    
atlas_conf_2020_048  EM01               0.76273            0.0272056781254    
atlas_conf_2020_048  EM02               0.536628           0.0228197437746    
atlas_conf_2020_048  EM03               0.365839           0.0188416670942    
atlas_conf_2020_048  EM04               0.431826           0.0204705156166    
atlas_conf_2020_048  EM05               0.193109           0.0136891340618    
atlas_conf_2020_048  EM06               0.0844244          0.00905124574862   
atlas_conf_2020_048  EM07               0.0611349          0.00770227342032   
atlas_conf_2020_048  EM08               0.0291119          0.00531508144061   
atlas_conf_2020_048  EM09               0.0155263          0.003881575        
atlas_conf_2020_048  EM10               0.00776316         0.00274469153972   
atlas_conf_2020_048  EM11               0.00388158         0.00194079         
atlas_conf_2020_048  EM12               0.00873356         0.00291118666667   
atlas_conf_2020_048  IM00               3.41094            0.0575322574707    
atlas_conf_2020_048  IM01               2.50071            0.0492613286841    
atlas_conf_2020_048  IM02               1.73798            0.041067378556     
atlas_conf_2020_048  IM03               1.20135            0.0341435937467    
atlas_conf_2020_048  IM04               0.83551            0.0284741046262    
atlas_conf_2020_048  IM05               0.403684           0.0197922364743    
atlas_conf_2020_048  IM06               0.210576           0.0142948303272    
atlas_conf_2020_048  IM07               0.126151           0.0110641746194    
atlas_conf_2020_048  IM08               0.0650165          0.00794302967899   
atlas_conf_2020_048  IM09               0.0359046          0.0059026798796    
atlas_conf_2020_048  IM10               0.0203783          0.0044469096326    
atlas_conf_2020_048  IM11               0.0126151          0.0034987992227    
atlas_conf_2020_048  IM12               0.00873356         0.00291118666667   
