analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_1300      0.730323           0.243441          
atlas_2101_01629     2J_bveto_1900      0.324588           0.162294          
atlas_2101_01629     2J_bveto_700       2.515557           0.451807374751    
atlas_2101_01629     2J_disc_gluino     0.324588           0.162294          
atlas_2101_01629     2J_disc_squark     1.054911           0.29257966935     
atlas_2101_01629     4J_disc_hx         0.0                0.081147          
atlas_2101_01629     4J_disc_lx         0.0                0.081147          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.081147          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.081147          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.081147          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.081147          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.081147          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.081147          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.081147          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.081147          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.081147          
atlas_2101_01629     4J_lx_bveto_1000   0.162294           0.114759187946    
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.081147          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.081147          
atlas_2101_01629     6J_btag_1400       0.0                0.081147          
atlas_2101_01629     6J_btag_2100       0.0                0.081147          
atlas_2101_01629     6J_btag_2800       0.0                0.081147          
atlas_2101_01629     6J_btag_700        0.0                0.081147          
atlas_2101_01629     6J_bveto_1400      0.081147           0.081147          
atlas_2101_01629     6J_bveto_2100      0.0                0.081147          
atlas_2101_01629     6J_bveto_2800      0.0                0.081147          
atlas_2101_01629     6J_bveto_700       0.0                0.081147          
atlas_2101_01629     6J_disc_gluino     0.0                0.081147          
atlas_2101_01629     6J_disc_squark     0.0                0.081147          
atlas_2103_11684     SR0-ZZloose        0.0                0.081147          
atlas_2103_11684     SR0-ZZtight        0.0                0.081147          
atlas_2106_09609     SR1                0.0                0.081147          
atlas_2106_09609     SR10               0.0                0.081147          
atlas_2106_09609     SR11               0.0                0.081147          
atlas_2106_09609     SR12               0.0                0.081147          
atlas_2106_09609     SR13               0.0                0.081147          
atlas_2106_09609     SR14               0.0                0.081147          
atlas_2106_09609     SR15               0.0                0.081147          
atlas_2106_09609     SR16               0.0                0.081147          
atlas_2106_09609     SR17               0.0                0.081147          
atlas_2106_09609     SR18               0.0                0.081147          
atlas_2106_09609     SR19               0.0                0.081147          
atlas_2106_09609     SR2                0.0                0.081147          
atlas_2106_09609     SR20               0.0                0.081147          
atlas_2106_09609     SR21               0.0                0.081147          
atlas_2106_09609     SR3                0.0                0.081147          
atlas_2106_09609     SR4                0.0                0.081147          
atlas_2106_09609     SR5                0.0                0.081147          
atlas_2106_09609     SR6                0.0                0.081147          
atlas_2106_09609     SR7                0.0                0.081147          
atlas_2106_09609     SR8                0.0                0.081147          
atlas_2106_09609     SR9                0.0                0.081147          
atlas_conf_2015_082  SRZ                0.0                0.00186814        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00186814        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00186814        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00186814        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00186814        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00186814        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00186814        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00186814        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00186814        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00186814        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00186814        
atlas_conf_2016_050  SR1                0.00770605         0.00770605        
atlas_conf_2016_050  bC2x_diag          0.0                0.00770605        
atlas_conf_2016_050  bC2x_med           0.0                0.00770605        
atlas_conf_2016_050  bCbv               0.0                0.00770605        
atlas_conf_2016_050  tN_high            0.0                0.00770605        
atlas_conf_2016_054  GG2J               0.40608705         0.0592338840957   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00864015        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00864015        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00864015        
atlas_conf_2016_054  GG6J_bulk          0.00864015         0.00864015        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00864015        
atlas_conf_2016_054  SS4J               0.0                0.00864015        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00864015        
atlas_conf_2016_054  SS5J               0.0                0.00864015        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00864015        
atlas_conf_2016_066  SRH                0.0                0.00776445        
atlas_conf_2016_066  SRL                0.0                0.00776445        
atlas_conf_2016_076  SR_high            0.0                0.00776445        
atlas_conf_2016_076  SR_low             0.0                0.00776445        
atlas_conf_2016_076  SR_t_df            0.0                0.00776445        
atlas_conf_2016_076  SR_t_sf            0.0                0.00776445        
atlas_conf_2016_076  SR_w_df            0.0                0.00776445        
atlas_conf_2016_076  SR_w_sf            0.0                0.00776445        
atlas_conf_2016_096  2LADF              0.0                0.00776445        
atlas_conf_2016_096  2LASF              0.02329335         0.0134484218928   
atlas_conf_2016_096  2LBDF              0.0                0.00776445        
atlas_conf_2016_096  2LBSF              0.02329335         0.0134484218928   
atlas_conf_2016_096  2LCDF              0.0                0.00776445        
atlas_conf_2016_096  2LCSF              0.00776445         0.00776445        
atlas_conf_2016_096  3LH                0.0                0.00776445        
atlas_conf_2016_096  3LI                0.0                0.00776445        
atlas_conf_2017_060  EM1                0.5900986          0.111518153186    
atlas_conf_2017_060  EM10               0.5900986          0.111518153186    
atlas_conf_2017_060  EM2                16.20663655        0.584426261353    
atlas_conf_2017_060  EM3                12.8135696         0.519658867567    
atlas_conf_2017_060  EM4                14.2045163         0.547137524574    
atlas_conf_2017_060  EM5                7.1233331          0.387458241512    
atlas_conf_2017_060  EM6                2.7818934          0.242132741095    
atlas_conf_2017_060  EM7                1.41202165         0.1725059004      
atlas_conf_2017_060  EM8                0.65332345         0.117340355558    
atlas_conf_2017_060  EM9                0.2950493          0.0788552423434   
atlas_conf_2017_060  IM1                0.5900986          0.111518153186    
atlas_conf_2017_060  IM10               0.5900986          0.111518153186    
atlas_conf_2017_060  IM2                56.08044195        1.0871487985      
atlas_conf_2017_060  IM3                39.8738054         0.916699762798    
atlas_conf_2017_060  IM4                27.0602358         0.755177539704    
atlas_conf_2017_060  IM5                12.8557195         0.520512867926    
atlas_conf_2017_060  IM6                5.7323864          0.347576979618    
atlas_conf_2017_060  IM7                2.950493           0.24936217125     
atlas_conf_2017_060  IM8                1.53847135         0.180064451732    
atlas_conf_2017_060  IM9                0.8851479          0.136581286182    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0465867         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0465867         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0465867         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0465867         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0465867         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0465867         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0465867         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0465867         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0465867         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0465867         
atlas_conf_2019_020  SR-ISR             0.0                0.081147          
atlas_conf_2019_020  SR-low             0.0                0.081147          
atlas_conf_2019_040  MB-C-2-1600-16     0.405735           0.18145020817     
atlas_conf_2019_040  MB-C-2-1600-22     3.976203           0.568029          
atlas_conf_2019_040  MB-C-2-2200-16     0.081147           0.081147          
atlas_conf_2019_040  MB-C-2-2200-22     0.892617           0.269134151863    
atlas_conf_2019_040  MB-C-2-2800-16     0.081147           0.081147          
atlas_conf_2019_040  MB-C-2-2800-22     0.162294           0.114759187946    
atlas_conf_2019_040  MB-C-4-1600-16     0.486882           0.198768744158    
atlas_conf_2019_040  MB-C-4-1600-22     0.486882           0.198768744158    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.081147          
atlas_conf_2019_040  MB-C-4-2200-22     0.649176           0.229518375892    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.081147          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.081147          
atlas_conf_2019_040  MB-C-5-1600-16     0.162294           0.114759187946    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.081147          
atlas_conf_2019_040  MB-C-5-2200-16     0.324588           0.162294          
atlas_conf_2019_040  MB-C-5-2200-22     0.243441           0.140550726882    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.081147          
atlas_conf_2019_040  MB-C-5-2800-22     0.081147           0.081147          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.162294           0.114759187946    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.324588           0.162294          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.243441           0.140550726882    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.162294           0.114759187946    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.081147          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.866381           0.389167340622    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.704087           0.371862269919    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.136058           0.303624271965    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.243441           0.140550726882    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.162294           0.114759187946    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.136058           0.303624271965    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.243441           0.140550726882    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.405735           0.18145020817     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.243441           0.140550726882    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.081147           0.081147          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.081147           0.081147          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.081147          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.081147           0.081147          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.162294           0.114759187946    
atlas_conf_2019_040  SR-2j-1600         2.190969           0.421652180645    
atlas_conf_2019_040  SR-2j-2200         2.515557           0.451807374751    
atlas_conf_2019_040  SR-2j-2800         0.0                0.081147          
atlas_conf_2019_040  SR-4j-1000         0.649176           0.229518375892    
atlas_conf_2019_040  SR-4j-2200         0.081147           0.081147          
atlas_conf_2019_040  SR-4j-3400         0.0                0.081147          
atlas_conf_2019_040  SR-5j-1600         0.81147            0.25660934529     
atlas_conf_2019_040  SR-6j-1000         0.0                0.081147          
atlas_conf_2019_040  SR-6j-2200         0.0                0.081147          
atlas_conf_2019_040  SR-6j-3400         0.0                0.081147          
atlas_conf_2020_048  EM00               192.805272         3.95544806653     
atlas_conf_2020_048  EM01               140.952339         3.38199045724     
atlas_conf_2020_048  EM02               85.366644          2.63196638669     
atlas_conf_2020_048  EM03               56.153724          2.1346442892      
atlas_conf_2020_048  EM04               58.182399          2.1728615077      
atlas_conf_2020_048  EM05               27.184245          1.4852339644      
atlas_conf_2020_048  EM06               10.143375          0.907251040851    
atlas_conf_2020_048  EM07               5.355702           0.659241344421    
atlas_conf_2020_048  EM08               2.43441            0.444460423739    
atlas_conf_2020_048  EM09               1.217205           0.314280979595    
atlas_conf_2020_048  EM10               0.892617           0.269134151863    
atlas_conf_2020_048  EM11               0.486882           0.198768744158    
atlas_conf_2020_048  EM12               0.405735           0.18145020817     
atlas_conf_2020_048  IM00               581.580549         6.86975376631     
atlas_conf_2020_048  IM01               388.775277         5.61675595008     
atlas_conf_2020_048  IM02               247.822938         4.48442727111     
atlas_conf_2020_048  IM03               162.456294         3.63081821209     
atlas_conf_2020_048  IM04               106.30257          2.93702820003     
atlas_conf_2020_048  IM05               48.120171          1.97605858115     
atlas_conf_2020_048  IM06               20.935926          1.30341382037     
atlas_conf_2020_048  IM07               10.792551          0.93583285687     
atlas_conf_2020_048  IM08               5.436849           0.664216821379    
atlas_conf_2020_048  IM09               3.002439           0.493597931046    
atlas_conf_2020_048  IM10               1.785234           0.380613167662    
atlas_conf_2020_048  IM11               0.892617           0.269134151863    
atlas_conf_2020_048  IM12               0.405735           0.18145020817     
