analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2j                 0.3761082675       0.00902428849778   
atlas_1807_07447     2m                 0.0                0.0002165275       
atlas_1807_07447     2m1b               0.0                0.0002165275       
atlas_1807_07447     2m1b1j             0.013424705        0.00170493923994   
atlas_1807_07447     2m1b2j             0.002165275        0.000684720076062  
atlas_1807_07447     2m1b3j             0.00086611         0.000433055        
atlas_1807_07447     2m1b4j             0.0                0.0002165275       
atlas_1807_07447     2m1b5j             0.0002165275       0.0002165275       
atlas_1807_07447     2m1b6j             0.0                0.0002165275       
atlas_1807_07447     2m1b7j             0.0                0.0002165275       
atlas_1807_07447     2m1e               0.0                0.0002165275       
atlas_1807_07447     2m1e1b             0.0                0.0002165275       
atlas_1807_07447     2m1e1b1j           0.0                0.0002165275       
atlas_1807_07447     2m1e1b2j           0.0                0.0002165275       
atlas_1807_07447     2m1e1b3j           0.0                0.0002165275       
atlas_1807_07447     2m1e1g1j           0.0                0.0002165275       
atlas_1807_07447     2m1e1j             0.0002165275       0.0002165275       
atlas_1807_07447     2m1e2b             0.0                0.0002165275       
atlas_1807_07447     2m1e2b1j           0.0                0.0002165275       
atlas_1807_07447     2m1e2b2j           0.0                0.0002165275       
atlas_1807_07447     2m1e2j             0.0                0.0002165275       
atlas_1807_07447     2m1e3j             0.0                0.0002165275       
atlas_1807_07447     2m1e4j             0.0                0.0002165275       
atlas_1807_07447     2m1g               0.0                0.0002165275       
atlas_1807_07447     2m1g1b             0.0                0.0002165275       
atlas_1807_07447     2m1g1b1j           0.0002165275       0.0002165275       
atlas_1807_07447     2m1g1b2j           0.0                0.0002165275       
atlas_1807_07447     2m1g1b3j           0.0                0.0002165275       
atlas_1807_07447     2m1g1j             0.0088776275       0.00138645248332   
atlas_1807_07447     2m1g2b             0.0                0.0002165275       
atlas_1807_07447     2m1g2b1j           0.0                0.0002165275       
atlas_1807_07447     2m1g2b2j           0.0                0.0002165275       
atlas_1807_07447     2m1g2j             0.001299165        0.00053038189028   
atlas_1807_07447     2m1g3j             0.0002165275       0.0002165275       
atlas_1807_07447     2m1g4j             0.0                0.0002165275       
atlas_1807_07447     2m1j               0.6021629775       0.0114186183101    
atlas_1807_07447     2m2b               0.0                0.0002165275       
atlas_1807_07447     2m2b1j             0.000433055        0.000306216127127  
atlas_1807_07447     2m2b2j             0.0002165275       0.0002165275       
atlas_1807_07447     2m2b3j             0.0                0.0002165275       
atlas_1807_07447     2m2b4j             0.0                0.0002165275       
atlas_1807_07447     2m2b5j             0.0                0.0002165275       
atlas_1807_07447     2m2b6j             0.0                0.0002165275       
atlas_1807_07447     2m2e               0.0                0.0002165275       
atlas_1807_07447     2m2e1b             0.0                0.0002165275       
atlas_1807_07447     2m2e1b1j           0.0                0.0002165275       
atlas_1807_07447     2m2e1j             0.0                0.0002165275       
atlas_1807_07447     2m2e2j             0.0                0.0002165275       
atlas_1807_07447     2m2g               0.0                0.0002165275       
atlas_1807_07447     2m2g2j             0.0                0.0002165275       
atlas_1807_07447     2m2j               0.09960265         0.00464399750192   
atlas_1807_07447     2m3b               0.0                0.0002165275       
atlas_1807_07447     2m3b1j             0.0                0.0002165275       
atlas_1807_07447     2m3b2j             0.0                0.0002165275       
atlas_1807_07447     2m3b3j             0.0                0.0002165275       
atlas_1807_07447     2m3j               0.010826375        0.00153108063563   
atlas_1807_07447     2m4b               0.0                0.0002165275       
atlas_1807_07447     2m4b1j             0.0                0.0002165275       
atlas_1807_07447     2m4j               0.00259833         0.000750073262472  
atlas_1807_07447     2m5j               0.0002165275       0.0002165275       
atlas_1807_07447     2m6j               0.0                0.0002165275       
atlas_1807_07447     2m7j               0.0                0.0002165275       
atlas_1807_07447     2m8j               0.0                0.0002165275       
atlas_1807_07447     3b                 0.0                0.0002165275       
atlas_1807_07447     3b1j               0.0                0.0002165275       
atlas_1807_07447     3b2j               0.0                0.0002165275       
atlas_1807_07447     3b3j               0.0                0.0002165275       
atlas_1807_07447     3b4j               0.0                0.0002165275       
atlas_1807_07447     3b5j               0.0                0.0002165275       
atlas_1807_07447     3b6j               0.0                0.0002165275       
atlas_1807_07447     3b7j               0.0                0.0002165275       
atlas_1807_07447     3b8j               0.0                0.0002165275       
atlas_1807_07447     3b9j               0.0                0.0002165275       
atlas_1807_07447     3e                 0.0                0.0002165275       
atlas_1807_07447     3e1b               0.0                0.0002165275       
atlas_1807_07447     3e1b1j             0.0                0.0002165275       
atlas_1807_07447     3e1b2j             0.0                0.0002165275       
atlas_1807_07447     3e1b3j             0.0                0.0002165275       
atlas_1807_07447     3e1j               0.0                0.0002165275       
atlas_1807_07447     3e2b               0.0                0.0002165275       
atlas_1807_07447     3e2b1j             0.0                0.0002165275       
atlas_1807_07447     3e2b2j             0.0                0.0002165275       
atlas_1807_07447     3e2j               0.0                0.0002165275       
atlas_1807_07447     3e3j               0.0                0.0002165275       
atlas_1807_07447     3e4j               0.0                0.0002165275       
atlas_1807_07447     3g                 0.0                0.0002165275       
atlas_1807_07447     3g1j               0.0                0.0002165275       
atlas_1807_07447     3j                 0.048935215        0.00325512208157   
atlas_1807_07447     3m                 0.0                0.0002165275       
atlas_1807_07447     3m1b               0.0                0.0002165275       
atlas_1807_07447     3m1b1j             0.0                0.0002165275       
atlas_1807_07447     3m1b2j             0.0                0.0002165275       
atlas_1807_07447     3m1b3j             0.0                0.0002165275       
atlas_1807_07447     3m1b4j             0.0                0.0002165275       
atlas_1807_07447     3m1e2b             0.0                0.0002165275       
atlas_1807_07447     3m1j               0.0002165275       0.0002165275       
atlas_1807_07447     3m2b               0.0                0.0002165275       
atlas_1807_07447     3m2b1j             0.0                0.0002165275       
atlas_1807_07447     3m2b2j             0.0                0.0002165275       
atlas_1807_07447     3m2j               0.0                0.0002165275       
atlas_1807_07447     3m3j               0.0                0.0002165275       
atlas_1807_07447     3m4j               0.0                0.0002165275       
atlas_1807_07447     3m5j               0.0                0.0002165275       
atlas_1807_07447     4b                 0.0                0.0002165275       
atlas_1807_07447     4b1j               0.0                0.0002165275       
atlas_1807_07447     4b2j               0.0                0.0002165275       
atlas_1807_07447     4b3j               0.0                0.0002165275       
atlas_1807_07447     4b4j               0.0                0.0002165275       
atlas_1807_07447     4b5j               0.0                0.0002165275       
atlas_1807_07447     4b6j               0.0                0.0002165275       
atlas_1807_07447     4e                 0.0                0.0002165275       
atlas_1807_07447     4e1b               0.0                0.0002165275       
atlas_1807_07447     4e1j               0.0                0.0002165275       
atlas_1807_07447     4j                 0.0062792975       0.00116603627278   
atlas_1807_07447     4m                 0.0                0.0002165275       
atlas_1807_07447     4m1j               0.0                0.0002165275       
atlas_1807_07447     4m2j               0.0                0.0002165275       
atlas_1807_07447     5b                 0.0                0.0002165275       
atlas_1807_07447     5b1j               0.0                0.0002165275       
atlas_1807_07447     5b2j               0.0                0.0002165275       
atlas_1807_07447     5b3j               0.0                0.0002165275       
atlas_1807_07447     5b4j               0.0                0.0002165275       
atlas_1807_07447     5j                 0.0002165275       0.0002165275       
atlas_1807_07447     6b                 0.0                0.0002165275       
atlas_1807_07447     6b1j               0.0                0.0002165275       
atlas_1807_07447     6b2j               0.0                0.0002165275       
atlas_1807_07447     6b3j               0.0                0.0002165275       
atlas_1807_07447     6j                 0.0002165275       0.0002165275       
atlas_1807_07447     7b                 0.0                0.0002165275       
atlas_1807_07447     7j                 0.0                0.0002165275       
atlas_1807_07447     8b1j               0.0                0.0002165275       
atlas_1807_07447     8j                 0.0                0.0002165275       
atlas_1807_07447     9j                 0.0                0.0002165275       
atlas_1807_07447     MET1b              0.0                0.0002165275       
atlas_1807_07447     MET1b1j            0.06235992         0.00367459352552   
atlas_1807_07447     MET1b2j            0.0205701125       0.0021104490125    
atlas_1807_07447     MET1b3j            0.0049801325       0.00103842941016   
atlas_1807_07447     MET1b4j            0.00086611         0.000433055        
atlas_1807_07447     MET1b5j            0.0                0.0002165275       
atlas_1807_07447     MET1b6j            0.0                0.0002165275       
atlas_1807_07447     MET1b7j            0.0                0.0002165275       
atlas_1807_07447     MET1b8j            0.0                0.0002165275       
atlas_1807_07447     MET1e1b            0.0                0.0002165275       
atlas_1807_07447     MET1e1b1j          0.043738555        0.00307743399081   
atlas_1807_07447     MET1e1b2j          0.01385776         0.00173222         
atlas_1807_07447     MET1e1b3j          0.0032479125       0.000838607401496  
atlas_1807_07447     MET1e1b4j          0.000433055        0.000306216127127  
atlas_1807_07447     MET1e1b5j          0.0                0.0002165275       
atlas_1807_07447     MET1e1b6j          0.0                0.0002165275       
atlas_1807_07447     MET1e1b7j          0.0                0.0002165275       
atlas_1807_07447     MET1e1g            0.0                0.0002165275       
atlas_1807_07447     MET1e1g1b          0.0                0.0002165275       
atlas_1807_07447     MET1e1g1b1j        0.000433055        0.000306216127127  
atlas_1807_07447     MET1e1g1b2j        0.0002165275       0.0002165275       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002165275       
atlas_1807_07447     MET1e1g1j          0.0110429025       0.00154631564406   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002165275       
atlas_1807_07447     MET1e1g2j          0.0032479125       0.000838607401496  
atlas_1807_07447     MET1e1g3j          0.0010826375       0.000484170208998  
atlas_1807_07447     MET1e1g4j          0.0                0.0002165275       
atlas_1807_07447     MET1e1j            1.1300570225       0.01564251968      
atlas_1807_07447     MET1e2b            0.0                0.0002165275       
atlas_1807_07447     MET1e2b1j          0.00173222         0.000612432254253  
atlas_1807_07447     MET1e2b2j          0.0015156925       0.000572877917007  
atlas_1807_07447     MET1e2b3j          0.0                0.0002165275       
atlas_1807_07447     MET1e2b4j          0.0                0.0002165275       
atlas_1807_07447     MET1e2b5j          0.0                0.0002165275       
atlas_1807_07447     MET1e2j            0.28668241         0.00787874517492   
atlas_1807_07447     MET1e3b            0.0                0.0002165275       
atlas_1807_07447     MET1e3b1j          0.0002165275       0.0002165275       
atlas_1807_07447     MET1e3b2j          0.0                0.0002165275       
atlas_1807_07447     MET1e3b3j          0.0                0.0002165275       
atlas_1807_07447     MET1e3b4j          0.0                0.0002165275       
atlas_1807_07447     MET1e3j            0.059328535        0.00358416787584   
atlas_1807_07447     MET1e4b1j          0.0                0.0002165275       
atlas_1807_07447     MET1e4j            0.0110429025       0.00154631564406   
atlas_1807_07447     MET1e5j            0.00173222         0.000612432254253  
atlas_1807_07447     MET1e6j            0.0                0.0002165275       
atlas_1807_07447     MET1e7j            0.0                0.0002165275       
atlas_1807_07447     MET1e8j            0.0                0.0002165275       
atlas_1807_07447     MET1g              0.0                0.0002165275       
atlas_1807_07447     MET1g1b            0.0                0.0002165275       
atlas_1807_07447     MET1g1b1j          0.0006495825       0.000375036631236  
atlas_1807_07447     MET1g1b2j          0.0006495825       0.000375036631236  
atlas_1807_07447     MET1g1b3j          0.0                0.0002165275       
atlas_1807_07447     MET1g1b4j          0.0                0.0002165275       
atlas_1807_07447     MET1g1j            0.01645609         0.001887642982     
atlas_1807_07447     MET1g2b            0.0                0.0002165275       
atlas_1807_07447     MET1g2b1j          0.0                0.0002165275       
atlas_1807_07447     MET1g2b2j          0.0                0.0002165275       
atlas_1807_07447     MET1g2b3j          0.0                0.0002165275       
atlas_1807_07447     MET1g2j            0.0041140225       0.000943821490998  
atlas_1807_07447     MET1g3j            0.001299165        0.00053038189028   
atlas_1807_07447     MET1g4j            0.0006495825       0.000375036631236  
atlas_1807_07447     MET1g5j            0.0                0.0002165275       
atlas_1807_07447     MET1g6j            0.0                0.0002165275       
atlas_1807_07447     MET1j              0.888195805        0.0138679060123    
atlas_1807_07447     MET1m1b            0.0                0.0002165275       
atlas_1807_07447     MET1m1b1j          0.0305303775       0.00257112160625   
atlas_1807_07447     MET1m1b2j          0.0088776275       0.00138645248332   
atlas_1807_07447     MET1m1b3j          0.0019487475       0.0006495825       
atlas_1807_07447     MET1m1b4j          0.0006495825       0.000375036631236  
atlas_1807_07447     MET1m1b5j          0.0                0.0002165275       
atlas_1807_07447     MET1m1b6j          0.0                0.0002165275       
atlas_1807_07447     MET1m1b7j          0.0                0.0002165275       
atlas_1807_07447     MET1m1e            0.0                0.0002165275       
atlas_1807_07447     MET1m1e1b          0.0                0.0002165275       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e1b2j        0.0002165275       0.0002165275       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e1g          0.0                0.0002165275       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002165275       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e1j          0.0015156925       0.000572877917007  
atlas_1807_07447     MET1m1e2b          0.0                0.0002165275       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002165275       
atlas_1807_07447     MET1m1e2j          0.000433055        0.000306216127127  
atlas_1807_07447     MET1m1e3j          0.0                0.0002165275       
atlas_1807_07447     MET1m1e4j          0.0002165275       0.0002165275       
atlas_1807_07447     MET1m1e5j          0.0                0.0002165275       
atlas_1807_07447     MET1m1g            0.0                0.0002165275       
atlas_1807_07447     MET1m1g1b          0.0                0.0002165275       
atlas_1807_07447     MET1m1g1b1j        0.000433055        0.000306216127127  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002165275       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002165275       
atlas_1807_07447     MET1m1g1j          0.0179717825       0.00197265940681   
atlas_1807_07447     MET1m1g2j          0.0023818025       0.000718140474294  
atlas_1807_07447     MET1m1g3j          0.000433055        0.000306216127127  
atlas_1807_07447     MET1m1g4j          0.0002165275       0.0002165275       
atlas_1807_07447     MET1m1g5j          0.0                0.0002165275       
atlas_1807_07447     MET1m1j            1.0213602175       0.0148711994975    
atlas_1807_07447     MET1m2b            0.0                0.0002165275       
atlas_1807_07447     MET1m2b1j          0.00173222         0.000612432254253  
atlas_1807_07447     MET1m2b2j          0.0                0.0002165275       
atlas_1807_07447     MET1m2b3j          0.0002165275       0.0002165275       
atlas_1807_07447     MET1m2b4j          0.0                0.0002165275       
atlas_1807_07447     MET1m2b5j          0.0                0.0002165275       
atlas_1807_07447     MET1m2b6j          0.0                0.0002165275       
atlas_1807_07447     MET1m2e            0.0                0.0002165275       
atlas_1807_07447     MET1m2e1j          0.0                0.0002165275       
atlas_1807_07447     MET1m2e2j          0.0                0.0002165275       
atlas_1807_07447     MET1m2j            0.248140515        0.00733002355806   
atlas_1807_07447     MET1m3b            0.0                0.0002165275       
atlas_1807_07447     MET1m3b1j          0.0002165275       0.0002165275       
atlas_1807_07447     MET1m3b2j          0.0                0.0002165275       
atlas_1807_07447     MET1m3b3j          0.0                0.0002165275       
atlas_1807_07447     MET1m3b4j          0.0                0.0002165275       
atlas_1807_07447     MET1m3j            0.0517500725       0.00334743391619   
atlas_1807_07447     MET1m4j            0.01039332         0.00150014652494   
atlas_1807_07447     MET1m5j            0.00086611         0.000433055        
atlas_1807_07447     MET1m6j            0.00086611         0.000433055        
atlas_1807_07447     MET1m7j            0.0                0.0002165275       
atlas_1807_07447     MET2b              0.0                0.0002165275       
atlas_1807_07447     MET2b1j            0.0028148575       0.000780701003798  
atlas_1807_07447     MET2b2j            0.0006495825       0.000375036631236  
atlas_1807_07447     MET2b3j            0.0006495825       0.000375036631236  
atlas_1807_07447     MET2b4j            0.0                0.0002165275       
atlas_1807_07447     MET2b5j            0.0002165275       0.0002165275       
atlas_1807_07447     MET2b6j            0.0                0.0002165275       
atlas_1807_07447     MET2e              0.00259833         0.000750073262472  
atlas_1807_07447     MET2e1b            0.000433055        0.000306216127127  
atlas_1807_07447     MET2e1b1j          0.0123420675       0.00163474677568   
atlas_1807_07447     MET2e1b2j          0.0032479125       0.000838607401496  
atlas_1807_07447     MET2e1b3j          0.00086611         0.000433055        
atlas_1807_07447     MET2e1b4j          0.000433055        0.000306216127127  
atlas_1807_07447     MET2e1j            0.3652818925       0.00889345686324   
atlas_1807_07447     MET2e2b            0.0002165275       0.0002165275       
atlas_1807_07447     MET2e2b1j          0.0                0.0002165275       
atlas_1807_07447     MET2e2b2j          0.0                0.0002165275       
atlas_1807_07447     MET2e2b3j          0.0002165275       0.0002165275       
atlas_1807_07447     MET2e2j            0.0894258575       0.00440035877626   
atlas_1807_07447     MET2e3j            0.0136412325       0.00171863375102   
atlas_1807_07447     MET2e4j            0.00259833         0.000750073262472  
atlas_1807_07447     MET2g              0.0                0.0002165275       
atlas_1807_07447     MET2g1b2j          0.0                0.0002165275       
atlas_1807_07447     MET2g1j            0.0002165275       0.0002165275       
atlas_1807_07447     MET2g2j            0.0                0.0002165275       
atlas_1807_07447     MET2j              0.3847693675       0.00912760369546   
atlas_1807_07447     MET2m              0.0006495825       0.000375036631236  
atlas_1807_07447     MET2m1b            0.0                0.0002165275       
atlas_1807_07447     MET2m1b1j          0.01212554         0.00162034343963   
atlas_1807_07447     MET2m1b2j          0.0032479125       0.000838607401496  
atlas_1807_07447     MET2m1b3j          0.00086611         0.000433055        
atlas_1807_07447     MET2m1b4j          0.0                0.0002165275       
atlas_1807_07447     MET2m1e            0.0                0.0002165275       
atlas_1807_07447     MET2m1e1j          0.0002165275       0.0002165275       
atlas_1807_07447     MET2m1e2j          0.0                0.0002165275       
atlas_1807_07447     MET2m1j            0.4363029125       0.00971964911333   
atlas_1807_07447     MET2m2b            0.0                0.0002165275       
atlas_1807_07447     MET2m2b1j          0.0006495825       0.000375036631236  
atlas_1807_07447     MET2m2b2j          0.0                0.0002165275       
atlas_1807_07447     MET2m2b3j          0.0                0.0002165275       
atlas_1807_07447     MET2m2j            0.0976539025       0.00459834267683   
atlas_1807_07447     MET2m3j            0.0175387275       0.0019487475       
atlas_1807_07447     MET2m4j            0.0049801325       0.00103842941016   
atlas_1807_07447     MET2m5j            0.0006495825       0.000375036631236  
atlas_1807_07447     MET3b              0.0                0.0002165275       
atlas_1807_07447     MET3b1j            0.0002165275       0.0002165275       
atlas_1807_07447     MET3b2j            0.0002165275       0.0002165275       
atlas_1807_07447     MET3b3j            0.0                0.0002165275       
atlas_1807_07447     MET3b4j            0.0                0.0002165275       
atlas_1807_07447     MET3b5j            0.0                0.0002165275       
atlas_1807_07447     MET3e              0.0                0.0002165275       
atlas_1807_07447     MET3e1j            0.000433055        0.000306216127127  
atlas_1807_07447     MET3e2j            0.0                0.0002165275       
atlas_1807_07447     MET3j              0.088776275        0.00438434771489   
atlas_1807_07447     MET3m1j            0.0006495825       0.000375036631236  
atlas_1807_07447     MET3m2j            0.0002165275       0.0002165275       
atlas_1807_07447     MET4b              0.0                0.0002165275       
atlas_1807_07447     MET4b1j            0.0                0.0002165275       
atlas_1807_07447     MET4b2j            0.0                0.0002165275       
atlas_1807_07447     MET4b3j            0.0                0.0002165275       
atlas_1807_07447     MET4j              0.018621365        0.00200799342878   
atlas_1807_07447     MET5j              0.003031385        0.000810171719815  
atlas_1807_07447     MET6j              0.0                0.0002165275       
atlas_1807_07447     MET7j              0.0002165275       0.0002165275       
atlas_1807_07447     MET8j              0.0                0.0002165275       
atlas_1807_07447     MET9j              0.0                0.0002165275       
atlas_1908_03122     SRA                0.0                0.0093761          
atlas_1908_03122     SRAH               0.0                0.0093761          
atlas_1908_03122     SRAL               0.0                0.0093761          
atlas_1908_03122     SRAM               0.0                0.0093761          
atlas_1908_03122     SRB                0.0                0.0093761          
atlas_1908_03122     SRC                0.0                0.0093761          
atlas_1908_03122     SRC22              0.0                0.0093761          
atlas_1908_03122     SRC24              0.0                0.0093761          
atlas_1908_03122     SRC26              0.0                0.0093761          
atlas_1908_03122     SRC28              0.0                0.0093761          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093761          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093761          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093761          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093761          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093761          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093761          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093761          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093761          
atlas_1908_08215     SR-SF-0J-EXC100    8.3728573          0.280186986369     
atlas_1908_08215     SR-SF-0J-EXC120    21.3493797         0.447408000605     
atlas_1908_08215     SR-SF-0J-INC100    64.9388686         0.780303355036     
atlas_1908_08215     SR-SF-0J-INC160    35.2166316         0.574625669062     
atlas_1908_08215     SR-SF-1J-EXC100    5.250616           0.221879022617     
atlas_1908_08215     SR-SF-1J-EXC120    14.2141676         0.36506637319      
atlas_1908_08215     SR-SF-1J-INC100    42.9237858         0.634395545413     
atlas_1908_08215     SR-SF-1J-INC160    23.4590022         0.468992484511     
atlas_1909_08457     Rpc2L0b            0.0                0.0093761          
atlas_1909_08457     Rpc2L1b            0.0                0.0093761          
atlas_1909_08457     Rpc2L2b            0.0                0.0093761          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093761          
atlas_1909_08457     Rpv2L              0.0                0.0093761          
atlas_1911_06660     SRhighMass         0.1312654          0.0350821538241    
atlas_1911_06660     SRlowMass          0.0                0.0093761          
atlas_1911_12606     E-high-ee-05       0.0                0.0093761          
atlas_1911_12606     E-high-ee-10       0.0                0.0093761          
atlas_1911_12606     E-high-ee-20       0.0                0.0093761          
atlas_1911_12606     E-high-ee-30       0.0                0.0093761          
atlas_1911_12606     E-high-ee-40       0.0                0.0093761          
atlas_1911_12606     E-high-ee-60       0.0                0.0093761          
atlas_1911_12606     E-high-mm-02       0.0093761          0.0093761          
atlas_1911_12606     E-high-mm-03       0.0187522          0.0132598077822    
atlas_1911_12606     E-high-mm-05       0.0                0.0093761          
atlas_1911_12606     E-high-mm-10       0.0                0.0093761          
atlas_1911_12606     E-high-mm-20       0.0                0.0093761          
atlas_1911_12606     E-high-mm-30       0.0                0.0093761          
atlas_1911_12606     E-high-mm-40       0.0                0.0093761          
atlas_1911_12606     E-high-mm-60       0.0                0.0093761          
atlas_1911_12606     E-inc-01           0.0                0.0093761          
atlas_1911_12606     E-inc-02           0.0093761          0.0093761          
atlas_1911_12606     E-inc-03           0.0281283          0.0162398815768    
atlas_1911_12606     E-inc-05           0.0281283          0.0162398815768    
atlas_1911_12606     E-inc-10           0.0281283          0.0162398815768    
atlas_1911_12606     E-inc-20           0.0375044          0.0187522          
atlas_1911_12606     E-inc-30           0.0468805          0.0209655969638    
atlas_1911_12606     E-inc-40           0.0468805          0.0209655969638    
atlas_1911_12606     E-inc-60           0.0562566          0.0229666607773    
atlas_1911_12606     E-low-ee-05        0.0                0.0093761          
atlas_1911_12606     E-low-ee-10        0.0                0.0093761          
atlas_1911_12606     E-low-ee-20        0.0                0.0093761          
atlas_1911_12606     E-low-ee-30        0.0093761          0.0093761          
atlas_1911_12606     E-low-ee-40        0.0                0.0093761          
atlas_1911_12606     E-low-ee-60        0.0                0.0093761          
atlas_1911_12606     E-low-mm-02        0.0                0.0093761          
atlas_1911_12606     E-low-mm-03        0.0                0.0093761          
atlas_1911_12606     E-low-mm-05        0.0                0.0093761          
atlas_1911_12606     E-low-mm-10        0.0                0.0093761          
atlas_1911_12606     E-low-mm-20        0.0                0.0093761          
atlas_1911_12606     E-low-mm-30        0.0                0.0093761          
atlas_1911_12606     E-low-mm-40        0.0                0.0093761          
atlas_1911_12606     E-low-mm-60        0.0093761          0.0093761          
atlas_1911_12606     E-med-ee-05        0.0                0.0093761          
atlas_1911_12606     E-med-ee-10        0.0                0.0093761          
atlas_1911_12606     E-med-ee-20        0.0                0.0093761          
atlas_1911_12606     E-med-ee-30        0.0                0.0093761          
atlas_1911_12606     E-med-mm-02        0.0                0.0093761          
atlas_1911_12606     E-med-mm-03        0.0                0.0093761          
atlas_1911_12606     E-med-mm-05        0.0                0.0093761          
atlas_1911_12606     E-med-mm-10        0.0                0.0093761          
atlas_1911_12606     E-med-mm-20        0.0093761          0.0093761          
atlas_1911_12606     E-med-mm-30        0.0                0.0093761          
atlas_1911_12606     S-high-ee-00       0.0                0.0093761          
atlas_1911_12606     S-high-ee-01       0.0                0.0093761          
atlas_1911_12606     S-high-ee-02       0.0281283          0.0162398815768    
atlas_1911_12606     S-high-ee-05       0.0750088          0.0265196155643    
atlas_1911_12606     S-high-ee-10       0.0468805          0.0209655969638    
atlas_1911_12606     S-high-ee-20       0.0843849          0.0281283          
atlas_1911_12606     S-high-ee-30       0.0375044          0.0187522          
atlas_1911_12606     S-high-ee-40       0.0281283          0.0162398815768    
atlas_1911_12606     S-high-mm-00       0.0093761          0.0093761          
atlas_1911_12606     S-high-mm-01       0.0093761          0.0093761          
atlas_1911_12606     S-high-mm-02       0.0281283          0.0162398815768    
atlas_1911_12606     S-high-mm-05       0.1500176          0.0375044          
atlas_1911_12606     S-high-mm-10       0.2062742          0.0439778072057    
atlas_1911_12606     S-high-mm-20       0.093761           0.0296498315695    
atlas_1911_12606     S-high-mm-30       0.0468805          0.0209655969638    
atlas_1911_12606     S-high-mm-40       0.093761           0.0296498315695    
atlas_1911_12606     S-inc-00           0.0093761          0.0093761          
atlas_1911_12606     S-inc-01           0.0375044          0.0187522          
atlas_1911_12606     S-inc-02           0.1500176          0.0375044          
atlas_1911_12606     S-inc-05           0.468805           0.0662990389108    
atlas_1911_12606     S-inc-10           0.843849           0.0889494947085    
atlas_1911_12606     S-inc-20           1.2282691          0.107314369534     
atlas_1911_12606     S-inc-30           1.3970389          0.114449886109     
atlas_1911_12606     S-inc-40           1.593937           0.122249387343     
atlas_1911_12606     S-low-ee-00        0.0                0.0093761          
atlas_1911_12606     S-low-ee-01        0.0187522          0.0132598077822    
atlas_1911_12606     S-low-ee-02        0.0                0.0093761          
atlas_1911_12606     S-low-ee-05        0.0375044          0.0187522          
atlas_1911_12606     S-low-ee-10        0.0093761          0.0093761          
atlas_1911_12606     S-low-ee-20        0.0562566          0.0229666607773    
atlas_1911_12606     S-low-ee-30        0.0375044          0.0187522          
atlas_1911_12606     S-low-ee-40        0.0375044          0.0187522          
atlas_1911_12606     S-low-mm-00        0.0                0.0093761          
atlas_1911_12606     S-low-mm-01        0.0                0.0093761          
atlas_1911_12606     S-low-mm-02        0.0562566          0.0229666607773    
atlas_1911_12606     S-low-mm-05        0.0562566          0.0229666607773    
atlas_1911_12606     S-low-mm-10        0.1125132          0.0324797631537    
atlas_1911_12606     S-low-mm-20        0.1500176          0.0375044          
atlas_1911_12606     S-low-mm-30        0.0468805          0.0209655969638    
atlas_1911_12606     S-low-mm-40        0.0375044          0.0187522          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093761          
atlas_1911_12606     SR-1L1T-1.5        0.0093761          0.0093761          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093761          
atlas_1911_12606     SR-1L1T-3.0        0.0093761          0.0093761          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093761          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093761          
atlas_1911_12606     VBF-high-02        0.0                0.0093761          
atlas_1911_12606     VBF-high-03        0.0                0.0093761          
atlas_1911_12606     VBF-high-05        0.0                0.0093761          
atlas_1911_12606     VBF-high-10        0.0                0.0093761          
atlas_1911_12606     VBF-high-20        0.0                0.0093761          
atlas_1911_12606     VBF-high-30        0.0                0.0093761          
atlas_1911_12606     VBF-high-40        0.0                0.0093761          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093761          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093761          
