analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             2.24724e-05        2.24724e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.008135           0.000427566107454  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0014607          0.000181177536814  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000112362        5.02498140176e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               2.24724e-05        2.24724e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               2.24724e-05        2.24724e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0040675          0.000302334893986  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.74171e-05        3.8923280833e-05   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               2.24724e-05        2.24724e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000629226        0.000118912536747  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.74171e-05        3.8923280833e-05   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.24724e-05        2.24724e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00856197         0.000438643010917  
atlas_1807_07447     MET1b2j            0.00337085         0.000275228749982  
atlas_1807_07447     MET1b3j            0.000674171        0.000123086221439  
atlas_1807_07447     MET1b4j            0.000134834        5.50457499964e-05  
atlas_1807_07447     MET1b5j            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1b6j            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0069889          0.000396304160732  
atlas_1807_07447     MET1e1b2j          0.00226971         0.000225844586099  
atlas_1807_07447     MET1e1b3j          0.000449447        0.000100499404428  
atlas_1807_07447     MET1e1b4j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1e1b5j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        6.74171e-05        3.8923280833e-05   
atlas_1807_07447     MET1e1g1b2j        4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00253938         0.000238884775876  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000741588        0.000129093900725  
atlas_1807_07447     MET1e1g3j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1e1g4j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1e1j            0.184655           0.00203706284849   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000337085        8.70349727504e-05  
atlas_1807_07447     MET1e2b2j          0.000112362        5.02498140176e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0497089          0.00105691872332   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0106968          0.000490287024151  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00175284         0.000198470047653  
atlas_1807_07447     MET1e5j            0.000292141        8.10253350127e-05  
atlas_1807_07447     MET1e6j            6.74171e-05        3.8923280833e-05   
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1g1b2j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1g1b3j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00289893         0.000255236554587  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000943839        0.000145637519525  
atlas_1807_07447     MET1g3j            0.000157307        5.94564573557e-05  
atlas_1807_07447     MET1g4j            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.131194           0.00171704599241   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00498886         0.000334830359762  
atlas_1807_07447     MET1m1b2j          0.00137081         0.000175514235381  
atlas_1807_07447     MET1m1b3j          0.000337085        8.70349727504e-05  
atlas_1807_07447     MET1m1b4j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000494392        0.00010540472856   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000269668        7.78464461959e-05  
atlas_1807_07447     MET1m1e3j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1m1g1b2j        2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0034158          0.000277057965149  
atlas_1807_07447     MET1m1g2j          0.000831477        0.000136693976768  
atlas_1807_07447     MET1m1g3j          0.000202251        6.7417e-05         
atlas_1807_07447     MET1m1g4j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.170678           0.00195845526598   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000134834        5.50457499964e-05  
atlas_1807_07447     MET1m2b2j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1m2b3j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            6.74171e-05        3.8923280833e-05   
atlas_1807_07447     MET1m2e1j          0.000134834        5.50457499964e-05  
atlas_1807_07447     MET1m2e2j          6.74171e-05        3.8923280833e-05   
atlas_1807_07447     MET1m2j            0.0425627          0.000978000738337  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00874175         0.000443224319139  
atlas_1807_07447     MET1m4j            0.00128092         0.000169661998681  
atlas_1807_07447     MET1m5j            0.000179779        6.35614750075e-05  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00038203         9.26558848326e-05  
atlas_1807_07447     MET2b2j            8.98894e-05        4.49447e-05        
atlas_1807_07447     MET2b3j            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET2b4j            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000561809        0.0001123618       
atlas_1807_07447     MET2e1b            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET2e1b1j          0.00256185         0.00023993923614   
atlas_1807_07447     MET2e1b2j          0.00076406         0.000131035208964  
atlas_1807_07447     MET2e1b3j          0.000112362        5.02498140176e-05  
atlas_1807_07447     MET2e1b4j          2.24724e-05        2.24724e-05        
atlas_1807_07447     MET2e1j            0.0750127          0.00129834954932   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000112362        5.02498140176e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0178655          0.000633623988502  
atlas_1807_07447     MET2e3j            0.00357311         0.000283366055145  
atlas_1807_07447     MET2e4j            0.000561809        0.0001123618       
atlas_1807_07447     MET2g              2.24724e-05        2.24724e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET2g2j            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET2j              0.057709           0.0011387962781    
atlas_1807_07447     MET2m              0.000157307        5.94564573557e-05  
atlas_1807_07447     MET2m1b            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1b1j          0.00262927         0.000243076097488  
atlas_1807_07447     MET2m1b2j          0.00076406         0.000131035208964  
atlas_1807_07447     MET2m1b3j          6.74171e-05        3.8923280833e-05   
atlas_1807_07447     MET2m1b4j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1e            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1e1j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET2m1e2j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1j            0.0808331          0.00134778002539   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET2m2b2j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0182026          0.000639574170411  
atlas_1807_07447     MET2m3j            0.00330344         0.000272463139036  
atlas_1807_07447     MET2m4j            0.000696643        0.00012512077642   
atlas_1807_07447     MET2m5j            0.000157307        5.94564573557e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET3b2j            2.24724e-05        2.24724e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000134834        5.50457499964e-05  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0140003          0.000560910175397  
atlas_1807_07447     MET3m1j            0.000157307        5.94564573557e-05  
atlas_1807_07447     MET3m2j            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00283152         0.000252251850567  
atlas_1807_07447     MET5j              0.000584281        0.000114586931555  
atlas_1807_07447     MET6j              4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000973102        0.000973102        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.000973102        0.000973102        
atlas_1908_08215     SR-DF-1J-INC160    0.000973102        0.000973102        
atlas_1908_08215     SR-SF-0J-EXC100    0.438869           0.0206655341013    
atlas_1908_08215     SR-SF-0J-EXC120    1.15118            0.0334696263107    
atlas_1908_08215     SR-SF-0J-INC100    8.39495            0.0903833043574    
atlas_1908_08215     SR-SF-0J-INC160    6.8049             0.0813748092181    
atlas_1908_08215     SR-SF-1J-EXC100    0.336693           0.018100727818     
atlas_1908_08215     SR-SF-1J-EXC120    0.918609           0.0298981763318    
atlas_1908_08215     SR-SF-1J-INC100    7.03358            0.0827308258326    
atlas_1908_08215     SR-SF-1J-INC160    5.77828            0.0749857062369    
atlas_1909_08457     Rpc2L0b            0.0019462          0.00137617121755   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000973102        0.000973102        
atlas_1911_06660     SRhighMass         0.0398972          0.00623089581282   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000973102        0.000973102        
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.000973102        0.000973102        
atlas_1911_12606     E-high-mm-05       0.0019462          0.00137617121755   
atlas_1911_12606     E-high-mm-10       0.000973102        0.000973102        
atlas_1911_12606     E-high-mm-20       0.000973102        0.000973102        
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000973102        0.000973102        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000973102        0.000973102        
atlas_1911_12606     E-inc-03           0.0019462          0.00137617121755   
atlas_1911_12606     E-inc-05           0.00486551         0.00217592222104   
atlas_1911_12606     E-inc-10           0.00778482         0.00275234950616   
atlas_1911_12606     E-inc-20           0.0145965          0.00376880009419   
atlas_1911_12606     E-inc-30           0.0145965          0.00376880009419   
atlas_1911_12606     E-inc-40           0.0155696          0.0038924          
atlas_1911_12606     E-inc-60           0.0165427          0.00401219408429   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.000973102        0.000973102        
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.000973102        0.000973102        
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0019462          0.00137617121755   
atlas_1911_12606     E-med-mm-20        0.00583861         0.00238360255119   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000973102        0.000973102        
atlas_1911_12606     S-high-ee-01       0.00486551         0.00217592222104   
atlas_1911_12606     S-high-ee-02       0.00389241         0.001946205        
atlas_1911_12606     S-high-ee-05       0.00583861         0.00238360255119   
atlas_1911_12606     S-high-ee-10       0.00486551         0.00217592222104   
atlas_1911_12606     S-high-ee-20       0.00486551         0.00217592222104   
atlas_1911_12606     S-high-ee-30       0.00291931         0.00168546441435   
atlas_1911_12606     S-high-ee-40       0.000973102        0.000973102        
atlas_1911_12606     S-high-mm-00       0.00291931         0.00168546441435   
atlas_1911_12606     S-high-mm-01       0.0019462          0.00137617121755   
atlas_1911_12606     S-high-mm-02       0.000973102        0.000973102        
atlas_1911_12606     S-high-mm-05       0.0107041          0.00322740758349   
atlas_1911_12606     S-high-mm-10       0.00875792         0.00291930666667   
atlas_1911_12606     S-high-mm-20       0.00778482         0.00275234950616   
atlas_1911_12606     S-high-mm-30       0.00875792         0.00291930666667   
atlas_1911_12606     S-high-mm-40       0.0155696          0.0038924          
atlas_1911_12606     S-inc-00           0.00681172         0.00257458816009   
atlas_1911_12606     S-inc-01           0.0165427          0.00401219408429   
atlas_1911_12606     S-inc-02           0.0223814          0.00466684450678   
atlas_1911_12606     S-inc-05           0.0447627          0.00659990005077   
atlas_1911_12606     S-inc-10           0.0651979          0.0079651912162    
atlas_1911_12606     S-inc-20           0.0904985          0.00938425729456   
atlas_1911_12606     S-inc-30           0.108014           0.0102522351753    
atlas_1911_12606     S-inc-40           0.130396           0.0112644987222    
atlas_1911_12606     S-low-ee-00        0.000973102        0.000973102        
atlas_1911_12606     S-low-ee-01        0.0019462          0.00137617121755   
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0019462          0.00137617121755   
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.00389241         0.001946205        
atlas_1911_12606     S-low-ee-30        0.000973102        0.000973102        
atlas_1911_12606     S-low-ee-40        0.00389241         0.001946205        
atlas_1911_12606     S-low-mm-00        0.0019462          0.00137617121755   
atlas_1911_12606     S-low-mm-01        0.000973102        0.000973102        
atlas_1911_12606     S-low-mm-02        0.000973102        0.000973102        
atlas_1911_12606     S-low-mm-05        0.00389241         0.001946205        
atlas_1911_12606     S-low-mm-10        0.00681172         0.00257458816009   
atlas_1911_12606     S-low-mm-20        0.00875792         0.00291930666667   
atlas_1911_12606     S-low-mm-30        0.00486551         0.00217592222104   
atlas_1911_12606     S-low-mm-40        0.0019462          0.00137617121755   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.000973102        0.000973102        
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0175158          0.00412851365264   
atlas_2004_10894     Cat10              0.0019462          0.00137617121755   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0175158          0.00412851365264   
atlas_2004_10894     Cat2               0.00291931         0.00168546441435   
atlas_2004_10894     Cat3               0.00291931         0.00168546441435   
atlas_2004_10894     Cat4               0.0321124          0.00559005131911   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.000973102        0.000973102        
atlas_2004_14060     SRA-T0             0.000973102        0.000973102        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0019462          0.00137617121755   
atlas_2101_01629     2J_btag_1900       0.0019462          0.00137617121755   
atlas_2101_01629     2J_btag_700        0.0019462          0.00137617121755   
atlas_2101_01629     2J_bveto_1300      0.0107041          0.00322740758349   
atlas_2101_01629     2J_bveto_1900      0.00389241         0.001946205        
atlas_2101_01629     2J_bveto_700       0.0408703          0.00630642420396   
atlas_2101_01629     2J_disc_gluino     0.00389241         0.001946205        
atlas_2101_01629     2J_disc_squark     0.0145965          0.00376880009419   
atlas_2101_01629     4J_disc_hx         0.0107041          0.00322740758349   
atlas_2101_01629     4J_disc_lx         0.00291931         0.00168546441435   
atlas_2101_01629     4J_hx_btag_1000    0.0321124          0.00559005131911   
atlas_2101_01629     4J_hx_btag_1600    0.037951           0.00607702356506   
atlas_2101_01629     4J_hx_btag_2200    0.00389241         0.001946205        
atlas_2101_01629     4J_hx_bveto_1000   0.101203           0.00992377061219   
atlas_2101_01629     4J_hx_bveto_1600   0.151804           0.0121540471301    
atlas_2101_01629     4J_hx_bveto_2200   0.0107041          0.00322740758349   
atlas_2101_01629     4J_lx_btag_1000    0.0175158          0.00412851365264   
atlas_2101_01629     4J_lx_btag_1600    0.00583861         0.00238360255119   
atlas_2101_01629     4J_lx_btag_2200    0.000973102        0.000973102        
atlas_2101_01629     4J_lx_bveto_1000   0.0632516          0.00784539541834   
