analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.0447626          0.00659988530658   
atlas_1911_12606     S-inc-10           0.0651977          0.00796516678231   
atlas_1911_12606     S-inc-20           0.0904983          0.00938423655552   
atlas_1911_12606     S-inc-30           0.1080141          0.0102522446669    
atlas_1911_12606     S-inc-40           0.1303954          0.0112644468901    
atlas_1911_12606     S-low-ee-00        0.0009731          0.0009731          
atlas_1911_12606     S-low-ee-01        0.0019462          0.00137617121755   
atlas_1911_12606     S-low-ee-02        0.0                0.0009731          
atlas_1911_12606     S-low-ee-05        0.0019462          0.00137617121755   
atlas_1911_12606     S-low-ee-10        0.0                0.0009731          
atlas_1911_12606     S-low-ee-20        0.0038924          0.0019462          
atlas_1911_12606     S-low-ee-30        0.0009731          0.0009731          
atlas_1911_12606     S-low-ee-40        0.0038924          0.0019462          
atlas_1911_12606     S-low-mm-00        0.0019462          0.00137617121755   
atlas_1911_12606     S-low-mm-01        0.0009731          0.0009731          
atlas_1911_12606     S-low-mm-02        0.0009731          0.0009731          
atlas_1911_12606     S-low-mm-05        0.0038924          0.0019462          
atlas_1911_12606     S-low-mm-10        0.0068117          0.0025745806008    
atlas_1911_12606     S-low-mm-20        0.0087579          0.0029193          
atlas_1911_12606     S-low-mm-30        0.0048655          0.00217591774891   
atlas_1911_12606     S-low-mm-40        0.0019462          0.00137617121755   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0009731          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0009731          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0009731          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0009731          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0009731          
atlas_1911_12606     SR-1L1T-5.0        0.0009731          0.0009731          
atlas_1911_12606     VBF-high-02        0.0                0.0009731          
atlas_1911_12606     VBF-high-03        0.0                0.0009731          
atlas_1911_12606     VBF-high-05        0.0                0.0009731          
atlas_1911_12606     VBF-high-10        0.0                0.0009731          
atlas_1911_12606     VBF-high-20        0.0                0.0009731          
atlas_1911_12606     VBF-high-30        0.0                0.0009731          
atlas_1911_12606     VBF-high-40        0.0                0.0009731          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0009731          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0009731          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0009731          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0009731          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0009731          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0009731          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0009731          
atlas_1911_12606     VBF-inc-02         0.0                0.0009731          
atlas_1911_12606     VBF-inc-03         0.0                0.0009731          
atlas_1911_12606     VBF-inc-05         0.0                0.0009731          
atlas_1911_12606     VBF-inc-10         0.0                0.0009731          
atlas_1911_12606     VBF-inc-20         0.0                0.0009731          
atlas_1911_12606     VBF-inc-30         0.0                0.0009731          
atlas_1911_12606     VBF-inc-40         0.0                0.0009731          
atlas_1911_12606     VBF-low-02         0.0                0.0009731          
atlas_1911_12606     VBF-low-03         0.0                0.0009731          
atlas_1911_12606     VBF-low-05         0.0                0.0009731          
atlas_1911_12606     VBF-low-10         0.0                0.0009731          
atlas_1911_12606     VBF-low-20         0.0                0.0009731          
atlas_1911_12606     VBF-low-30         0.0                0.0009731          
atlas_1911_12606     VBF-low-40         0.0                0.0009731          
atlas_2004_10894     Cat1               0.0175158          0.00412851365264   
atlas_2004_10894     Cat10              0.0019462          0.00137617121755   
atlas_2004_10894     Cat11              0.0                0.0009731          
atlas_2004_10894     Cat12              0.0175158          0.00412851365264   
atlas_2004_10894     Cat2               0.0029193          0.00168545864085   
atlas_2004_10894     Cat3               0.0029193          0.00168545864085   
atlas_2004_10894     Cat4               0.0321123          0.00559003391135   
atlas_2004_10894     Cat5               0.0                0.0009731          
atlas_2004_10894     Cat6               0.0                0.0009731          
atlas_2004_10894     Cat7               0.0                0.0009731          
atlas_2004_10894     Cat8               0.0                0.0009731          
atlas_2004_10894     Cat9               0.0009731          0.0009731          
atlas_2004_14060     SRA-T0             0.0009731          0.0009731          
atlas_2004_14060     SRA-TT             0.0                0.0009731          
atlas_2004_14060     SRA-TW             0.0                0.0009731          
atlas_2004_14060     SRB-T0             0.0                0.0009731          
atlas_2004_14060     SRB-TT             0.0                0.0009731          
atlas_2004_14060     SRB-TW             0.0                0.0009731          
atlas_2004_14060     SRD0               0.0                0.0009731          
atlas_2004_14060     SRD1               0.0                0.0009731          
atlas_2004_14060     SRD2               0.0                0.0009731          
atlas_2101_01629     2J_btag_1300       0.0019462          0.00137617121755   
atlas_2101_01629     2J_btag_1900       0.0019462          0.00137617121755   
atlas_2101_01629     2J_btag_700        0.0019462          0.00137617121755   
atlas_2101_01629     2J_bveto_1300      0.0107041          0.00322740758349   
atlas_2101_01629     2J_bveto_1900      0.0038924          0.0019462          
atlas_2101_01629     2J_bveto_700       0.0408702          0.00630640877362   
atlas_2101_01629     2J_disc_gluino     0.0038924          0.0019462          
atlas_2101_01629     2J_disc_squark     0.0145965          0.00376880009419   
atlas_2101_01629     4J_disc_hx         0.0107041          0.00322740758349   
atlas_2101_01629     4J_disc_lx         0.0029193          0.00168545864085   
atlas_2101_01629     4J_hx_btag_1000    0.0321123          0.00559003391135   
atlas_2101_01629     4J_hx_btag_1600    0.0379509          0.00607700755224   
atlas_2101_01629     4J_hx_btag_2200    0.0038924          0.0019462          
atlas_2101_01629     4J_hx_bveto_1000   0.1012024          0.00992371177735   
atlas_2101_01629     4J_hx_bveto_1600   0.1518036          0.0121540151045    
atlas_2101_01629     4J_hx_bveto_2200   0.0107041          0.00322740758349   
atlas_2101_01629     4J_lx_btag_1000    0.0175158          0.00412851365264   
atlas_2101_01629     4J_lx_btag_1600    0.0058386          0.0023835984687    
atlas_2101_01629     4J_lx_btag_2200    0.0009731          0.0009731          
atlas_2101_01629     4J_lx_bveto_1000   0.0632515          0.00784538301487   
atlas_2101_01629     4J_lx_bveto_1600   0.0418433          0.006381043428     
atlas_2101_01629     4J_lx_bveto_2200   0.0029193          0.00168545864085   
atlas_2101_01629     6J_btag_1400       0.0029193          0.00168545864085   
atlas_2101_01629     6J_btag_2100       0.0029193          0.00168545864085   
atlas_2101_01629     6J_btag_2800       0.0                0.0009731          
atlas_2101_01629     6J_btag_700        0.0                0.0009731          
atlas_2101_01629     6J_bveto_1400      0.0058386          0.0023835984687    
atlas_2101_01629     6J_bveto_2100      0.0029193          0.00168545864085   
atlas_2101_01629     6J_bveto_2800      0.0                0.0009731          
atlas_2101_01629     6J_bveto_700       0.0048655          0.00217591774891   
atlas_2101_01629     6J_disc_gluino     0.0                0.0009731          
atlas_2101_01629     6J_disc_squark     0.0029193          0.00168545864085   
atlas_2103_11684     SR0-ZZloose        0.0009731          0.0009731          
atlas_2103_11684     SR0-ZZtight        0.0009731          0.0009731          
atlas_2106_09609     SR1                0.0                0.0009731          
atlas_2106_09609     SR10               0.0                0.0009731          
atlas_2106_09609     SR11               0.0                0.0009731          
atlas_2106_09609     SR12               0.0                0.0009731          
atlas_2106_09609     SR13               0.0                0.0009731          
atlas_2106_09609     SR14               0.0                0.0009731          
atlas_2106_09609     SR15               0.0                0.0009731          
atlas_2106_09609     SR16               0.0                0.0009731          
atlas_2106_09609     SR17               0.0                0.0009731          
atlas_2106_09609     SR18               0.0                0.0009731          
atlas_2106_09609     SR19               0.0                0.0009731          
atlas_2106_09609     SR2                0.0                0.0009731          
atlas_2106_09609     SR20               0.0                0.0009731          
atlas_2106_09609     SR21               0.0                0.0009731          
atlas_2106_09609     SR3                0.0                0.0009731          
atlas_2106_09609     SR4                0.0                0.0009731          
atlas_2106_09609     SR5                0.0                0.0009731          
atlas_2106_09609     SR6                0.0                0.0009731          
atlas_2106_09609     SR7                0.0                0.0009731          
atlas_2106_09609     SR8                0.0                0.0009731          
atlas_2106_09609     SR9                0.0                0.0009731          
atlas_conf_2015_082  SRZ                0.0006720705       0.000122702724361  
atlas_conf_2016_013  0J_6j_2b           0.00011201175      5.00931774557e-05  
atlas_conf_2016_013  0J_6j_3b           2.240235e-05       2.240235e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.240235e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.240235e-05       2.240235e-05       
atlas_conf_2016_013  1J_6j_3b_LM        2.240235e-05       2.240235e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.240235e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.240235e-05       
atlas_conf_2016_013  m2J_6j_2b          8.96094e-05        4.48047e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.240235e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.240235e-05       
atlas_conf_2016_050  SR1                0.0043432465       0.000633527613796  
atlas_conf_2016_050  bC2x_diag          0.001293733        0.000345764688283  
atlas_conf_2016_050  bC2x_med           0.000369638        0.000184819        
atlas_conf_2016_050  bCbv               0.0091485405       0.000919462915693  
atlas_conf_2016_050  tN_high            0.001293733        0.000345764688283  
atlas_conf_2016_054  GG2J               0.004351662        0.000671476024503  
atlas_conf_2016_054  GG4J_high_x        0.005594994        0.000761382245219  
atlas_conf_2016_054  GG4J_low_x         0.000207222        0.000146528081411  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207222        0.000146528081411  
atlas_conf_2016_054  GG6J_bulk          0.001864998        0.000439584244233  
atlas_conf_2016_054  GG6J_high_mass     0.000414444        0.000207222        
atlas_conf_2016_054  SS4J               0.000414444        0.000207222        
atlas_conf_2016_054  SS4J_lox_x         0.000414444        0.000207222        
atlas_conf_2016_054  SS5J               0.003315552        0.000586112325644  
atlas_conf_2016_054  SS5J_high_x        0.003315552        0.000586112325644  
atlas_conf_2016_066  SRH                0.0                9.311e-05          
atlas_conf_2016_066  SRL                0.0                9.311e-05          
atlas_conf_2016_076  SR_high            0.0                9.311e-05          
atlas_conf_2016_076  SR_low             0.0                9.311e-05          
atlas_conf_2016_076  SR_t_df            0.0                9.311e-05          
atlas_conf_2016_076  SR_t_sf            0.00232775         0.00046555         
atlas_conf_2016_076  SR_w_df            0.00027933         0.000161271250693  
atlas_conf_2016_076  SR_w_sf            0.0158287          0.0012140058719    
atlas_conf_2016_096  2LADF              0.00297952         0.00052670969917   
atlas_conf_2016_096  2LASF              1.1089401          0.0101613686436    
atlas_conf_2016_096  2LBDF              0.00232775         0.00046555         
atlas_conf_2016_096  2LBSF              0.98501069         0.00957676069169   
atlas_conf_2016_096  2LCDF              0.00130354         0.000348385719283  
atlas_conf_2016_096  2LCSF              0.86191927         0.00895842079999   
atlas_conf_2016_096  3LH                0.00353818         0.000573968587816  
atlas_conf_2016_096  3LI                0.01145253         0.00103263985411   
atlas_conf_2017_060  EM1                0.011625419        0.00171407451848   
atlas_conf_2017_060  EM10               0.011625419        0.00171407451848   
atlas_conf_2017_060  EM2                0.128385062        0.00569616602387   
atlas_conf_2017_060  EM3                0.105639677        0.00516700549926   
atlas_conf_2017_060  EM4                0.1296486945       0.00572412969722   
atlas_conf_2017_060  EM5                0.079356121        0.00447832498976   
atlas_conf_2017_060  EM6                0.044479864        0.00335279590032   
atlas_conf_2017_060  EM7                0.0245144705       0.00248906736125   
atlas_conf_2017_060  EM8                0.0133945045       0.00183987669193   
atlas_conf_2017_060  EM9                0.006570889        0.0012886573551    
atlas_conf_2017_060  IM1                0.011625419        0.00171407451848   
atlas_conf_2017_060  IM10               0.011625419        0.00171407451848   
atlas_conf_2017_060  IM2                0.5436147015       0.0117211706266    
atlas_conf_2017_060  IM3                0.4152296395       0.0102439998773    
atlas_conf_2017_060  IM4                0.3095899625       0.0088454275       
atlas_conf_2017_060  IM5                0.179941268        0.0067435841262    
atlas_conf_2017_060  IM6                0.100585147        0.00504187783998   
atlas_conf_2017_060  IM7                0.056105283        0.00376554004149   
atlas_conf_2017_060  IM8                0.0315908125       0.00282556816858   
atlas_conf_2017_060  IM9                0.018196308        0.00214445546323   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055866         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055866         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055866         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055866         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055866         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055866         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055866         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00055866         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00055866         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055866         
atlas_conf_2019_020  SR-ISR             0.0                0.0009731          
atlas_conf_2019_020  SR-low             0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-2-1600-16     0.0068117          0.0025745806008    
atlas_conf_2019_040  MB-C-2-1600-22     0.048655           0.00688085608773   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-2-2200-22     0.0126503          0.00350856194615   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-2-2800-22     0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-4-1600-22     0.0038924          0.0019462          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-4-2200-22     0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0009731          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-5-1600-22     0.0009731          0.0009731          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-5-2200-22     0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0009731          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0009731          0.0009731          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0009731          0.0009731          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0009731          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0116772          0.00337091728169   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0165427          0.00401219408429   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0175158          0.00412851365264   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0048655          0.00217591774891   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0165427          0.00401219408429   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0058386          0.0023835984687    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0009731          0.0009731          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0009731          0.0009731          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0009731          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0009731          0.0009731          
atlas_conf_2019_040  SR-2j-1600         0.0398971          0.00623088019545   
atlas_conf_2019_040  SR-2j-2200         0.0184889          0.00424164456196   
atlas_conf_2019_040  SR-2j-2800         0.0009731          0.0009731          
atlas_conf_2019_040  SR-4j-1000         0.0038924          0.0019462          
atlas_conf_2019_040  SR-4j-2200         0.0009731          0.0009731          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0009731          
atlas_conf_2019_040  SR-5j-1600         0.0029193          0.00168545864085   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0009731          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0009731          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0009731          
atlas_conf_2020_048  EM00               0.9030368          0.0296436352373    
atlas_conf_2020_048  EM01               0.7346905          0.0267381249445    
atlas_conf_2020_048  EM02               0.5984565          0.0241320952292    
atlas_conf_2020_048  EM03               0.4125944          0.0200373553804    
atlas_conf_2020_048  EM04               0.4729266          0.0214523862183    
atlas_conf_2020_048  EM05               0.2617639          0.0159600266632    
atlas_conf_2020_048  EM06               0.1449919          0.0118781992697    
atlas_conf_2020_048  EM07               0.0788211          0.0087579          
atlas_conf_2020_048  EM08               0.0428164          0.00645481516699   
atlas_conf_2020_048  EM09               0.0233544          0.0047671969374    
atlas_conf_2020_048  EM10               0.009731           0.00307721239111   
atlas_conf_2020_048  EM11               0.009731           0.00307721239111   
atlas_conf_2020_048  EM12               0.0087579          0.0029193          
atlas_conf_2020_048  IM00               3.7016724          0.0600174758919    
atlas_conf_2020_048  IM01               2.7986356          0.052185748077     
atlas_conf_2020_048  IM02               2.0639451          0.0448154546648    
atlas_conf_2020_048  IM03               1.4654886          0.0377633017182    
atlas_conf_2020_048  IM04               1.0528942          0.0320089260367    
atlas_conf_2020_048  IM05               0.5799676          0.0237563985393    
atlas_conf_2020_048  IM06               0.3182037          0.0175967048185    
atlas_conf_2020_048  IM07               0.1732118          0.0129827733008    
atlas_conf_2020_048  IM08               0.0943907          0.00958392352693   
atlas_conf_2020_048  IM09               0.0515743          0.00708427493326   
atlas_conf_2020_048  IM10               0.0282199          0.00524030387382   
atlas_conf_2020_048  IM11               0.0184889          0.00424164456196   
atlas_conf_2020_048  IM12               0.0087579          0.0029193          
