analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_bveto_1900      0.018827           0.0133126993694    
atlas_2101_01629     2J_bveto_700       0.141203           0.036458457829     
atlas_2101_01629     2J_disc_gluino     0.018827           0.0133126993694    
atlas_2101_01629     2J_disc_squark     0.0564811          0.0230583125185    
atlas_2101_01629     4J_disc_hx         0.112962           0.0326093205541    
atlas_2101_01629     4J_disc_lx         0.0282406          0.0163047180121    
atlas_2101_01629     4J_hx_btag_1000    0.658946           0.0787591111206    
atlas_2101_01629     4J_hx_btag_1600    0.564811           0.0729167865585    
atlas_2101_01629     4J_hx_btag_2200    0.0376541          0.01882705         
atlas_2101_01629     4J_hx_bveto_1000   1.86388            0.132460183734     
atlas_2101_01629     4J_hx_bveto_1600   1.36496            0.113353758181     
atlas_2101_01629     4J_hx_bveto_2200   0.112962           0.0326093205541    
atlas_2101_01629     4J_lx_btag_1000    0.376541           0.0595363596219    
atlas_2101_01629     4J_lx_btag_1600    0.207097           0.0441532287551    
atlas_2101_01629     4J_lx_btag_2200    0.00941352         0.00941352         
atlas_2101_01629     4J_lx_bveto_1000   0.753081           0.0841970154282    
atlas_2101_01629     4J_lx_bveto_1600   0.517744           0.0698125867182    
atlas_2101_01629     4J_lx_bveto_2200   0.0282406          0.0163047180121    
atlas_2101_01629     6J_btag_1400       0.0564811          0.0230583125185    
atlas_2101_01629     6J_btag_2100       0.018827           0.0133126993694    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.18827            0.0420984518124    
atlas_2101_01629     6J_bveto_1400      0.18827            0.0420984518124    
atlas_2101_01629     6J_bveto_2100      0.018827           0.0133126993694    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.338887           0.0564811666667    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.018827           0.0133126993694    
atlas_2103_11684     SR0-ZZloose        0.225924           0.0461165433874    
atlas_2103_11684     SR0-ZZtight        0.0847217          0.0282405666667    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0376541          0.01882705         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0470676          0.0210492706276    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0282406          0.0163047180121    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00941352         0.00941352         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.018827           0.0133126993694    
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00975213         0.00145376170703   
atlas_conf_2016_013  0J_6j_2b           0.022755           0.00222066061599   
atlas_conf_2016_013  0J_6j_3b           0.00433428         0.000969174471352  
atlas_conf_2016_013  0J_6j_m4b          0.000433428        0.000306479877956  
atlas_conf_2016_013  1J_6j_3b-HM        0.00130028         0.000530837087124  
atlas_conf_2016_013  1J_6j_3b_LM        0.00130028         0.000530837087124  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.000216714        0.000216714        
atlas_conf_2016_013  m2J_6j_2b          0.00173371         0.000612959048805  
atlas_conf_2016_013  m2J_6j_3b          0.000433428        0.000306479877956  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.116213           0.0101925543598    
atlas_conf_2016_050  bC2x_diag          0.0464852          0.00644633739039   
atlas_conf_2016_050  bC2x_med           0.00446973         0.00199892402421   
atlas_conf_2016_050  bCbv               0.0384397          0.00586199929401   
atlas_conf_2016_050  tN_high            0.0116213          0.0032231686952    
atlas_conf_2016_054  GG2J               0.0310714          0.00558058818139   
atlas_conf_2016_054  GG4J_high_x        0.0290668          0.00539756925572   
atlas_conf_2016_054  GG4J_low_x         0.00501151         0.00224121540598   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00501151         0.00224121540598   
atlas_conf_2016_054  GG6J_bulk          0.0821888          0.00907623461026   
atlas_conf_2016_054  GG6J_high_mass     0.00701612         0.00265184409837   
atlas_conf_2016_054  SS4J               0.0160368          0.0040092          
atlas_conf_2016_054  SS4J_lox_x         0.0160368          0.0040092          
atlas_conf_2016_054  SS5J               0.043099           0.00657253588276   
atlas_conf_2016_054  SS5J_high_x        0.043099           0.00657253588276   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00180144         0.0012738104399    
atlas_conf_2016_076  SR_low             0.00360287         0.001801435        
atlas_conf_2016_076  SR_t_df            0.00540431         0.00220630031864   
atlas_conf_2016_076  SR_t_sf            0.0360287          0.00569663765675   
atlas_conf_2016_076  SR_w_df            0.0252201          0.00476615090287   
atlas_conf_2016_076  SR_w_sf            0.218874           0.0140407736465    
atlas_conf_2016_096  2LADF              0.590871           0.0230696367152    
atlas_conf_2016_096  2LASF              4.08386            0.0606498997854    
atlas_conf_2016_096  2LBDF              0.431444           0.0197131795266    
atlas_conf_2016_096  2LBSF              3.35157            0.0549437704918    
atlas_conf_2016_096  2LCDF              0.28823            0.0161125468289    
atlas_conf_2016_096  2LCSF              2.62289            0.0486053855044    
atlas_conf_2016_096  3LH                1.82756            0.0405723927143    
atlas_conf_2016_096  3LI                0.331464           0.0172787554353    
atlas_conf_2017_060  EM1                0.00244481         0.00244481         
atlas_conf_2017_060  EM10               0.00244481         0.00244481         
atlas_conf_2017_060  EM2                0.911913           0.0472170653355    
atlas_conf_2017_060  EM3                0.63565            0.0394213395208    
atlas_conf_2017_060  EM4                0.606312           0.0385008505009    
atlas_conf_2017_060  EM5                0.278708           0.0261033958374    
atlas_conf_2017_060  EM6                0.0904578          0.0148711707139    
atlas_conf_2017_060  EM7                0.0488961          0.0109335003435    
atlas_conf_2017_060  EM8                0.0293377          0.0084690644962    
atlas_conf_2017_060  EM9                0.00733442         0.00423452936135   
atlas_conf_2017_060  IM1                0.00244481         0.00244481         
atlas_conf_2017_060  IM10               0.00244481         0.00244481         
atlas_conf_2017_060  IM2                2.61105            0.079896832486     
atlas_conf_2017_060  IM3                1.69914            0.0644520538945    
atlas_conf_2017_060  IM4                1.06349            0.0509904426497    
atlas_conf_2017_060  IM5                0.457179           0.033432239559     
atlas_conf_2017_060  IM6                0.178471           0.0208884505812    
atlas_conf_2017_060  IM7                0.088013           0.0146688333333    
atlas_conf_2017_060  IM8                0.0391169          0.009779225        
atlas_conf_2017_060  IM9                0.00977922         0.00488961         
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0162129          0.00936052217934   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0470676          0.0210492706276    
atlas_conf_2019_020  SR-low             0.0847217          0.0282405666667    
atlas_conf_2019_040  MB-C-2-1600-16     0.0470676          0.0210492706276    
atlas_conf_2019_040  MB-C-2-1600-22     0.112962           0.0326093205541    
atlas_conf_2019_040  MB-C-2-2200-16     0.00941352         0.00941352         
atlas_conf_2019_040  MB-C-2-2200-22     0.00941352         0.00941352         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.018827           0.0133126993694    
atlas_conf_2019_040  MB-C-4-1600-22     0.018827           0.0133126993694    
atlas_conf_2019_040  MB-C-4-2200-16     0.00941352         0.00941352         
atlas_conf_2019_040  MB-C-4-2200-22     0.00941352         0.00941352         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00941352         0.00941352         
atlas_conf_2019_040  MB-C-5-2800-16     0.00941352         0.00941352         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0564811          0.0230583125185    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.018827           0.0133126993694    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.018827           0.0133126993694    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00941352         0.00941352         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0847217          0.0282405666667    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0847217          0.0282405666667    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0470676          0.0210492706276    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0282406          0.0163047180121    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00941352         0.00941352         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018827           0.0133126993694    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0376541          0.01882705         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0376541          0.01882705         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00941352         0.00941352         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00941352         0.00941352         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0376541          0.01882705         
atlas_conf_2019_040  SR-2j-2200         0.0564811          0.0230583125185    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.018827           0.0133126993694    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.018827           0.0133126993694    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               12.3694            0.341232942616     
atlas_conf_2020_048  EM01               8.51923            0.283188787338     
atlas_conf_2020_048  EM02               4.66911            0.209649227937     
atlas_conf_2020_048  EM03               2.7864             0.161956210298     
atlas_conf_2020_048  EM04               2.24042            0.145224858632     
atlas_conf_2020_048  EM05               1.00725            0.0973745328591    
atlas_conf_2020_048  EM06               0.3483             0.0572601672785    
atlas_conf_2020_048  EM07               0.197684           0.0431381854134    
atlas_conf_2020_048  EM08               0.103549           0.0312211982197    
atlas_conf_2020_048  EM09               0.0282406          0.0163047180121    
atlas_conf_2020_048  EM10               0.0                0                  
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.00941352         0.00941352         
atlas_conf_2020_048  IM00               32.279             0.551234421883     
atlas_conf_2020_048  IM01               19.9096            0.432919700109     
atlas_conf_2020_048  IM02               11.3904            0.327450976913     
atlas_conf_2020_048  IM03               6.72125            0.251536459432     
atlas_conf_2020_048  IM04               3.93485            0.192459804556     
atlas_conf_2020_048  IM05               1.69443            0.126295355437     
atlas_conf_2020_048  IM06               0.687187           0.0804291548183    
atlas_conf_2020_048  IM07               0.338887           0.0564811666667    
atlas_conf_2020_048  IM08               0.141203           0.036458457829     
atlas_conf_2020_048  IM09               0.0376541          0.01882705         
atlas_conf_2020_048  IM10               0.00941352         0.00941352         
atlas_conf_2020_048  IM11               0.00941352         0.00941352         
atlas_conf_2020_048  IM12               0.00941352         0.00941352         
