analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-02        0.075308           0.0266253987388    
atlas_1911_12606     S-low-mm-05        0.112962           0.0326093205541    
atlas_1911_12606     S-low-mm-10        0.112962           0.0326093205541    
atlas_1911_12606     S-low-mm-20        0.18827            0.0420984518124    
atlas_1911_12606     S-low-mm-30        0.1600295          0.0388128548068    
atlas_1911_12606     S-low-mm-40        0.056481           0.0230582716937    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0094135          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0094135          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0094135          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0094135          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0094135          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0094135          
atlas_1911_12606     VBF-high-02        0.0                0.0094135          
atlas_1911_12606     VBF-high-03        0.0                0.0094135          
atlas_1911_12606     VBF-high-05        0.0                0.0094135          
atlas_1911_12606     VBF-high-10        0.0                0.0094135          
atlas_1911_12606     VBF-high-20        0.0                0.0094135          
atlas_1911_12606     VBF-high-30        0.0                0.0094135          
atlas_1911_12606     VBF-high-40        0.0                0.0094135          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0094135          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0094135          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0094135          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0094135          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0094135          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0094135          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0094135          
atlas_1911_12606     VBF-inc-02         0.0                0.0094135          
atlas_1911_12606     VBF-inc-03         0.0                0.0094135          
atlas_1911_12606     VBF-inc-05         0.0                0.0094135          
atlas_1911_12606     VBF-inc-10         0.0                0.0094135          
atlas_1911_12606     VBF-inc-20         0.0                0.0094135          
atlas_1911_12606     VBF-inc-30         0.0                0.0094135          
atlas_1911_12606     VBF-inc-40         0.0                0.0094135          
atlas_1911_12606     VBF-low-02         0.0                0.0094135          
atlas_1911_12606     VBF-low-03         0.0                0.0094135          
atlas_1911_12606     VBF-low-05         0.0                0.0094135          
atlas_1911_12606     VBF-low-10         0.0                0.0094135          
atlas_1911_12606     VBF-low-20         0.0                0.0094135          
atlas_1911_12606     VBF-low-30         0.0                0.0094135          
atlas_1911_12606     VBF-low-40         0.0                0.0094135          
atlas_2004_10894     Cat1               0.094135           0.029768100754     
atlas_2004_10894     Cat10              0.018827           0.0133126993694    
atlas_2004_10894     Cat11              0.0                0.0094135          
atlas_2004_10894     Cat12              0.094135           0.029768100754     
atlas_2004_10894     Cat2               0.056481           0.0230582716937    
atlas_2004_10894     Cat3               0.0470675          0.0210492259062    
atlas_2004_10894     Cat4               0.244751           0.0479996201912    
atlas_2004_10894     Cat5               0.0                0.0094135          
atlas_2004_10894     Cat6               0.0                0.0094135          
atlas_2004_10894     Cat7               0.0094135          0.0094135          
atlas_2004_10894     Cat8               0.0470675          0.0210492259062    
atlas_2004_10894     Cat9               0.0094135          0.0094135          
atlas_2004_14060     SRA-T0             0.0                0.0094135          
atlas_2004_14060     SRA-TT             0.0                0.0094135          
atlas_2004_14060     SRA-TW             0.0                0.0094135          
atlas_2004_14060     SRB-T0             0.0282405          0.016304660277     
atlas_2004_14060     SRB-TT             0.0094135          0.0094135          
atlas_2004_14060     SRB-TW             0.0                0.0094135          
atlas_2004_14060     SRD0               0.0                0.0094135          
atlas_2004_14060     SRD1               0.0                0.0094135          
atlas_2004_14060     SRD2               0.0094135          0.0094135          
atlas_2101_01629     2J_btag_1300       0.0470675          0.0210492259062    
atlas_2101_01629     2J_btag_1900       0.0                0.0094135          
atlas_2101_01629     2J_btag_700        0.0658945          0.0249057799667    
atlas_2101_01629     2J_bveto_1300      0.037654           0.018827           
atlas_2101_01629     2J_bveto_1900      0.018827           0.0133126993694    
atlas_2101_01629     2J_bveto_700       0.1412025          0.0364583287295    
atlas_2101_01629     2J_disc_gluino     0.018827           0.0133126993694    
atlas_2101_01629     2J_disc_squark     0.056481           0.0230582716937    
atlas_2101_01629     4J_disc_hx         0.112962           0.0326093205541    
atlas_2101_01629     4J_disc_lx         0.0282405          0.016304660277     
atlas_2101_01629     4J_hx_btag_1000    0.658945           0.0787589915978    
atlas_2101_01629     4J_hx_btag_1600    0.56481            0.072916657459     
atlas_2101_01629     4J_hx_btag_2200    0.037654           0.018827           
atlas_2101_01629     4J_hx_bveto_1000   1.863873           0.132459686265     
atlas_2101_01629     4J_hx_bveto_1600   1.3649575          0.113353550567     
atlas_2101_01629     4J_hx_bveto_2200   0.112962           0.0326093205541    
atlas_2101_01629     4J_lx_btag_1000    0.37654            0.059536201508     
atlas_2101_01629     4J_lx_btag_1600    0.207097           0.0441532287551    
atlas_2101_01629     4J_lx_btag_2200    0.0094135          0.0094135          
atlas_2101_01629     4J_lx_bveto_1000   0.75308            0.0841969036248    
atlas_2101_01629     4J_lx_bveto_1600   0.5177425          0.0698123844583    
atlas_2101_01629     4J_lx_bveto_2200   0.0282405          0.016304660277     
atlas_2101_01629     6J_btag_1400       0.056481           0.0230582716937    
atlas_2101_01629     6J_btag_2100       0.018827           0.0133126993694    
atlas_2101_01629     6J_btag_2800       0.0                0.0094135          
atlas_2101_01629     6J_btag_700        0.18827            0.0420984518124    
atlas_2101_01629     6J_bveto_1400      0.18827            0.0420984518124    
atlas_2101_01629     6J_bveto_2100      0.018827           0.0133126993694    
atlas_2101_01629     6J_bveto_2800      0.0                0.0094135          
atlas_2101_01629     6J_bveto_700       0.338886           0.056481           
atlas_2101_01629     6J_disc_gluino     0.0                0.0094135          
atlas_2101_01629     6J_disc_squark     0.018827           0.0133126993694    
atlas_2103_11684     SR0-ZZloose        0.225924           0.0461165433874    
atlas_2103_11684     SR0-ZZtight        0.0847215          0.0282405          
atlas_2106_09609     SR1                0.0                0.0094135          
atlas_2106_09609     SR10               0.0                0.0094135          
atlas_2106_09609     SR11               0.0                0.0094135          
atlas_2106_09609     SR12               0.037654           0.018827           
atlas_2106_09609     SR13               0.0                0.0094135          
atlas_2106_09609     SR14               0.0470675          0.0210492259062    
atlas_2106_09609     SR15               0.0                0.0094135          
atlas_2106_09609     SR16               0.0282405          0.016304660277     
atlas_2106_09609     SR17               0.0                0.0094135          
atlas_2106_09609     SR18               0.0094135          0.0094135          
atlas_2106_09609     SR19               0.0                0.0094135          
atlas_2106_09609     SR2                0.0                0.0094135          
atlas_2106_09609     SR20               0.018827           0.0133126993694    
atlas_2106_09609     SR21               0.0                0.0094135          
atlas_2106_09609     SR3                0.0                0.0094135          
atlas_2106_09609     SR4                0.0                0.0094135          
atlas_2106_09609     SR5                0.0                0.0094135          
atlas_2106_09609     SR6                0.0                0.0094135          
atlas_2106_09609     SR7                0.0                0.0094135          
atlas_2106_09609     SR8                0.0                0.0094135          
atlas_2106_09609     SR9                0.0                0.0094135          
atlas_conf_2015_082  SRZ                0.00975213         0.00145376170703   
atlas_conf_2016_013  0J_6j_2b           0.02275497         0.00222065768829   
atlas_conf_2016_013  0J_6j_3b           0.00433428         0.000969174471352  
atlas_conf_2016_013  0J_6j_m4b          0.000433428        0.000306479877956  
atlas_conf_2016_013  1J_6j_3b-HM        0.001300284        0.000530838720118  
atlas_conf_2016_013  1J_6j_3b_LM        0.001300284        0.000530838720118  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000216714        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000216714        0.000216714        
atlas_conf_2016_013  m2J_6j_2b          0.001733712        0.000612959755912  
atlas_conf_2016_013  m2J_6j_3b          0.000433428        0.000306479877956  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000216714        
atlas_conf_2016_050  SR1                0.11621285         0.0101925412039    
atlas_conf_2016_050  bC2x_diag          0.04648514         0.00644632906989   
atlas_conf_2016_050  bC2x_med           0.004469725        0.00199892178815   
atlas_conf_2016_050  bCbv               0.038439635        0.00586198938161   
atlas_conf_2016_050  tN_high            0.011621285        0.00322316453494   
atlas_conf_2016_054  GG2J               0.031071455        0.00558059805969   
atlas_conf_2016_054  GG4J_high_x        0.029066845        0.00539757761201   
atlas_conf_2016_054  GG4J_low_x         0.005011525        0.00224122211419   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.005011525        0.00224122211419   
atlas_conf_2016_054  GG6J_bulk          0.08218901         0.00907625780088   
atlas_conf_2016_054  GG6J_high_mass     0.007016135        0.00265184976784   
atlas_conf_2016_054  SS4J               0.01603688         0.00400922         
atlas_conf_2016_054  SS4J_lox_x         0.01603688         0.00400922         
atlas_conf_2016_054  SS5J               0.043099115        0.0065725534201    
atlas_conf_2016_054  SS5J_high_x        0.043099115        0.0065725534201    
atlas_conf_2016_066  SRH                0.0                0.00090072         
atlas_conf_2016_066  SRL                0.0                0.00090072         
atlas_conf_2016_076  SR_high            0.00180144         0.0012738104399    
atlas_conf_2016_076  SR_low             0.00360288         0.00180144         
atlas_conf_2016_076  SR_t_df            0.00540432         0.00220630440112   
atlas_conf_2016_076  SR_t_sf            0.0360288          0.00569665346813   
atlas_conf_2016_076  SR_w_df            0.02522016         0.0047661622418    
atlas_conf_2016_076  SR_w_sf            0.21887496         0.0140408352305    
atlas_conf_2016_096  2LADF              0.59087232         0.0230696882526    
atlas_conf_2016_096  2LASF              4.08386448         0.0606499663184    
atlas_conf_2016_096  2LBDF              0.43144488         0.0197132197348    
atlas_conf_2016_096  2LBSF              3.35157912         0.05494392         
atlas_conf_2016_096  2LCDF              0.2882304          0.0161125691895    
atlas_conf_2016_096  2LCSF              2.62289664         0.0486055085518    
atlas_conf_2016_096  3LH                1.82756088         0.0405724122506    
atlas_conf_2016_096  3LI                0.33146496         0.0172788054787    
atlas_conf_2017_060  EM1                0.002444805        0.002444805        
atlas_conf_2017_060  EM10               0.002444805        0.002444805        
atlas_conf_2017_060  EM2                0.911912265        0.0472170272787    
atlas_conf_2017_060  EM3                0.6356493          0.0394212961087    
atlas_conf_2017_060  EM4                0.60631164         0.0385008276408    
atlas_conf_2017_060  EM5                0.27870777         0.026103374296     
atlas_conf_2017_060  EM6                0.090457785        0.0148711682479    
atlas_conf_2017_060  EM7                0.0488961          0.0109335003435    
atlas_conf_2017_060  EM8                0.02933766         0.0084690529492    
atlas_conf_2017_060  EM9                0.007334415        0.0042345264746    
atlas_conf_2017_060  IM1                0.002444805        0.002444805        
atlas_conf_2017_060  IM10               0.002444805        0.002444805        
atlas_conf_2017_060  IM2                2.61105174         0.0798968857291    
atlas_conf_2017_060  IM3                1.699139475        0.0644520339801    
atlas_conf_2017_060  IM4                1.063490175        0.0509904510403    
atlas_conf_2017_060  IM5                0.457178535        0.0334322055548    
atlas_conf_2017_060  IM6                0.178470765        0.0208884230766    
atlas_conf_2017_060  IM7                0.08801298         0.01466883         
atlas_conf_2017_060  IM8                0.03911688         0.00977922         
atlas_conf_2017_060  IM9                0.00977922         0.00488961         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0054043          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0054043          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0054043          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0054043          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0054043          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0054043          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0054043          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0054043          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0162129          0.00936052217934   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0054043          
atlas_conf_2019_020  SR-ISR             0.0470675          0.0210492259062    
atlas_conf_2019_020  SR-low             0.0847215          0.0282405          
atlas_conf_2019_040  MB-C-2-1600-16     0.0470675          0.0210492259062    
atlas_conf_2019_040  MB-C-2-1600-22     0.112962           0.0326093205541    
atlas_conf_2019_040  MB-C-2-2200-16     0.0094135          0.0094135          
atlas_conf_2019_040  MB-C-2-2200-22     0.0094135          0.0094135          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0094135          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0094135          
atlas_conf_2019_040  MB-C-4-1600-16     0.018827           0.0133126993694    
atlas_conf_2019_040  MB-C-4-1600-22     0.018827           0.0133126993694    
atlas_conf_2019_040  MB-C-4-2200-16     0.0094135          0.0094135          
atlas_conf_2019_040  MB-C-4-2200-22     0.0094135          0.0094135          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0094135          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0094135          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0094135          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0094135          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0094135          
atlas_conf_2019_040  MB-C-5-2200-22     0.0094135          0.0094135          
atlas_conf_2019_040  MB-C-5-2800-16     0.0094135          0.0094135          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.056481           0.0230582716937    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.018827           0.0133126993694    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.018827           0.0133126993694    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0094135          0.0094135          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0094135          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0847215          0.0282405          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0847215          0.0282405          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0470675          0.0210492259062    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0282405          0.016304660277     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0094135          0.0094135          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018827           0.0133126993694    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.037654           0.018827           
atlas_conf_2019_040  MB-SSd-4-1000-16   0.037654           0.018827           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0094135          0.0094135          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0094135          0.0094135          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0094135          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0094135          
atlas_conf_2019_040  SR-2j-1600         0.037654           0.018827           
atlas_conf_2019_040  SR-2j-2200         0.056481           0.0230582716937    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0094135          
atlas_conf_2019_040  SR-4j-1000         0.018827           0.0133126993694    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0094135          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0094135          
atlas_conf_2019_040  SR-5j-1600         0.018827           0.0133126993694    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0094135          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0094135          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0094135          
atlas_conf_2020_048  EM00               12.369339          0.341231259817     
atlas_conf_2020_048  EM01               8.5192175          0.283188371824     
atlas_conf_2020_048  EM02               4.669096           0.209648599318     
atlas_conf_2020_048  EM03               2.786396           0.161955977803     
atlas_conf_2020_048  EM04               2.240413           0.145224404889     
atlas_conf_2020_048  EM05               1.0072445          0.0973740011541    
atlas_conf_2020_048  EM06               0.3482995          0.057260085079     
atlas_conf_2020_048  EM07               0.1976835          0.0431380763045    
atlas_conf_2020_048  EM08               0.1035485          0.031221047464     
atlas_conf_2020_048  EM09               0.0282405          0.016304660277     
atlas_conf_2020_048  EM10               0.0                0.0094135          
atlas_conf_2020_048  EM11               0.0                0.0094135          
atlas_conf_2020_048  EM12               0.0094135          0.0094135          
atlas_conf_2020_048  IM00               32.2788915         0.551232569008     
atlas_conf_2020_048  IM01               19.9095525         0.432918667256     
atlas_conf_2020_048  IM02               11.390335          0.327449108294     
atlas_conf_2020_048  IM03               6.721239           0.251536047768     
atlas_conf_2020_048  IM04               3.934843           0.192459462175     
atlas_conf_2020_048  IM05               1.69443            0.126295355437     
atlas_conf_2020_048  IM06               0.6871855          0.0804289792565    
atlas_conf_2020_048  IM07               0.338886           0.056481           
atlas_conf_2020_048  IM08               0.1412025          0.0364583287295    
atlas_conf_2020_048  IM09               0.037654           0.018827           
atlas_conf_2020_048  IM10               0.0094135          0.0094135          
atlas_conf_2020_048  IM11               0.0094135          0.0094135          
atlas_conf_2020_048  IM12               0.0094135          0.0094135          
