analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_lx_btag_2200    0.0                1.123665         
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.123665         
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.123665         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.123665         
atlas_2101_01629     6J_btag_1400       0.0                1.123665         
atlas_2101_01629     6J_btag_2100       0.0                1.123665         
atlas_2101_01629     6J_btag_2800       0.0                1.123665         
atlas_2101_01629     6J_btag_700        0.0                1.123665         
atlas_2101_01629     6J_bveto_1400      0.0                1.123665         
atlas_2101_01629     6J_bveto_2100      0.0                1.123665         
atlas_2101_01629     6J_bveto_2800      0.0                1.123665         
atlas_2101_01629     6J_bveto_700       0.0                1.123665         
atlas_2101_01629     6J_disc_gluino     0.0                1.123665         
atlas_2101_01629     6J_disc_squark     0.0                1.123665         
atlas_2103_11684     SR0-ZZloose        0.0                1.123665         
atlas_2103_11684     SR0-ZZtight        0.0                1.123665         
atlas_2106_09609     SR1                0.0                1.123665         
atlas_2106_09609     SR10               0.0                1.123665         
atlas_2106_09609     SR11               0.0                1.123665         
atlas_2106_09609     SR12               0.0                1.123665         
atlas_2106_09609     SR13               0.0                1.123665         
atlas_2106_09609     SR14               0.0                1.123665         
atlas_2106_09609     SR15               0.0                1.123665         
atlas_2106_09609     SR16               0.0                1.123665         
atlas_2106_09609     SR17               0.0                1.123665         
atlas_2106_09609     SR18               0.0                1.123665         
atlas_2106_09609     SR19               0.0                1.123665         
atlas_2106_09609     SR2                0.0                1.123665         
atlas_2106_09609     SR20               0.0                1.123665         
atlas_2106_09609     SR21               0.0                1.123665         
atlas_2106_09609     SR3                0.0                1.123665         
atlas_2106_09609     SR4                0.0                1.123665         
atlas_2106_09609     SR5                0.0                1.123665         
atlas_2106_09609     SR6                0.0                1.123665         
atlas_2106_09609     SR7                0.0                1.123665         
atlas_2106_09609     SR8                0.0                1.123665         
atlas_2106_09609     SR9                0.0                1.123665         
atlas_conf_2015_082  SRZ                0.0                0.0258686        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0258686        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0258686        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0258686        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0258686        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0258686        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0258686        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0258686        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0258686        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0258686        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0258686        
atlas_conf_2016_050  SR1                0.0                0.106708         
atlas_conf_2016_050  bC2x_diag          0.0                0.106708         
atlas_conf_2016_050  bC2x_med           0.0                0.106708         
atlas_conf_2016_050  bCbv               0.0                0.106708         
atlas_conf_2016_050  tN_high            0.0                0.106708         
atlas_conf_2016_054  GG2J               0.119642           0.119642         
atlas_conf_2016_054  GG4J_high_x        0.0                0.119642         
atlas_conf_2016_054  GG4J_low_x         0.0                0.119642         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.119642         
atlas_conf_2016_054  GG6J_bulk          0.0                0.119642         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.119642         
atlas_conf_2016_054  SS4J               0.0                0.119642         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.119642         
atlas_conf_2016_054  SS5J               0.0                0.119642         
atlas_conf_2016_054  SS5J_high_x        0.0                0.119642         
atlas_conf_2016_066  SRH                0.0                0.1075165        
atlas_conf_2016_066  SRL                0.0                0.1075165        
atlas_conf_2016_076  SR_high            0.0                0.1075165        
atlas_conf_2016_076  SR_low             0.0                0.1075165        
atlas_conf_2016_076  SR_t_df            0.0                0.1075165        
atlas_conf_2016_076  SR_t_sf            0.0                0.1075165        
atlas_conf_2016_076  SR_w_df            0.0                0.1075165        
atlas_conf_2016_076  SR_w_sf            0.0                0.1075165        
atlas_conf_2016_096  2LADF              0.0                0.1075165        
atlas_conf_2016_096  2LASF              0.1075165          0.1075165        
atlas_conf_2016_096  2LBDF              0.0                0.1075165        
atlas_conf_2016_096  2LBSF              0.0                0.1075165        
atlas_conf_2016_096  2LCDF              0.0                0.1075165        
atlas_conf_2016_096  2LCSF              0.0                0.1075165        
atlas_conf_2016_096  3LH                0.0                0.1075165        
atlas_conf_2016_096  3LI                0.0                0.1075165        
atlas_conf_2017_060  EM1                4.96111            1.20324591472    
atlas_conf_2017_060  EM10               4.96111            1.20324591472    
atlas_conf_2017_060  EM2                187.06303          7.38854546206    
atlas_conf_2017_060  EM3                139.49474          6.38034089796    
atlas_conf_2017_060  EM4                161.67382          6.86886241605    
atlas_conf_2017_060  EM5                77.04312           4.74167625525    
atlas_conf_2017_060  EM6                37.35424           3.30167955126    
atlas_conf_2017_060  EM7                12.25686           1.89127455802    
atlas_conf_2017_060  EM8                5.54477            1.27205747869    
atlas_conf_2017_060  EM9                3.21013            0.967890612569   
atlas_conf_2017_060  IM1                4.96111            1.20324591472    
atlas_conf_2017_060  IM10               4.96111            1.20324591472    
atlas_conf_2017_060  IM2                628.60182          13.5441821138    
atlas_conf_2017_060  IM3                441.53879          11.3513992567    
atlas_conf_2017_060  IM4                302.04405          9.38858429751    
atlas_conf_2017_060  IM5                140.37023          6.40033157117    
atlas_conf_2017_060  IM6                63.32711           4.29892434352    
atlas_conf_2017_060  IM7                25.97287           2.75311871377    
atlas_conf_2017_060  IM8                13.71601           2.00068568204    
atlas_conf_2017_060  IM9                8.17124            1.54421921022    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.6451           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.6451           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.6451           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.6451           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.6451           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.6451           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.6451           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.6451           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.6451           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.6451           
atlas_conf_2019_020  SR-ISR             0.0                1.123665         
atlas_conf_2019_020  SR-low             0.0                1.123665         
atlas_conf_2019_040  MB-C-2-1600-16     3.370995           1.94624487069    
atlas_conf_2019_040  MB-C-2-1600-22     29.21529           5.72958976174    
atlas_conf_2019_040  MB-C-2-2200-16     2.24733            1.58910228256    
atlas_conf_2019_040  MB-C-2-2200-22     8.98932            3.17820456513    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.123665         
atlas_conf_2019_040  MB-C-2-2800-22     4.49466            2.24733          
atlas_conf_2019_040  MB-C-4-1600-16     1.123665           1.123665         
atlas_conf_2019_040  MB-C-4-1600-22     2.24733            1.58910228256    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.123665         
atlas_conf_2019_040  MB-C-4-2200-22     2.24733            1.58910228256    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.123665         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.123665         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.123665         
atlas_conf_2019_040  MB-C-5-1600-22     2.24733            1.58910228256    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.123665         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.123665         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.123665         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-1000-10   2.24733            1.58910228256    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-1600-16   2.24733            1.58910228256    
atlas_conf_2019_040  MB-GGd-4-1600-22   1.123665           1.123665         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-2200-22   1.123665           1.123665         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.123665         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-2-1000-10   11.23665           3.55334072701    
atlas_conf_2019_040  MB-SSd-2-1000-16   20.22597           4.76730684769    
atlas_conf_2019_040  MB-SSd-2-1000-22   17.97864           4.49466          
atlas_conf_2019_040  MB-SSd-2-1600-10   2.24733            1.58910228256    
atlas_conf_2019_040  MB-SSd-2-1600-16   2.24733            1.58910228256    
atlas_conf_2019_040  MB-SSd-2-1600-22   11.23665           3.55334072701    
atlas_conf_2019_040  MB-SSd-2-2200-16   2.24733            1.58910228256    
atlas_conf_2019_040  MB-SSd-2-2200-22   3.370995           1.94624487069    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-2-2800-22   3.370995           1.94624487069    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-4-1000-10   4.49466            2.24733          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-4-1600-16   3.370995           1.94624487069    
atlas_conf_2019_040  MB-SSd-4-1600-22   2.24733            1.58910228256    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.123665         
atlas_conf_2019_040  MB-SSd-4-2200-22   1.123665           1.123665         
atlas_conf_2019_040  SR-2j-1600         29.21529           5.72958976174    
atlas_conf_2019_040  SR-2j-2200         17.97864           4.49466          
atlas_conf_2019_040  SR-2j-2800         2.24733            1.58910228256    
atlas_conf_2019_040  SR-4j-1000         4.49466            2.24733          
atlas_conf_2019_040  SR-4j-2200         1.123665           1.123665         
atlas_conf_2019_040  SR-4j-3400         0.0                1.123665         
atlas_conf_2019_040  SR-5j-1600         2.24733            1.58910228256    
atlas_conf_2019_040  SR-6j-1000         0.0                1.123665         
atlas_conf_2019_040  SR-6j-2200         0.0                1.123665         
atlas_conf_2019_040  SR-6j-3400         0.0                1.123665         
atlas_conf_2020_048  EM00               2365.314825        51.5540636888    
atlas_conf_2020_048  EM01               1614.706605        42.5956488072    
atlas_conf_2020_048  EM02               1022.53515         33.8967101549    
atlas_conf_2020_048  EM03               627.00507          26.5432411733    
atlas_conf_2020_048  EM04               667.45701          27.3860928418    
atlas_conf_2020_048  EM05               294.40023          18.1881069505    
atlas_conf_2020_048  EM06               146.07645          12.8117521904    
atlas_conf_2020_048  EM07               41.575605          6.83498735861    
atlas_conf_2020_048  EM08               23.596965          5.14927991827    
atlas_conf_2020_048  EM09               11.23665           3.55334072701    
atlas_conf_2020_048  EM10               6.74199            2.75240589182    
atlas_conf_2020_048  EM11               5.618325           2.51259132394    
atlas_conf_2020_048  EM12               10.112985          3.370995         
atlas_conf_2020_048  IM00               6836.37786         87.64587         
atlas_conf_2020_048  IM01               4471.063035        70.8800186599    
atlas_conf_2020_048  IM02               2856.35643         56.6532236322    
atlas_conf_2020_048  IM03               1833.82128         45.3938408663    
atlas_conf_2020_048  IM04               1206.81621         36.8246810795    
atlas_conf_2020_048  IM05               539.3592           24.6182667032    
atlas_conf_2020_048  IM06               244.95897          16.590714904     
atlas_conf_2020_048  IM07               98.88252           10.5409120495    
atlas_conf_2020_048  IM08               57.306915          8.02457317516    
atlas_conf_2020_048  IM09               33.70995           6.15456667579    
atlas_conf_2020_048  IM10               22.4733            5.02518264787    
atlas_conf_2020_048  IM11               15.73131           4.20436944751    
atlas_conf_2020_048  IM12               10.112985          3.370995         
