analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00831105         0.000537597133784  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.001078           0.000193614515585  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000312969        0.000104323        
atlas_1807_07447     2m5j               3.47743e-05        3.47743e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.47743e-05        3.47743e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0459716          0.00126436915275   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0070244          0.00049423505932   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00111278         0.000196713570992  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 3.47743e-05        3.47743e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0221164          0.000876972304519  
atlas_1807_07447     MET1b2j            0.0110582          0.000620113063438  
atlas_1807_07447     MET1b3j            0.00319923         0.000333542784442  
atlas_1807_07447     MET1b4j            0.000799808        0.000166771496478  
atlas_1807_07447     MET1b5j            0.000139097        6.95485e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00921518         0.000566084007475  
atlas_1807_07447     MET1e1b2j          0.00333833         0.000340716878876  
atlas_1807_07447     MET1e1b3j          0.000521614        0.000134680155677  
atlas_1807_07447     MET1e1b4j          0.000104323        6.02309121327e-05  
atlas_1807_07447     MET1e1b5j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000139097        6.95485e-05        
atlas_1807_07447     MET1e1g1b2j        0.000139097        6.95485e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00445111         0.000393426258101  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00139097         0.000219931667848  
atlas_1807_07447     MET1e1g3j          0.000347743        0.000109965992038  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.240847           0.00289400980032   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000591163        0.000143378087703  
atlas_1807_07447     MET1e2b2j          0.00024342         9.20041120199e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0672187          0.00152888275478   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0142227          0.000703267253297  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00267762         0.00030514311874   
atlas_1807_07447     MET1e5j            0.000521614        0.000134680155677  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000556388        0.000139097        
atlas_1807_07447     MET1g1b2j          0.00024342         9.20041120199e-05  
atlas_1807_07447     MET1g1b3j          0.000208646        8.51793728121e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0149529          0.000721092869563  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00796331         0.000526230336919  
atlas_1807_07447     MET1g3j            0.00212123         0.00027159567082   
atlas_1807_07447     MET1g4j            0.00024342         9.20041120199e-05  
atlas_1807_07447     MET1g5j            6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1g6j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1j              0.391628           0.00369033653845   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00692008         0.000490551464915  
atlas_1807_07447     MET1m1b2j          0.00250375         0.000295069767233  
atlas_1807_07447     MET1m1b3j          0.000591163        0.000143378087703  
atlas_1807_07447     MET1m1b4j          0.000104323        6.02309121327e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m1e1b1j        3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m1e1g          0.000139097        6.95485e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000139097        6.95485e-05        
atlas_1807_07447     MET1m1e1j          0.00239943         0.00028885742747   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000591163        0.000143378087703  
atlas_1807_07447     MET1m1e3j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1m1e4j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000104323        6.02309121327e-05  
atlas_1807_07447     MET1m1g1b2j        0.000104323        6.02309121327e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0045902          0.000399525628184  
atlas_1807_07447     MET1m1g2j          0.001078           0.000193614515585  
atlas_1807_07447     MET1m1g3j          0.000173871        7.77574750632e-05  
atlas_1807_07447     MET1m1g4j          0.000104323        6.02309121327e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.22026            0.00276755719814   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000312969        0.000104323        
atlas_1807_07447     MET1m2b2j          0.00024342         9.20041120199e-05  
atlas_1807_07447     MET1m2b3j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m2b4j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0616896          0.00146465435244   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0127622          0.000666181417305  
atlas_1807_07447     MET1m4j            0.00264285         0.00030315568613   
atlas_1807_07447     MET1m5j            0.000452066        0.000125380549453  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000695486        0.00015551539734   
atlas_1807_07447     MET2b2j            0.00048684         0.000130113463013  
atlas_1807_07447     MET2b3j            0.00024342         9.20041120199e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000625937        0.000147534765765  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00194736         0.000260226926025  
atlas_1807_07447     MET2e1b2j          0.000834583        0.0001703585415    
atlas_1807_07447     MET2e1b3j          0.000104323        6.02309121327e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0810588          0.00167891625294   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET2e2b2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0175958          0.000782228722301  
atlas_1807_07447     MET2e3j            0.00417291         0.000380932822906  
atlas_1807_07447     MET2e4j            0.000625937        0.000147534765765  
atlas_1807_07447     MET2g              0.000104323        6.02309121327e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000312969        0.000104323        
atlas_1807_07447     MET2g2j            0.000104323        6.02309121327e-05  
atlas_1807_07447     MET2j              0.246689           0.00292889762873   
atlas_1807_07447     MET2m              6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET2m1b            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1b1j          0.0025733          0.000299140048779  
atlas_1807_07447     MET2m1b2j          0.00073026         0.000159355796524  
atlas_1807_07447     MET2m1b3j          0.000104323        6.02309121327e-05  
atlas_1807_07447     MET2m1b4j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1e            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1e1j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1e2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1j            0.0879441          0.00174876838826   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET2m2b2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0208646          0.000851793728121  
atlas_1807_07447     MET2m3j            0.00392949         0.00036965532451   
atlas_1807_07447     MET2m4j            0.000417291        0.00012046153559   
atlas_1807_07447     MET2m5j            6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET3b3j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000104323        6.02309121327e-05  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.081337           0.00168179493084   
atlas_1807_07447     MET3m1j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0169351          0.000767402632809  
atlas_1807_07447     MET5j              0.00292104         0.000318711593047  
atlas_1807_07447     MET6j              0.00048684         0.000130113463013  
atlas_1807_07447     MET7j              0.000139097        6.95485e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0015058          0.0015058          
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.015058           0.00476175770068   
atlas_1908_08215     SR-DF-0J-EXC120    0.022587           0.00583193832272   
atlas_1908_08215     SR-DF-0J-INC100    0.0662553          0.0099883622942    
atlas_1908_08215     SR-DF-0J-INC160    0.0286102          0.00656363002918   
atlas_1908_08215     SR-DF-1J-EXC100    0.00752901         0.00336707563266   
atlas_1908_08215     SR-DF-1J-EXC120    0.0316218          0.00690044248146   
atlas_1908_08215     SR-DF-1J-INC100    0.0587263          0.0094037339988    
atlas_1908_08215     SR-DF-1J-INC160    0.0195754          0.00542923911059   
atlas_1908_08215     SR-SF-0J-EXC100    0.465293           0.0264695939531    
atlas_1908_08215     SR-SF-0J-EXC120    1.19862            0.0424839594974    
atlas_1908_08215     SR-SF-0J-INC100    10.0076            0.122757990326     
atlas_1908_08215     SR-SF-0J-INC160    8.34365            0.112088744041     
atlas_1908_08215     SR-SF-1J-EXC100    0.334288           0.0224359415385    
atlas_1908_08215     SR-SF-1J-EXC120    0.891435           0.0366377528121    
atlas_1908_08215     SR-SF-1J-INC100    7.80758            0.108428153653     
atlas_1908_08215     SR-SF-1J-INC160    6.58186            0.0995538906099    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.23626            0.0431457714911    
atlas_1911_06660     SRlowMass          0.112935           0.0130406105302    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0015058          0.0015058          
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0015058          0.0015058          
atlas_1911_12606     E-high-mm-30       0.0030116          0.00212952278222   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0015058          0.0015058          
atlas_1911_12606     E-inc-03           0.0015058          0.0015058          
atlas_1911_12606     E-inc-05           0.0015058          0.0015058          
atlas_1911_12606     E-inc-10           0.0015058          0.0015058          
atlas_1911_12606     E-inc-20           0.0030116          0.00212952278222   
atlas_1911_12606     E-inc-30           0.00602321         0.003011605        
atlas_1911_12606     E-inc-40           0.00752901         0.00336707563266   
atlas_1911_12606     E-inc-60           0.00752901         0.00336707563266   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0015058          0.0015058          
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0030116          0.00212952278222   
atlas_1911_12606     S-high-ee-02       0.00451741         0.00260812787954   
atlas_1911_12606     S-high-ee-05       0.00602321         0.003011605        
atlas_1911_12606     S-high-ee-10       0.00602321         0.003011605        
atlas_1911_12606     S-high-ee-20       0.00602321         0.003011605        
atlas_1911_12606     S-high-ee-30       0.0015058          0.0015058          
atlas_1911_12606     S-high-ee-40       0.0015058          0.0015058          
atlas_1911_12606     S-high-mm-00       0.0015058          0.0015058          
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0015058          0.0015058          
atlas_1911_12606     S-high-mm-05       0.00602321         0.003011605        
atlas_1911_12606     S-high-mm-10       0.0165638          0.00499417360932   
atlas_1911_12606     S-high-mm-20       0.015058           0.00476175770068   
atlas_1911_12606     S-high-mm-30       0.0165638          0.00499417360932   
atlas_1911_12606     S-high-mm-40       0.0030116          0.00212952278222   
atlas_1911_12606     S-inc-00           0.0030116          0.00212952278222   
atlas_1911_12606     S-inc-01           0.00602321         0.003011605        
atlas_1911_12606     S-inc-02           0.0135522          0.0045174          
atlas_1911_12606     S-inc-05           0.0271044          0.00638856834666   
atlas_1911_12606     S-inc-10           0.0647495          0.00987420617975   
atlas_1911_12606     S-inc-20           0.0948655          0.0119519295714    
atlas_1911_12606     S-inc-30           0.114441           0.0131272829999    
atlas_1911_12606     S-inc-40           0.126487           0.0138008631411    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0015058          0.0015058          
atlas_1911_12606     S-low-ee-10        0.0030116          0.00212952278222   
atlas_1911_12606     S-low-ee-20        0.0015058          0.0015058          
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-00        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-05        0.0                0                  
atlas_1911_12606     S-low-mm-10        0.0120464          0.00425904556444   
atlas_1911_12606     S-low-mm-20        0.00752901         0.00336707563266   
atlas_1911_12606     S-low-mm-30        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-40        0.00602321         0.003011605        
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0015058          0.0015058          
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0376451          0.00752902         
atlas_2004_10894     Cat10              0.0015058          0.0015058          
atlas_2004_10894     Cat11              0.00451741         0.00260812787954   
atlas_2004_10894     Cat12              0.0376451          0.00752902         
atlas_2004_10894     Cat2               0.0015058          0.0015058          
atlas_2004_10894     Cat3               0.0015058          0.0015058          
atlas_2004_10894     Cat4               0.0376451          0.00752902         
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00903481         0.00368844573717   
atlas_2004_10894     Cat9               0.0030116          0.00212952278222   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0015058          0.0015058          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0030116          0.00212952278222   
atlas_2101_01629     2J_btag_700        0.0105406          0.0039839723242    
atlas_2101_01629     2J_bveto_1300      0.0195754          0.00542923911059   
atlas_2101_01629     2J_bveto_1900      0.00752901         0.00336707563266   
atlas_2101_01629     2J_bveto_700       0.0391509          0.00767812319518   
atlas_2101_01629     2J_disc_gluino     0.00752901         0.00336707563266   
atlas_2101_01629     2J_disc_squark     0.0271044          0.00638856834666   
atlas_2101_01629     4J_disc_hx         0.0361392          0.00737688330937   
atlas_2101_01629     4J_disc_lx         0.00752901         0.00336707563266   
atlas_2101_01629     4J_hx_btag_1000    0.0255986          0.00620857245106   
atlas_2101_01629     4J_hx_btag_1600    0.0617379          0.0096418400941    
atlas_2101_01629     4J_hx_btag_2200    0.00903481         0.00368844573717   
atlas_2101_01629     4J_hx_bveto_1000   0.126487           0.0138008631411    
atlas_2101_01629     4J_hx_bveto_1600   0.198766           0.0173003596818    
atlas_2101_01629     4J_hx_bveto_2200   0.0361392          0.00737688330937   
atlas_2101_01629     4J_lx_btag_1000    0.0331276          0.00706282805114   
atlas_2101_01629     4J_lx_btag_1600    0.0135522          0.0045174          
atlas_2101_01629     4J_lx_btag_2200    0.0030116          0.00212952278222   
atlas_2101_01629     4J_lx_bveto_1000   0.111429           0.0129533581376    
atlas_2101_01629     4J_lx_bveto_1600   0.0737843          0.0105406142857    
atlas_2101_01629     4J_lx_bveto_2200   0.00752901         0.00336707563266   
atlas_2101_01629     6J_btag_1400       0.00451741         0.00260812787954   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0015058          0.0015058          
