analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                3.47743e-05        
atlas_1807_07447     2g1b2j             0.0                3.47743e-05        
atlas_1807_07447     2g1b3j             0.0                3.47743e-05        
atlas_1807_07447     2g1b4j             0.0                3.47743e-05        
atlas_1807_07447     2g1b5j             0.0                3.47743e-05        
atlas_1807_07447     2g1j               0.0001738715       7.775769867e-05    
atlas_1807_07447     2g2b               0.0                3.47743e-05        
atlas_1807_07447     2g2b1j             0.0                3.47743e-05        
atlas_1807_07447     2g2b2j             0.0                3.47743e-05        
atlas_1807_07447     2g2b3j             0.0                3.47743e-05        
atlas_1807_07447     2g2j               6.95486e-05        4.9178286682e-05   
atlas_1807_07447     2g3j               0.0                3.47743e-05        
atlas_1807_07447     2g4j               0.0                3.47743e-05        
atlas_1807_07447     2g5j               0.0                3.47743e-05        
atlas_1807_07447     2g6j               0.0                3.47743e-05        
atlas_1807_07447     2g7j               0.0                3.47743e-05        
atlas_1807_07447     2j                 0.2164352432       0.00274342561      
atlas_1807_07447     2m                 0.0                3.47743e-05        
atlas_1807_07447     2m1b               0.0                3.47743e-05        
atlas_1807_07447     2m1b1j             0.001043229        0.000190466685315  
atlas_1807_07447     2m1b2j             0.0003129687       0.0001043229       
atlas_1807_07447     2m1b3j             6.95486e-05        4.9178286682e-05   
atlas_1807_07447     2m1b4j             3.47743e-05        3.47743e-05        
atlas_1807_07447     2m1b5j             0.0                3.47743e-05        
atlas_1807_07447     2m1b6j             0.0                3.47743e-05        
atlas_1807_07447     2m1b7j             0.0                3.47743e-05        
atlas_1807_07447     2m1e               0.0                3.47743e-05        
atlas_1807_07447     2m1e1b             0.0                3.47743e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.47743e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.47743e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.47743e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.47743e-05        
atlas_1807_07447     2m1e1j             3.47743e-05        3.47743e-05        
atlas_1807_07447     2m1e2b             0.0                3.47743e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.47743e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.47743e-05        
atlas_1807_07447     2m1e2j             0.0                3.47743e-05        
atlas_1807_07447     2m1e3j             0.0                3.47743e-05        
atlas_1807_07447     2m1e4j             0.0                3.47743e-05        
atlas_1807_07447     2m1g               0.0                3.47743e-05        
atlas_1807_07447     2m1g1b             0.0                3.47743e-05        
atlas_1807_07447     2m1g1b1j           0.0                3.47743e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.47743e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.47743e-05        
atlas_1807_07447     2m1g1j             0.0005911631       0.000143378111957  
atlas_1807_07447     2m1g2b             0.0                3.47743e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.47743e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.47743e-05        
atlas_1807_07447     2m1g2j             0.0001043229       6.02308543976e-05  
atlas_1807_07447     2m1g3j             0.0                3.47743e-05        
atlas_1807_07447     2m1g4j             0.0                3.47743e-05        
atlas_1807_07447     2m1j               0.0412075455       0.00119706455527   
atlas_1807_07447     2m2b               0.0                3.47743e-05        
atlas_1807_07447     2m2b1j             3.47743e-05        3.47743e-05        
atlas_1807_07447     2m2b2j             0.0                3.47743e-05        
atlas_1807_07447     2m2b3j             0.0                3.47743e-05        
atlas_1807_07447     2m2b4j             0.0                3.47743e-05        
atlas_1807_07447     2m2b5j             0.0                3.47743e-05        
atlas_1807_07447     2m2b6j             0.0                3.47743e-05        
atlas_1807_07447     2m2e               0.0                3.47743e-05        
atlas_1807_07447     2m2e1b             0.0                3.47743e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.47743e-05        
atlas_1807_07447     2m2e1j             0.0                3.47743e-05        
atlas_1807_07447     2m2e2j             0.0                3.47743e-05        
atlas_1807_07447     2m2g               0.0                3.47743e-05        
atlas_1807_07447     2m2g2j             0.0                3.47743e-05        
atlas_1807_07447     2m2j               0.0083110577       0.000537597631856  
atlas_1807_07447     2m3b               0.0                3.47743e-05        
atlas_1807_07447     2m3b1j             0.0                3.47743e-05        
atlas_1807_07447     2m3b2j             0.0                3.47743e-05        
atlas_1807_07447     2m3b3j             0.0                3.47743e-05        
atlas_1807_07447     2m3j               0.0010780033       0.000193615108282  
atlas_1807_07447     2m4b               0.0                3.47743e-05        
atlas_1807_07447     2m4b1j             0.0                3.47743e-05        
atlas_1807_07447     2m4j               0.0003129687       0.0001043229       
atlas_1807_07447     2m5j               3.47743e-05        3.47743e-05        
atlas_1807_07447     2m6j               0.0                3.47743e-05        
atlas_1807_07447     2m7j               0.0                3.47743e-05        
atlas_1807_07447     2m8j               0.0                3.47743e-05        
atlas_1807_07447     3b                 0.0                3.47743e-05        
atlas_1807_07447     3b1j               3.47743e-05        3.47743e-05        
atlas_1807_07447     3b2j               0.0                3.47743e-05        
atlas_1807_07447     3b3j               0.0                3.47743e-05        
atlas_1807_07447     3b4j               0.0                3.47743e-05        
atlas_1807_07447     3b5j               0.0                3.47743e-05        
atlas_1807_07447     3b6j               0.0                3.47743e-05        
atlas_1807_07447     3b7j               0.0                3.47743e-05        
atlas_1807_07447     3b8j               0.0                3.47743e-05        
atlas_1807_07447     3b9j               0.0                3.47743e-05        
atlas_1807_07447     3e                 0.0                3.47743e-05        
atlas_1807_07447     3e1b               0.0                3.47743e-05        
atlas_1807_07447     3e1b1j             0.0                3.47743e-05        
atlas_1807_07447     3e1b2j             0.0                3.47743e-05        
atlas_1807_07447     3e1b3j             0.0                3.47743e-05        
atlas_1807_07447     3e1j               0.0                3.47743e-05        
atlas_1807_07447     3e2b               0.0                3.47743e-05        
atlas_1807_07447     3e2b1j             0.0                3.47743e-05        
atlas_1807_07447     3e2b2j             0.0                3.47743e-05        
atlas_1807_07447     3e2j               0.0                3.47743e-05        
atlas_1807_07447     3e3j               0.0                3.47743e-05        
atlas_1807_07447     3e4j               0.0                3.47743e-05        
atlas_1807_07447     3g                 0.0                3.47743e-05        
atlas_1807_07447     3g1j               0.0                3.47743e-05        
atlas_1807_07447     3j                 0.0459716246       0.00126436982933   
atlas_1807_07447     3m                 0.0                3.47743e-05        
atlas_1807_07447     3m1b               0.0                3.47743e-05        
atlas_1807_07447     3m1b1j             0.0                3.47743e-05        
atlas_1807_07447     3m1b2j             0.0                3.47743e-05        
atlas_1807_07447     3m1b3j             0.0                3.47743e-05        
atlas_1807_07447     3m1b4j             0.0                3.47743e-05        
atlas_1807_07447     3m1e2b             0.0                3.47743e-05        
atlas_1807_07447     3m1j               0.0                3.47743e-05        
atlas_1807_07447     3m2b               0.0                3.47743e-05        
atlas_1807_07447     3m2b1j             0.0                3.47743e-05        
atlas_1807_07447     3m2b2j             0.0                3.47743e-05        
atlas_1807_07447     3m2j               0.0                3.47743e-05        
atlas_1807_07447     3m3j               0.0                3.47743e-05        
atlas_1807_07447     3m4j               0.0                3.47743e-05        
atlas_1807_07447     3m5j               0.0                3.47743e-05        
atlas_1807_07447     4b                 0.0                3.47743e-05        
atlas_1807_07447     4b1j               0.0                3.47743e-05        
atlas_1807_07447     4b2j               0.0                3.47743e-05        
atlas_1807_07447     4b3j               0.0                3.47743e-05        
atlas_1807_07447     4b4j               0.0                3.47743e-05        
atlas_1807_07447     4b5j               0.0                3.47743e-05        
atlas_1807_07447     4b6j               0.0                3.47743e-05        
atlas_1807_07447     4e                 0.0                3.47743e-05        
atlas_1807_07447     4e1b               0.0                3.47743e-05        
atlas_1807_07447     4e1j               0.0                3.47743e-05        
atlas_1807_07447     4j                 0.0070244086       0.000494235664414  
atlas_1807_07447     4m                 0.0                3.47743e-05        
atlas_1807_07447     4m1j               0.0                3.47743e-05        
atlas_1807_07447     4m2j               0.0                3.47743e-05        
atlas_1807_07447     5b                 0.0                3.47743e-05        
atlas_1807_07447     5b1j               0.0                3.47743e-05        
atlas_1807_07447     5b2j               0.0                3.47743e-05        
atlas_1807_07447     5b3j               0.0                3.47743e-05        
atlas_1807_07447     5b4j               0.0                3.47743e-05        
atlas_1807_07447     5j                 0.0011127776       0.000196713146728  
atlas_1807_07447     6b                 0.0                3.47743e-05        
atlas_1807_07447     6b1j               0.0                3.47743e-05        
atlas_1807_07447     6b2j               0.0                3.47743e-05        
atlas_1807_07447     6b3j               0.0                3.47743e-05        
atlas_1807_07447     6j                 3.47743e-05        3.47743e-05        
atlas_1807_07447     7b                 0.0                3.47743e-05        
atlas_1807_07447     7j                 0.0                3.47743e-05        
atlas_1807_07447     8b1j               0.0                3.47743e-05        
atlas_1807_07447     8j                 0.0                3.47743e-05        
atlas_1807_07447     9j                 0.0                3.47743e-05        
atlas_1807_07447     MET1b              0.0                3.47743e-05        
atlas_1807_07447     MET1b1j            0.0221164548       0.00087697447748   
atlas_1807_07447     MET1b2j            0.0110582274       0.000620114599954  
atlas_1807_07447     MET1b3j            0.0031992356       0.000333543368282  
atlas_1807_07447     MET1b4j            0.0007998089       0.000166771684141  
atlas_1807_07447     MET1b5j            0.0001390972       6.95486e-05        
atlas_1807_07447     MET1b6j            0.0                3.47743e-05        
atlas_1807_07447     MET1b7j            0.0                3.47743e-05        
atlas_1807_07447     MET1b8j            0.0                3.47743e-05        
atlas_1807_07447     MET1e1b            0.0                3.47743e-05        
atlas_1807_07447     MET1e1b1j          0.0092151895       0.000566084591055  
atlas_1807_07447     MET1e1b2j          0.0033383328       0.00034071716465   
atlas_1807_07447     MET1e1b3j          0.0005216145       0.000134680284776  
atlas_1807_07447     MET1e1b4j          0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET1e1b5j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e1b6j          0.0                3.47743e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.47743e-05        
atlas_1807_07447     MET1e1g            0.0                3.47743e-05        
atlas_1807_07447     MET1e1g1b          0.0                3.47743e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001390972       6.95486e-05        
atlas_1807_07447     MET1e1g1b2j        0.0001390972       6.95486e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.47743e-05        
atlas_1807_07447     MET1e1g1j          0.0044511104       0.000393426293456  
atlas_1807_07447     MET1e1g2b2j        0.0                3.47743e-05        
atlas_1807_07447     MET1e1g2j          0.001390972        0.000219931984076  
atlas_1807_07447     MET1e1g3j          0.000347743        0.000109965992038  
atlas_1807_07447     MET1e1g4j          0.0                3.47743e-05        
atlas_1807_07447     MET1e1j            0.2408468018       0.00289400741876   
atlas_1807_07447     MET1e2b            0.0                3.47743e-05        
atlas_1807_07447     MET1e2b1j          0.0005911631       0.000143378111957  
atlas_1807_07447     MET1e2b2j          0.0002434201       9.20041498164e-05  
atlas_1807_07447     MET1e2b3j          0.0                3.47743e-05        
atlas_1807_07447     MET1e2b4j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.47743e-05        
atlas_1807_07447     MET1e2j            0.0672187219       0.00152888325289   
atlas_1807_07447     MET1e3b            0.0                3.47743e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.47743e-05        
atlas_1807_07447     MET1e3b2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.47743e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.47743e-05        
atlas_1807_07447     MET1e3j            0.0142226887       0.000703266694548  
atlas_1807_07447     MET1e4b1j          0.0                3.47743e-05        
atlas_1807_07447     MET1e4j            0.0026776211       0.000305143244096  
atlas_1807_07447     MET1e5j            0.0005216145       0.000134680284776  
atlas_1807_07447     MET1e6j            0.0                3.47743e-05        
atlas_1807_07447     MET1e7j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1e8j            0.0                3.47743e-05        
atlas_1807_07447     MET1g              3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1g1b            0.0                3.47743e-05        
atlas_1807_07447     MET1g1b1j          0.0005563888       0.0001390972       
atlas_1807_07447     MET1g1b2j          0.0002434201       9.20041498164e-05  
atlas_1807_07447     MET1g1b3j          0.0002086458       8.51792911625e-05  
atlas_1807_07447     MET1g1b4j          0.0                3.47743e-05        
atlas_1807_07447     MET1g1j            0.014952949        0.000721095232553  
atlas_1807_07447     MET1g2b            0.0                3.47743e-05        
atlas_1807_07447     MET1g2b1j          0.0                3.47743e-05        
atlas_1807_07447     MET1g2b2j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1g2b3j          0.0                3.47743e-05        
atlas_1807_07447     MET1g2j            0.0079633147       0.000526230647504  
atlas_1807_07447     MET1g3j            0.0021212323       0.000271595965305  
atlas_1807_07447     MET1g4j            0.0002434201       9.20041498164e-05  
atlas_1807_07447     MET1g5j            6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1g6j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1j              0.3916281666       0.00369033810833   
atlas_1807_07447     MET1m1b            0.0                3.47743e-05        
atlas_1807_07447     MET1m1b1j          0.0069200857       0.000490551868978  
atlas_1807_07447     MET1m1b2j          0.0025037496       0.000295069720092  
atlas_1807_07447     MET1m1b3j          0.0005911631       0.000143378111957  
atlas_1807_07447     MET1m1b4j          0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET1m1b5j          0.0                3.47743e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.47743e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.47743e-05        
atlas_1807_07447     MET1m1e            0.0                3.47743e-05        
atlas_1807_07447     MET1m1e1b          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m1e1b1j        3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                3.47743e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.47743e-05        
atlas_1807_07447     MET1m1e1b4j        3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m1e1g          0.0001390972       6.95486e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                3.47743e-05        
atlas_1807_07447     MET1m1e1g1j        0.0001390972       6.95486e-05        
atlas_1807_07447     MET1m1e1j          0.0023994267       0.000288857030196  
atlas_1807_07447     MET1m1e2b          0.0                3.47743e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.47743e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.47743e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.47743e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.47743e-05        
atlas_1807_07447     MET1m1e2j          0.0005911631       0.000143378111957  
atlas_1807_07447     MET1m1e3j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1m1e4j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET1m1e5j          0.0                3.47743e-05        
atlas_1807_07447     MET1m1g            0.0                3.47743e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.47743e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET1m1g1b2j        0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.47743e-05        
atlas_1807_07447     MET1m1g1j          0.0045902076       0.000399526289679  
atlas_1807_07447     MET1m1g2j          0.0010780033       0.000193615108282  
atlas_1807_07447     MET1m1g3j          0.0001738715       7.775769867e-05    
atlas_1807_07447     MET1m1g4j          0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET1m1g5j          0.0                3.47743e-05        
atlas_1807_07447     MET1m1j            0.2202604162       0.00276756242767   
atlas_1807_07447     MET1m2b            0.0                3.47743e-05        
atlas_1807_07447     MET1m2b1j          0.0003129687       0.0001043229       
atlas_1807_07447     MET1m2b2j          0.0002434201       9.20041498164e-05  
atlas_1807_07447     MET1m2b3j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m2b4j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.47743e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.47743e-05        
atlas_1807_07447     MET1m2e            0.0                3.47743e-05        
atlas_1807_07447     MET1m2e1j          0.0                3.47743e-05        
atlas_1807_07447     MET1m2e2j          0.0                3.47743e-05        
atlas_1807_07447     MET1m2j            0.0616896082       0.00146465454713   
atlas_1807_07447     MET1m3b            0.0                3.47743e-05        
atlas_1807_07447     MET1m3b1j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.47743e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.47743e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.47743e-05        
atlas_1807_07447     MET1m3j            0.0127621681       0.000666179752139  
atlas_1807_07447     MET1m4j            0.0026428468       0.000303155319065  
atlas_1807_07447     MET1m5j            0.0004520659       0.000125380521718  
atlas_1807_07447     MET1m6j            0.0                3.47743e-05        
atlas_1807_07447     MET1m7j            0.0                3.47743e-05        
atlas_1807_07447     MET2b              0.0                3.47743e-05        
atlas_1807_07447     MET2b1j            0.000695486        0.00015551539734   
atlas_1807_07447     MET2b2j            0.0004868402       0.000130113516465  
atlas_1807_07447     MET2b3j            0.0002434201       9.20041498164e-05  
atlas_1807_07447     MET2b4j            0.0                3.47743e-05        
atlas_1807_07447     MET2b5j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2b6j            0.0                3.47743e-05        
atlas_1807_07447     MET2e              0.0006259374       0.000147534860046  
atlas_1807_07447     MET2e1b            0.0                3.47743e-05        
atlas_1807_07447     MET2e1b1j          0.0019473608       0.00026022703293   
atlas_1807_07447     MET2e1b2j          0.0008345832       0.000170358582325  
atlas_1807_07447     MET2e1b3j          0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET2e1b4j          0.0                3.47743e-05        
atlas_1807_07447     MET2e1j            0.0810588933       0.0016789181854    
atlas_1807_07447     MET2e2b            0.0                3.47743e-05        
atlas_1807_07447     MET2e2b1j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET2e2b2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.47743e-05        
atlas_1807_07447     MET2e2j            0.0175957958       0.000782228535588  
atlas_1807_07447     MET2e3j            0.004172916        0.000380933370629  
atlas_1807_07447     MET2e4j            0.0006259374       0.000147534860046  
atlas_1807_07447     MET2g              0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.47743e-05        
atlas_1807_07447     MET2g1j            0.0003129687       0.0001043229       
atlas_1807_07447     MET2g2j            0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET2j              0.2466888842       0.00292889625385   
atlas_1807_07447     MET2m              6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET2m1b            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1b1j          0.0025732982       0.000299139839534  
atlas_1807_07447     MET2m1b2j          0.0007302603       0.000159355861989  
atlas_1807_07447     MET2m1b3j          0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET2m1b4j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1e            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1e1j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1e2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m1j            0.0879442047       0.00174877047022   
atlas_1807_07447     MET2m2b            0.0                3.47743e-05        
atlas_1807_07447     MET2m2b1j          6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET2m2b2j          3.47743e-05        3.47743e-05        
atlas_1807_07447     MET2m2b3j          0.0                3.47743e-05        
atlas_1807_07447     MET2m2j            0.02086458         0.000851792911625  
atlas_1807_07447     MET2m3j            0.0039294959       0.000369655879536  
atlas_1807_07447     MET2m4j            0.0004172916       0.000120461708795  
atlas_1807_07447     MET2m5j            6.95486e-05        4.9178286682e-05   
atlas_1807_07447     MET3b              0.0                3.47743e-05        
atlas_1807_07447     MET3b1j            0.0                3.47743e-05        
atlas_1807_07447     MET3b2j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET3b3j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET3b4j            0.0                3.47743e-05        
atlas_1807_07447     MET3b5j            0.0                3.47743e-05        
atlas_1807_07447     MET3e              0.0                3.47743e-05        
atlas_1807_07447     MET3e1j            0.0001043229       6.02308543976e-05  
atlas_1807_07447     MET3e2j            0.0                3.47743e-05        
atlas_1807_07447     MET3j              0.0813370877       0.0016817967442    
atlas_1807_07447     MET3m1j            3.47743e-05        3.47743e-05        
atlas_1807_07447     MET3m2j            0.0                3.47743e-05        
atlas_1807_07447     MET4b              0.0                3.47743e-05        
atlas_1807_07447     MET4b1j            0.0                3.47743e-05        
atlas_1807_07447     MET4b2j            0.0                3.47743e-05        
atlas_1807_07447     MET4b3j            0.0                3.47743e-05        
atlas_1807_07447     MET4j              0.0169350841       0.000767401912311  
atlas_1807_07447     MET5j              0.0029210412       0.000318711723978  
atlas_1807_07447     MET6j              0.0004868402       0.000130113516465  
atlas_1807_07447     MET7j              0.0001390972       6.95486e-05        
atlas_1807_07447     MET8j              0.0                3.47743e-05        
atlas_1807_07447     MET9j              0.0                3.47743e-05        
atlas_1908_03122     SRA                0.0                0.0015058          
atlas_1908_03122     SRAH               0.0                0.0015058          
atlas_1908_03122     SRAL               0.0                0.0015058          
atlas_1908_03122     SRAM               0.0                0.0015058          
atlas_1908_03122     SRB                0.0                0.0015058          
atlas_1908_03122     SRC                0.0                0.0015058          
atlas_1908_03122     SRC22              0.0015058          0.0015058          
atlas_1908_03122     SRC24              0.0                0.0015058          
atlas_1908_03122     SRC26              0.0                0.0015058          
atlas_1908_03122     SRC28              0.0                0.0015058          
atlas_1908_08215     SR-DF-0J-EXC100    0.015058           0.00476175770068   
atlas_1908_08215     SR-DF-0J-EXC120    0.022587           0.00583193832272   
atlas_1908_08215     SR-DF-0J-INC100    0.0662552          0.00998834721863   
atlas_1908_08215     SR-DF-0J-INC160    0.0286102          0.00656363002918   
atlas_1908_08215     SR-DF-1J-EXC100    0.007529           0.00336707116052   
atlas_1908_08215     SR-DF-1J-EXC120    0.0316218          0.00690044248146   
atlas_1908_08215     SR-DF-1J-INC100    0.0587262          0.00940371798599   
atlas_1908_08215     SR-DF-1J-INC160    0.0195754          0.00542923911059   
atlas_1908_08215     SR-SF-0J-EXC100    0.4652922          0.0264695484427    
atlas_1908_08215     SR-SF-0J-EXC120    1.1986168          0.0424838460764    
atlas_1908_08215     SR-SF-0J-INC100    10.0075468         0.12275733775      
atlas_1908_08215     SR-SF-0J-INC160    8.3436378          0.112088580146     
atlas_1908_08215     SR-SF-1J-EXC100    0.3342876          0.0224359146923    
atlas_1908_08215     SR-SF-1J-EXC120    0.8914336          0.0366376952725    
atlas_1908_08215     SR-SF-1J-INC100    7.807573           0.10842805644      
atlas_1908_08215     SR-SF-1J-INC160    6.5818518          0.0995537665809    
atlas_1909_08457     Rpc2L0b            0.0                0.0015058          
atlas_1909_08457     Rpc2L1b            0.0                0.0015058          
atlas_1909_08457     Rpc2L2b            0.0                0.0015058          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0015058          
atlas_1909_08457     Rpv2L              0.0                0.0015058          
atlas_1911_06660     SRhighMass         1.2362618          0.0431458343116    
atlas_1911_06660     SRlowMass          0.112935           0.0130406105302    
atlas_1911_12606     E-high-ee-05       0.0                0.0015058          
atlas_1911_12606     E-high-ee-10       0.0                0.0015058          
atlas_1911_12606     E-high-ee-20       0.0                0.0015058          
atlas_1911_12606     E-high-ee-30       0.0                0.0015058          
atlas_1911_12606     E-high-ee-40       0.0015058          0.0015058          
atlas_1911_12606     E-high-ee-60       0.0                0.0015058          
atlas_1911_12606     E-high-mm-02       0.0                0.0015058          
atlas_1911_12606     E-high-mm-03       0.0                0.0015058          
atlas_1911_12606     E-high-mm-05       0.0                0.0015058          
atlas_1911_12606     E-high-mm-10       0.0                0.0015058          
atlas_1911_12606     E-high-mm-20       0.0015058          0.0015058          
atlas_1911_12606     E-high-mm-30       0.0030116          0.00212952278222   
atlas_1911_12606     E-high-mm-40       0.0                0.0015058          
atlas_1911_12606     E-high-mm-60       0.0                0.0015058          
atlas_1911_12606     E-inc-01           0.0                0.0015058          
atlas_1911_12606     E-inc-02           0.0015058          0.0015058          
atlas_1911_12606     E-inc-03           0.0015058          0.0015058          
atlas_1911_12606     E-inc-05           0.0015058          0.0015058          
atlas_1911_12606     E-inc-10           0.0015058          0.0015058          
atlas_1911_12606     E-inc-20           0.0030116          0.00212952278222   
atlas_1911_12606     E-inc-30           0.0060232          0.0030116          
atlas_1911_12606     E-inc-40           0.007529           0.00336707116052   
atlas_1911_12606     E-inc-60           0.007529           0.00336707116052   
atlas_1911_12606     E-low-ee-05        0.0                0.0015058          
atlas_1911_12606     E-low-ee-10        0.0                0.0015058          
atlas_1911_12606     E-low-ee-20        0.0                0.0015058          
atlas_1911_12606     E-low-ee-30        0.0                0.0015058          
atlas_1911_12606     E-low-ee-40        0.0                0.0015058          
atlas_1911_12606     E-low-ee-60        0.0                0.0015058          
atlas_1911_12606     E-low-mm-02        0.0                0.0015058          
atlas_1911_12606     E-low-mm-03        0.0                0.0015058          
atlas_1911_12606     E-low-mm-05        0.0                0.0015058          
atlas_1911_12606     E-low-mm-10        0.0                0.0015058          
atlas_1911_12606     E-low-mm-20        0.0                0.0015058          
atlas_1911_12606     E-low-mm-30        0.0                0.0015058          
atlas_1911_12606     E-low-mm-40        0.0                0.0015058          
atlas_1911_12606     E-low-mm-60        0.0                0.0015058          
atlas_1911_12606     E-med-ee-05        0.0                0.0015058          
atlas_1911_12606     E-med-ee-10        0.0                0.0015058          
atlas_1911_12606     E-med-ee-20        0.0                0.0015058          
atlas_1911_12606     E-med-ee-30        0.0                0.0015058          
atlas_1911_12606     E-med-mm-02        0.0015058          0.0015058          
atlas_1911_12606     E-med-mm-03        0.0                0.0015058          
atlas_1911_12606     E-med-mm-05        0.0                0.0015058          
atlas_1911_12606     E-med-mm-10        0.0                0.0015058          
atlas_1911_12606     E-med-mm-20        0.0                0.0015058          
atlas_1911_12606     E-med-mm-30        0.0                0.0015058          
atlas_1911_12606     S-high-ee-00       0.0                0.0015058          
atlas_1911_12606     S-high-ee-01       0.0030116          0.00212952278222   
atlas_1911_12606     S-high-ee-02       0.0045174          0.00260812210604   
atlas_1911_12606     S-high-ee-05       0.0060232          0.0030116          
atlas_1911_12606     S-high-ee-10       0.0060232          0.0030116          
atlas_1911_12606     S-high-ee-20       0.0060232          0.0030116          
atlas_1911_12606     S-high-ee-30       0.0015058          0.0015058          
atlas_1911_12606     S-high-ee-40       0.0015058          0.0015058          
atlas_1911_12606     S-high-mm-00       0.0015058          0.0015058          
atlas_1911_12606     S-high-mm-01       0.0                0.0015058          
atlas_1911_12606     S-high-mm-02       0.0015058          0.0015058          
atlas_1911_12606     S-high-mm-05       0.0060232          0.0030116          
atlas_1911_12606     S-high-mm-10       0.0165638          0.00499417360932   
atlas_1911_12606     S-high-mm-20       0.015058           0.00476175770068   
atlas_1911_12606     S-high-mm-30       0.0165638          0.00499417360932   
atlas_1911_12606     S-high-mm-40       0.0030116          0.00212952278222   
atlas_1911_12606     S-inc-00           0.0030116          0.00212952278222   
atlas_1911_12606     S-inc-01           0.0060232          0.0030116          
atlas_1911_12606     S-inc-02           0.0135522          0.0045174          
atlas_1911_12606     S-inc-05           0.0271044          0.00638856834666   
atlas_1911_12606     S-inc-10           0.0647494          0.00987419092989   
atlas_1911_12606     S-inc-20           0.0948654          0.0119519169726    
atlas_1911_12606     S-inc-30           0.1144408          0.0131272600584    
atlas_1911_12606     S-inc-40           0.1264872          0.0138008849629    
atlas_1911_12606     S-low-ee-00        0.0                0.0015058          
atlas_1911_12606     S-low-ee-01        0.0                0.0015058          
