analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-02       0.00927993         0.00378851555812   
atlas_1911_12606     S-high-ee-05       0.02474648         0.00618662         
atlas_1911_12606     S-high-ee-10       0.010826585        0.00409206449401   
atlas_1911_12606     S-high-ee-20       0.010826585        0.00409206449401   
atlas_1911_12606     S-high-ee-30       0.00309331         0.00218730047731   
atlas_1911_12606     S-high-ee-40       0.013919895        0.004639965        
atlas_1911_12606     S-high-mm-00       0.007733275        0.00345842571774   
atlas_1911_12606     S-high-mm-01       0.004639965        0.00267888504178   
atlas_1911_12606     S-high-mm-02       0.01855986         0.00535777008356   
atlas_1911_12606     S-high-mm-05       0.02783979         0.00656190143194   
atlas_1911_12606     S-high-mm-10       0.032479755        0.00708766361148   
atlas_1911_12606     S-high-mm-20       0.026293135        0.00637702193139   
atlas_1911_12606     S-high-mm-30       0.023199825        0.00599016905733   
atlas_1911_12606     S-high-mm-40       0.01546655         0.00489095255449   
atlas_1911_12606     S-inc-00           0.013919895        0.004639965        
atlas_1911_12606     S-inc-01           0.02474648         0.00618662         
atlas_1911_12606     S-inc-02           0.06495951         0.0100234700049    
atlas_1911_12606     S-inc-05           0.14847888         0.0151540622325    
atlas_1911_12606     S-inc-10           0.22581163         0.0186883034703    
atlas_1911_12606     S-inc-20           0.295411105        0.0213751973699    
atlas_1911_12606     S-inc-30           0.347997375        0.023199825        
atlas_1911_12606     S-inc-40           0.397490335        0.0247947658605    
atlas_1911_12606     S-low-ee-00        0.001546655        0.001546655        
atlas_1911_12606     S-low-ee-01        0.0                0.001546655        
atlas_1911_12606     S-low-ee-02        0.00927993         0.00378851555812   
atlas_1911_12606     S-low-ee-05        0.01546655         0.00489095255449   
atlas_1911_12606     S-low-ee-10        0.010826585        0.00409206449401   
atlas_1911_12606     S-low-ee-20        0.007733275        0.00345842571774   
atlas_1911_12606     S-low-ee-30        0.007733275        0.00345842571774   
atlas_1911_12606     S-low-ee-40        0.001546655        0.001546655        
atlas_1911_12606     S-low-mm-00        0.0                0.001546655        
atlas_1911_12606     S-low-mm-01        0.0                0.001546655        
atlas_1911_12606     S-low-mm-02        0.00309331         0.00218730047731   
atlas_1911_12606     S-low-mm-05        0.01546655         0.00489095255449   
atlas_1911_12606     S-low-mm-10        0.023199825        0.00599016905733   
atlas_1911_12606     S-low-mm-20        0.02474648         0.00618662         
atlas_1911_12606     S-low-mm-30        0.01855986         0.00535777008356   
atlas_1911_12606     S-low-mm-40        0.01855986         0.00535777008356   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001546655        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001546655        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001546655        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001546655        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001546655        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001546655        
atlas_1911_12606     VBF-high-02        0.0                0.001546655        
atlas_1911_12606     VBF-high-03        0.0                0.001546655        
atlas_1911_12606     VBF-high-05        0.0                0.001546655        
atlas_1911_12606     VBF-high-10        0.0                0.001546655        
atlas_1911_12606     VBF-high-20        0.0                0.001546655        
atlas_1911_12606     VBF-high-30        0.0                0.001546655        
atlas_1911_12606     VBF-high-40        0.0                0.001546655        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001546655        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001546655        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001546655        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001546655        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001546655        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001546655        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001546655        
atlas_1911_12606     VBF-inc-02         0.0                0.001546655        
atlas_1911_12606     VBF-inc-03         0.0                0.001546655        
atlas_1911_12606     VBF-inc-05         0.0                0.001546655        
atlas_1911_12606     VBF-inc-10         0.0                0.001546655        
atlas_1911_12606     VBF-inc-20         0.0                0.001546655        
atlas_1911_12606     VBF-inc-30         0.0                0.001546655        
atlas_1911_12606     VBF-inc-40         0.0                0.001546655        
atlas_1911_12606     VBF-low-02         0.0                0.001546655        
atlas_1911_12606     VBF-low-03         0.0                0.001546655        
atlas_1911_12606     VBF-low-05         0.0                0.001546655        
atlas_1911_12606     VBF-low-10         0.0                0.001546655        
atlas_1911_12606     VBF-low-20         0.0                0.001546655        
atlas_1911_12606     VBF-low-30         0.0                0.001546655        
atlas_1911_12606     VBF-low-40         0.0                0.001546655        
atlas_2004_10894     Cat1               0.035573065        0.00741749680469   
atlas_2004_10894     Cat10              0.004639965        0.00267888504178   
atlas_2004_10894     Cat11              0.004639965        0.00267888504178   
atlas_2004_10894     Cat12              0.035573065        0.00741749680469   
atlas_2004_10894     Cat2               0.010826585        0.00409206449401   
atlas_2004_10894     Cat3               0.004639965        0.00267888504178   
atlas_2004_10894     Cat4               0.060319545        0.00965885737921   
atlas_2004_10894     Cat5               0.0                0.001546655        
atlas_2004_10894     Cat6               0.0                0.001546655        
atlas_2004_10894     Cat7               0.0                0.001546655        
atlas_2004_10894     Cat8               0.004639965        0.00267888504178   
atlas_2004_10894     Cat9               0.00618662         0.00309331         
atlas_2004_14060     SRA-T0             0.001546655        0.001546655        
atlas_2004_14060     SRA-TT             0.0                0.001546655        
atlas_2004_14060     SRA-TW             0.0                0.001546655        
atlas_2004_14060     SRB-T0             0.00309331         0.00218730047731   
atlas_2004_14060     SRB-TT             0.0                0.001546655        
atlas_2004_14060     SRB-TW             0.0                0.001546655        
atlas_2004_14060     SRD0               0.0                0.001546655        
atlas_2004_14060     SRD1               0.0                0.001546655        
atlas_2004_14060     SRD2               0.001546655        0.001546655        
atlas_2101_01629     2J_btag_1300       0.01237324         0.00437460095462   
atlas_2101_01629     2J_btag_1900       0.004639965        0.00267888504178   
atlas_2101_01629     2J_btag_700        0.02783979         0.00656190143194   
atlas_2101_01629     2J_bveto_1300      0.063412855        0.00990342411745   
atlas_2101_01629     2J_bveto_1900      0.01546655         0.00489095255449   
atlas_2101_01629     2J_bveto_700       0.125279055        0.013919895        
atlas_2101_01629     2J_disc_gluino     0.01546655         0.00489095255449   
atlas_2101_01629     2J_disc_squark     0.078879405        0.0110453259861    
atlas_2101_01629     4J_disc_hx         0.02783979         0.00656190143194   
atlas_2101_01629     4J_disc_lx         0.007733275        0.00345842571774   
atlas_2101_01629     4J_hx_btag_1000    0.10207923         0.0125650846187    
atlas_2101_01629     4J_hx_btag_1600    0.07733275         0.0109365023866    
atlas_2101_01629     4J_hx_btag_2200    0.010826585        0.00409206449401   
atlas_2101_01629     4J_hx_bveto_1000   0.33407748         0.0227310933487    
atlas_2101_01629     4J_hx_bveto_1600   0.298504415        0.0214868179585    
atlas_2101_01629     4J_hx_bveto_2200   0.02783979         0.00656190143194   
atlas_2101_01629     4J_lx_btag_1000    0.05567958         0.00927993         
atlas_2101_01629     4J_lx_btag_1600    0.03711972         0.00757703111625   
atlas_2101_01629     4J_lx_btag_2200    0.00309331         0.00218730047731   
atlas_2101_01629     4J_lx_bveto_1000   0.184051945        0.0168720141357    
atlas_2101_01629     4J_lx_bveto_1600   0.128372365        0.0140906976474    
atlas_2101_01629     4J_lx_bveto_2200   0.007733275        0.00345842571774   
atlas_2101_01629     6J_btag_1400       0.01855986         0.00535777008356   
atlas_2101_01629     6J_btag_2100       0.007733275        0.00345842571774   
atlas_2101_01629     6J_btag_2800       0.001546655        0.001546655        
atlas_2101_01629     6J_btag_700        0.023199825        0.00599016905733   
atlas_2101_01629     6J_bveto_1400      0.0309331          0.00691685143548   
atlas_2101_01629     6J_bveto_2100      0.004639965        0.00267888504178   
atlas_2101_01629     6J_bveto_2800      0.001546655        0.001546655        
atlas_2101_01629     6J_bveto_700       0.044852995        0.00832899207478   
atlas_2101_01629     6J_disc_gluino     0.001546655        0.001546655        
atlas_2101_01629     6J_disc_squark     0.00618662         0.00309331         
atlas_2103_11684     SR0-ZZloose        0.03402641         0.00725445498701   
atlas_2103_11684     SR0-ZZtight        0.01855986         0.00535777008356   
atlas_2106_09609     SR1                0.0                0.001546655        
atlas_2106_09609     SR10               0.0                0.001546655        
atlas_2106_09609     SR11               0.0                0.001546655        
atlas_2106_09609     SR12               0.00309331         0.00218730047731   
atlas_2106_09609     SR13               0.0                0.001546655        
atlas_2106_09609     SR14               0.004639965        0.00267888504178   
atlas_2106_09609     SR15               0.0                0.001546655        
atlas_2106_09609     SR16               0.001546655        0.001546655        
atlas_2106_09609     SR17               0.0                0.001546655        
atlas_2106_09609     SR18               0.0                0.001546655        
atlas_2106_09609     SR19               0.0                0.001546655        
atlas_2106_09609     SR2                0.0                0.001546655        
atlas_2106_09609     SR20               0.001546655        0.001546655        
atlas_2106_09609     SR21               0.0                0.001546655        
atlas_2106_09609     SR3                0.0                0.001546655        
atlas_2106_09609     SR4                0.0                0.001546655        
atlas_2106_09609     SR5                0.0                0.001546655        
atlas_2106_09609     SR6                0.0                0.001546655        
atlas_2106_09609     SR7                0.0                0.001546655        
atlas_2106_09609     SR8                0.0                0.001546655        
atlas_2106_09609     SR9                0.0                0.001546655        
atlas_conf_2015_082  SRZ                0.0021719904       0.00027809487406   
atlas_conf_2016_013  0J_6j_2b           0.0017447136       0.0002492448       
atlas_conf_2016_013  0J_6j_3b           0.0003916704       0.000118093068935  
atlas_conf_2016_013  0J_6j_m4b          3.56064e-05        3.56064e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.56064e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.56064e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.56064e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.56064e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0002136384       8.72175115774e-05  
atlas_conf_2016_013  m2J_6j_3b          7.12128e-05        5.03550537873e-05  
atlas_conf_2016_013  m2J_6j_m4b         3.56064e-05        3.56064e-05        
atlas_conf_2016_050  SR1                0.01762518         0.00160895144435   
atlas_conf_2016_050  bC2x_diag          0.0045531715       0.000817773742437  
atlas_conf_2016_050  bC2x_med           0.0010281355       0.00038859869244   
atlas_conf_2016_050  bCbv               0.0101344785       0.0012200478398    
atlas_conf_2016_050  tN_high            0.00293753         0.000656851676594  
atlas_conf_2016_054  GG2J               0.0209142965       0.00185584371391   
atlas_conf_2016_054  GG4J_high_x        0.009551411        0.00125416170719   
atlas_conf_2016_054  GG4J_low_x         0.000988077        0.000403380746097  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000988077        0.000403380746097  
atlas_conf_2016_054  GG6J_bulk          0.0120216035       0.00140702226478   
atlas_conf_2016_054  GG6J_high_mass     0.001317436        0.00046578396469   
atlas_conf_2016_054  SS4J               0.0018114745       0.000546180112163  
atlas_conf_2016_054  SS4J_lox_x         0.0018114745       0.000546180112163  
atlas_conf_2016_054  SS5J               0.0156445525       0.00160509721931   
atlas_conf_2016_054  SS5J_high_x        0.0156445525       0.00160509721931   
atlas_conf_2016_066  SRH                0.0                0.000147989        
atlas_conf_2016_066  SRL                0.0                0.000147989        
atlas_conf_2016_076  SR_high            0.000295978        0.000209288050882  
atlas_conf_2016_076  SR_low             0.000591956        0.000295978        
atlas_conf_2016_076  SR_t_df            0.000739945        0.000330913463922  
atlas_conf_2016_076  SR_t_sf            0.003995703        0.000768973400884  
atlas_conf_2016_076  SR_w_df            0.004883637        0.000850132081499  
atlas_conf_2016_076  SR_w_sf            0.033741492        0.00223458489648   
atlas_conf_2016_096  2LADF              0.096932795        0.00378747770941   
atlas_conf_2016_096  2LASF              0.558658475        0.00909259638699   
atlas_conf_2016_096  2LBDF              0.065707116        0.00311832172646   
atlas_conf_2016_096  2LBSF              0.486439843        0.00848455926526   
atlas_conf_2016_096  2LCDF              0.043508766        0.00253748276281   
atlas_conf_2016_096  2LCSF              0.418956859        0.00787407179333   
atlas_conf_2016_096  3LH                0.252025267        0.00610712430183   
atlas_conf_2016_096  3LI                0.056383809        0.00288863004037   
atlas_conf_2017_060  EM1                0.0116488505       0.00216313723297   
atlas_conf_2017_060  EM10               0.0116488505       0.00216313723297   
atlas_conf_2017_060  EM2                0.4044962915       0.0127467600041    
atlas_conf_2017_060  EM3                0.3008616905       0.0109932469142    
atlas_conf_2017_060  EM4                0.3482604615       0.0118275453644    
atlas_conf_2017_060  EM5                0.1522384255       0.00781996264874   
atlas_conf_2017_060  EM6                0.07230321         0.00538916308505   
atlas_conf_2017_060  EM7                0.038561712        0.00393568825034   
atlas_conf_2017_060  EM8                0.0196825405       0.0028117915       
atlas_conf_2017_060  EM9                0.010443797        0.00204819710381   
atlas_conf_2017_060  IM1                0.0116488505       0.00216313723297   
atlas_conf_2017_060  IM10               0.0116488505       0.00216313723297   
atlas_conf_2017_060  IM2                1.358496979        0.0233599481969    
atlas_conf_2017_060  IM3                0.9540006875       0.019575681065     
atlas_conf_2017_060  IM4                0.653138997        0.0161974013792    
atlas_conf_2017_060  IM5                0.3048785355       0.0110663897497    
atlas_conf_2017_060  IM6                0.15264011         0.00783027242599   
atlas_conf_2017_060  IM7                0.0803369          0.00568067667695   
atlas_conf_2017_060  IM8                0.041775188        0.00409639420762   
atlas_conf_2017_060  IM9                0.0220926475       0.00297897198119   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000887935        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000887935        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000887935        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000887935        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000887935        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000887935        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000887935        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000887935        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00177587         0.00125572971951   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000887935        
atlas_conf_2019_020  SR-ISR             0.00309331         0.00218730047731   
atlas_conf_2019_020  SR-low             0.013919895        0.004639965        
atlas_conf_2019_040  MB-C-2-1600-16     0.0309331          0.00691685143548   
atlas_conf_2019_040  MB-C-2-1600-22     0.103625885        0.0126599167914    
atlas_conf_2019_040  MB-C-2-2200-16     0.00618662         0.00309331         
atlas_conf_2019_040  MB-C-2-2200-22     0.01855986         0.00535777008356   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001546655        
atlas_conf_2019_040  MB-C-2-2800-22     0.00927993         0.00378851555812   
atlas_conf_2019_040  MB-C-4-1600-16     0.004639965        0.00267888504178   
atlas_conf_2019_040  MB-C-4-1600-22     0.010826585        0.00409206449401   
atlas_conf_2019_040  MB-C-4-2200-16     0.004639965        0.00267888504178   
atlas_conf_2019_040  MB-C-4-2200-22     0.00927993         0.00378851555812   
atlas_conf_2019_040  MB-C-4-2800-16     0.001546655        0.001546655        
atlas_conf_2019_040  MB-C-4-2800-22     0.004639965        0.00267888504178   
atlas_conf_2019_040  MB-C-5-1600-16     0.007733275        0.00345842571774   
atlas_conf_2019_040  MB-C-5-1600-22     0.00309331         0.00218730047731   
atlas_conf_2019_040  MB-C-5-2200-16     0.007733275        0.00345842571774   
atlas_conf_2019_040  MB-C-5-2200-22     0.00309331         0.00218730047731   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001546655        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.04949296         0.00874920190925   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01237324         0.00437460095462   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00309331         0.00218730047731   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.007733275        0.00345842571774   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00309331         0.00218730047731   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00309331         0.00218730047731   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001546655        0.001546655        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00618662         0.00309331         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001546655        0.001546655        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001546655        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001546655        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.07733275         0.0109365023866    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.047946305        0.00861141059059   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.035573065        0.00741749680469   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.010826585        0.00409206449401   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01855986         0.00535777008356   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.041759685        0.00803665512534   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.004639965        0.00267888504178   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.004639965        0.00267888504178   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001546655        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00618662         0.00309331         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001546655        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001546655        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001546655        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001546655        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03711972         0.00757703111625   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01237324         0.00437460095462   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00309331         0.00218730047731   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.013919895        0.004639965        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004639965        0.00267888504178   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00927993         0.00378851555812   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00309331         0.00218730047731   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001546655        0.001546655        
atlas_conf_2019_040  SR-2j-1600         0.103625885        0.0126599167914    
atlas_conf_2019_040  SR-2j-2200         0.06495951         0.0100234700049    
atlas_conf_2019_040  SR-2j-2800         0.004639965        0.00267888504178   
atlas_conf_2019_040  SR-4j-1000         0.02474648         0.00618662         
atlas_conf_2019_040  SR-4j-2200         0.004639965        0.00267888504178   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001546655        
atlas_conf_2019_040  SR-5j-1600         0.02165317         0.00578705310554   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001546655        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001546655        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001546655        
atlas_conf_2020_048  EM00               2.01993143         0.0558939804081    
atlas_conf_2020_048  EM01               1.5775881          0.0493961994773    
atlas_conf_2020_048  EM02               1.09193843         0.0410956449329    
atlas_conf_2020_048  EM03               0.73930109         0.0338148447779    
atlas_conf_2020_048  EM04               0.7733275          0.0345842571774    
atlas_conf_2020_048  EM05               0.35882396         0.0235579471061    
atlas_conf_2020_048  EM06               0.180958635        0.0167296317239    
atlas_conf_2020_048  EM07               0.08351937         0.0113655466744    
atlas_conf_2020_048  EM08               0.0618662          0.00978190510898   
atlas_conf_2020_048  EM09               0.02783979         0.00656190143194   
atlas_conf_2020_048  EM10               0.010826585        0.00409206449401   
atlas_conf_2020_048  EM11               0.00927993         0.00378851555812   
atlas_conf_2020_048  EM12               0.01546655         0.00489095255449   
atlas_conf_2020_048  IM00               6.95066757         0.103683579946     
atlas_conf_2020_048  IM01               4.93073614         0.0873278174731    
atlas_conf_2020_048  IM02               3.35314804         0.0720150205291    
atlas_conf_2020_048  IM03               2.26120961         0.0591380685291    
atlas_conf_2020_048  IM04               1.52190852         0.0485166715882    
atlas_conf_2020_048  IM05               0.74858102         0.03402641         
atlas_conf_2020_048  IM06               0.38975706         0.0245523869641    
atlas_conf_2020_048  IM07               0.208798425        0.017970507172     
atlas_conf_2020_048  IM08               0.125279055        0.013919895        
atlas_conf_2020_048  IM09               0.063412855        0.00990342411745   
atlas_conf_2020_048  IM10               0.035573065        0.00741749680469   
atlas_conf_2020_048  IM11               0.02474648         0.00618662         
atlas_conf_2020_048  IM12               0.01546655         0.00489095255449   
