analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1900       0.0                0.608805         
atlas_2101_01629     2J_btag_700        1.826415           1.0544811919     
atlas_2101_01629     2J_bveto_1300      2.43522            1.21761          
atlas_2101_01629     2J_bveto_1900      0.0                0.608805         
atlas_2101_01629     2J_bveto_700       9.74088            2.43522          
atlas_2101_01629     2J_disc_gluino     0.0                0.608805         
atlas_2101_01629     2J_disc_squark     2.43522            1.21761          
atlas_2101_01629     4J_disc_hx         0.0                0.608805         
atlas_2101_01629     4J_disc_lx         0.0                0.608805         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.608805         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.608805         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.608805         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.608805         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.608805         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.608805         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.608805         
atlas_2101_01629     4J_lx_btag_1600    1.21761            0.860980287841   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.608805         
atlas_2101_01629     4J_lx_bveto_1000   2.43522            1.21761          
atlas_2101_01629     4J_lx_bveto_1600   0.608805           0.608805         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.608805         
atlas_2101_01629     6J_btag_1400       0.0                0.608805         
atlas_2101_01629     6J_btag_2100       0.0                0.608805         
atlas_2101_01629     6J_btag_2800       0.0                0.608805         
atlas_2101_01629     6J_btag_700        0.0                0.608805         
atlas_2101_01629     6J_bveto_1400      0.0                0.608805         
atlas_2101_01629     6J_bveto_2100      0.0                0.608805         
atlas_2101_01629     6J_bveto_2800      0.0                0.608805         
atlas_2101_01629     6J_bveto_700       0.608805           0.608805         
atlas_2101_01629     6J_disc_gluino     0.0                0.608805         
atlas_2101_01629     6J_disc_squark     0.0                0.608805         
atlas_2103_11684     SR0-ZZloose        0.0                0.608805         
atlas_2103_11684     SR0-ZZtight        0.0                0.608805         
atlas_2106_09609     SR1                0.0                0.608805         
atlas_2106_09609     SR10               0.0                0.608805         
atlas_2106_09609     SR11               0.0                0.608805         
atlas_2106_09609     SR12               0.608805           0.608805         
atlas_2106_09609     SR13               0.0                0.608805         
atlas_2106_09609     SR14               0.0                0.608805         
atlas_2106_09609     SR15               0.0                0.608805         
atlas_2106_09609     SR16               0.0                0.608805         
atlas_2106_09609     SR17               0.0                0.608805         
atlas_2106_09609     SR18               0.0                0.608805         
atlas_2106_09609     SR19               0.0                0.608805         
atlas_2106_09609     SR2                0.0                0.608805         
atlas_2106_09609     SR20               0.0                0.608805         
atlas_2106_09609     SR21               0.0                0.608805         
atlas_2106_09609     SR3                0.0                0.608805         
atlas_2106_09609     SR4                0.0                0.608805         
atlas_2106_09609     SR5                0.0                0.608805         
atlas_2106_09609     SR6                0.0                0.608805         
atlas_2106_09609     SR7                0.0                0.608805         
atlas_2106_09609     SR8                0.0                0.608805         
atlas_2106_09609     SR9                0.0                0.608805         
atlas_conf_2015_082  SRZ                0.04204695         0.0242758179011  
atlas_conf_2016_013  0J_6j_2b           0.01401565         0.01401565       
atlas_conf_2016_013  0J_6j_3b           0.01401565         0.01401565       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01401565       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01401565       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01401565       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01401565       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01401565       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01401565       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01401565       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01401565       
atlas_conf_2016_050  SR1                0.0578145          0.0578145        
atlas_conf_2016_050  bC2x_diag          0.115629           0.0817620500018  
atlas_conf_2016_050  bC2x_med           0.0                0.0578145        
atlas_conf_2016_050  bCbv               0.0578145          0.0578145        
atlas_conf_2016_050  tN_high            0.0                0.0578145        
atlas_conf_2016_054  GG2J               1.3612725          0.297054012986   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0648225        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0648225        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0648225        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0648225        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0648225        
atlas_conf_2016_054  SS4J               0.129645           0.0916728586469  
atlas_conf_2016_054  SS4J_lox_x         0.129645           0.0916728586469  
atlas_conf_2016_054  SS5J               0.0                0.0648225        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0648225        
atlas_conf_2016_066  SRH                0.0                0.0582525        
atlas_conf_2016_066  SRL                0.0                0.0582525        
atlas_conf_2016_076  SR_high            0.0                0.0582525        
atlas_conf_2016_076  SR_low             0.0582525          0.0582525        
atlas_conf_2016_076  SR_t_df            0.0                0.0582525        
atlas_conf_2016_076  SR_t_sf            0.0582525          0.0582525        
atlas_conf_2016_076  SR_w_df            0.0                0.0582525        
atlas_conf_2016_076  SR_w_sf            2.0388375          0.344626437565   
atlas_conf_2016_096  2LADF              0.0582525          0.0582525        
atlas_conf_2016_096  2LASF              2.79612            0.403585158672   
atlas_conf_2016_096  2LBDF              0.0                0.0582525        
atlas_conf_2016_096  2LBSF              0.69903            0.201792579336   
atlas_conf_2016_096  2LCDF              0.0                0.0582525        
atlas_conf_2016_096  2LCSF              0.0582525          0.0582525        
atlas_conf_2016_096  3LH                0.2912625          0.130256549859   
atlas_conf_2016_096  3LI                0.1747575          0.100896289668   
atlas_conf_2017_060  EM1                0.0                0.158114         
atlas_conf_2017_060  EM10               0.0                0.158114         
atlas_conf_2017_060  EM2                48.22477           2.76134229747    
atlas_conf_2017_060  EM3                33.520168          2.30217459007    
atlas_conf_2017_060  EM4                34.78508           2.34520961518    
atlas_conf_2017_060  EM5                12.174778          1.38744471915    
atlas_conf_2017_060  EM6                6.166446           0.987421613519   
atlas_conf_2017_060  EM7                2.055482           0.570088134369   
atlas_conf_2017_060  EM8                1.106798           0.418330322798   
atlas_conf_2017_060  EM9                0.474342           0.273861481388   
atlas_conf_2017_060  IM1                0.0                0.158114         
atlas_conf_2017_060  IM10               0.0                0.158114         
atlas_conf_2017_060  IM2                138.507864         4.67974704535    
atlas_conf_2017_060  IM3                90.283094          3.77822989305    
atlas_conf_2017_060  IM4                56.762926          2.99583265246    
atlas_conf_2017_060  IM5                21.977846          1.86413656754    
atlas_conf_2017_060  IM6                9.803068           1.24499088099    
atlas_conf_2017_060  IM7                3.636622           0.758288105477   
atlas_conf_2017_060  IM8                1.58114            0.50000036996    
atlas_conf_2017_060  IM9                0.474342           0.273861481388   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.3495155        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.3495155        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.3495155        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.3495155        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.3495155        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.3495155        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.3495155        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.3495155        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.3495155        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.3495155        
atlas_conf_2019_020  SR-ISR             0.0                0.608805         
atlas_conf_2019_020  SR-low             0.0                0.608805         
atlas_conf_2019_040  MB-C-2-1600-16     1.21761            0.860980287841   
atlas_conf_2019_040  MB-C-2-1600-22     5.479245           1.826415         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.608805         
atlas_conf_2019_040  MB-C-2-2200-22     0.608805           0.608805         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.608805         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.608805         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.608805         
atlas_conf_2019_040  MB-C-4-1600-22     1.826415           1.0544811919     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.608805         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.608805         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.608805         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.608805         
atlas_conf_2019_040  MB-C-5-1600-16     0.608805           0.608805         
atlas_conf_2019_040  MB-C-5-1600-22     0.608805           0.608805         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.608805         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.608805         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.608805         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.044025           1.36132936504    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.826415           1.0544811919     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.608805           0.608805         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.608805         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.826415           1.0544811919     
atlas_conf_2019_040  MB-SSd-2-1000-16   5.479245           1.826415         
atlas_conf_2019_040  MB-SSd-2-1000-22   5.479245           1.826415         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.608805           0.608805         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.826415           1.0544811919     
atlas_conf_2019_040  MB-SSd-2-1600-22   1.21761            0.860980287841   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.43522            1.21761          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.826415           1.0544811919     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.608805           0.608805         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.608805           0.608805         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.608805         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.608805         
atlas_conf_2019_040  SR-2j-1600         4.261635           1.61074662693    
atlas_conf_2019_040  SR-2j-2200         0.608805           0.608805         
atlas_conf_2019_040  SR-2j-2800         0.0                0.608805         
atlas_conf_2019_040  SR-4j-1000         1.826415           1.0544811919     
atlas_conf_2019_040  SR-4j-2200         0.0                0.608805         
atlas_conf_2019_040  SR-4j-3400         0.0                0.608805         
atlas_conf_2019_040  SR-5j-1600         1.21761            0.860980287841   
atlas_conf_2019_040  SR-6j-1000         0.608805           0.608805         
atlas_conf_2019_040  SR-6j-2200         0.0                0.608805         
atlas_conf_2019_040  SR-6j-3400         0.0                0.608805         
atlas_conf_2020_048  EM00               572.885505         18.6755337239    
atlas_conf_2020_048  EM01               396.94086          15.5454038311    
atlas_conf_2020_048  EM02               217.95219          11.5191311753    
atlas_conf_2020_048  EM03               125.41383          8.73799558098    
atlas_conf_2020_048  EM04               122.97861          8.65274480503    
atlas_conf_2020_048  EM05               39.572325          4.90834282845    
atlas_conf_2020_048  EM06               16.437735          3.16344357571    
atlas_conf_2020_048  EM07               5.479245           1.826415         
atlas_conf_2020_048  EM08               3.65283            1.49126160286    
atlas_conf_2020_048  EM09               1.826415           1.0544811919     
atlas_conf_2020_048  EM10               0.608805           0.608805         
atlas_conf_2020_048  EM11               0.0                0.608805         
atlas_conf_2020_048  EM12               0.0                0.608805         
atlas_conf_2020_048  IM00               1503.74835         30.2570572631    
atlas_conf_2020_048  IM01               930.862845         23.8057546478    
atlas_conf_2020_048  IM02               533.921985         18.0292643798    
atlas_conf_2020_048  IM03               315.969795         13.8695346369    
atlas_conf_2020_048  IM04               190.555965         10.7708599597    
atlas_conf_2020_048  IM05               67.577355          6.41415868301    
atlas_conf_2020_048  IM06               28.00503           4.12911640538    
atlas_conf_2020_048  IM07               11.567295          2.65371947132    
atlas_conf_2020_048  IM08               6.08805            1.9252104509     
atlas_conf_2020_048  IM09               2.43522            1.21761          
atlas_conf_2020_048  IM10               0.608805           0.608805         
atlas_conf_2020_048  IM11               0.0                0.608805         
atlas_conf_2020_048  IM12               0.0                0.608805         
