analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat12              0.04647425         0.0207839164407    
atlas_2004_10894     Cat2               0.00929485         0.00929485         
atlas_2004_10894     Cat3               0.00929485         0.00929485         
atlas_2004_10894     Cat4               0.0557691          0.0227676397357    
atlas_2004_10894     Cat5               0.0                0.00929485         
atlas_2004_10894     Cat6               0.0                0.00929485         
atlas_2004_10894     Cat7               0.0                0.00929485         
atlas_2004_10894     Cat8               0.0                0.00929485         
atlas_2004_10894     Cat9               0.00929485         0.00929485         
atlas_2004_14060     SRA-T0             0.0                0.00929485         
atlas_2004_14060     SRA-TT             0.0                0.00929485         
atlas_2004_14060     SRA-TW             0.0                0.00929485         
atlas_2004_14060     SRB-T0             0.0                0.00929485         
atlas_2004_14060     SRB-TT             0.0                0.00929485         
atlas_2004_14060     SRB-TW             0.0                0.00929485         
atlas_2004_14060     SRD0               0.0                0.00929485         
atlas_2004_14060     SRD1               0.0                0.00929485         
atlas_2004_14060     SRD2               0.0                0.00929485         
atlas_2101_01629     2J_btag_1300       0.0                0.00929485         
atlas_2101_01629     2J_btag_1900       0.0                0.00929485         
atlas_2101_01629     2J_btag_700        0.06506395         0.0245918615736    
atlas_2101_01629     2J_bveto_1300      0.06506395         0.0245918615736    
atlas_2101_01629     2J_bveto_1900      0.0185897          0.0131449029302    
atlas_2101_01629     2J_bveto_700       0.185897           0.0415678328813    
atlas_2101_01629     2J_disc_gluino     0.0185897          0.0131449029302    
atlas_2101_01629     2J_disc_squark     0.08365365         0.02788455         
atlas_2101_01629     4J_disc_hx         0.00929485         0.00929485         
atlas_2101_01629     4J_disc_lx         0.02788455         0.0160991524487    
atlas_2101_01629     4J_hx_btag_1000    0.02788455         0.0160991524487    
atlas_2101_01629     4J_hx_btag_1600    0.0371794          0.0185897          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00929485         
atlas_2101_01629     4J_hx_bveto_1000   0.0557691          0.0227676397357    
atlas_2101_01629     4J_hx_bveto_1600   0.0557691          0.0227676397357    
atlas_2101_01629     4J_hx_bveto_2200   0.00929485         0.00929485         
atlas_2101_01629     4J_lx_btag_1000    0.0929485          0.0293928965096    
atlas_2101_01629     4J_lx_btag_1600    0.06506395         0.0245918615736    
atlas_2101_01629     4J_lx_btag_2200    0.00929485         0.00929485         
atlas_2101_01629     4J_lx_bveto_1000   0.41826825         0.062351749322     
atlas_2101_01629     4J_lx_bveto_1600   0.36249915         0.0580463196454    
atlas_2101_01629     4J_lx_bveto_2200   0.02788455         0.0160991524487    
atlas_2101_01629     6J_btag_1400       0.00929485         0.00929485         
atlas_2101_01629     6J_btag_2100       0.0                0.00929485         
atlas_2101_01629     6J_btag_2800       0.0                0.00929485         
atlas_2101_01629     6J_btag_700        0.0                0.00929485         
atlas_2101_01629     6J_bveto_1400      0.0371794          0.0185897          
atlas_2101_01629     6J_bveto_2100      0.0                0.00929485         
atlas_2101_01629     6J_bveto_2800      0.00929485         0.00929485         
atlas_2101_01629     6J_bveto_700       0.04647425         0.0207839164407    
atlas_2101_01629     6J_disc_gluino     0.00929485         0.00929485         
atlas_2101_01629     6J_disc_squark     0.00929485         0.00929485         
atlas_2103_11684     SR0-ZZloose        0.0                0.00929485         
atlas_2103_11684     SR0-ZZtight        0.0                0.00929485         
atlas_2106_09609     SR1                0.0                0.00929485         
atlas_2106_09609     SR10               0.0                0.00929485         
atlas_2106_09609     SR11               0.0                0.00929485         
atlas_2106_09609     SR12               0.0                0.00929485         
atlas_2106_09609     SR13               0.0                0.00929485         
atlas_2106_09609     SR14               0.0                0.00929485         
atlas_2106_09609     SR15               0.0                0.00929485         
atlas_2106_09609     SR16               0.0                0.00929485         
atlas_2106_09609     SR17               0.0                0.00929485         
atlas_2106_09609     SR18               0.0                0.00929485         
atlas_2106_09609     SR19               0.0                0.00929485         
atlas_2106_09609     SR2                0.0                0.00929485         
atlas_2106_09609     SR20               0.0                0.00929485         
atlas_2106_09609     SR21               0.0                0.00929485         
atlas_2106_09609     SR3                0.0                0.00929485         
atlas_2106_09609     SR4                0.0                0.00929485         
atlas_2106_09609     SR5                0.0                0.00929485         
atlas_2106_09609     SR6                0.0                0.00929485         
atlas_2106_09609     SR7                0.0                0.00929485         
atlas_2106_09609     SR8                0.0                0.00929485         
atlas_2106_09609     SR9                0.0                0.00929485         
atlas_conf_2015_082  SRZ                0.008131335        0.00131907671939   
atlas_conf_2016_013  0J_6j_2b           0.00085593         0.000427965        
atlas_conf_2016_013  0J_6j_3b           0.0002139825       0.0002139825       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002139825       
atlas_conf_2016_013  1J_6j_3b-HM        0.0002139825       0.0002139825       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002139825       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002139825       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002139825       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002139825       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002139825       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002139825       
atlas_conf_2016_050  SR1                0.01500556         0.00363938287362   
atlas_conf_2016_050  bC2x_diag          0.00617876         0.00233535176725   
atlas_conf_2016_050  bC2x_med           0.00176536         0.00124829802724   
atlas_conf_2016_050  bCbv               0.03265916         0.00536913283024   
atlas_conf_2016_050  tN_high            0.00529608         0.00216211560616   
atlas_conf_2016_054  GG2J               0.05146284         0.00713661186158   
atlas_conf_2016_054  GG4J_high_x        0.00197934         0.00139960473627   
atlas_conf_2016_054  GG4J_low_x         0.00098967         0.00098967         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00098967         0.00098967         
atlas_conf_2016_054  GG6J_bulk          0.0098967          0.00312961133194   
atlas_conf_2016_054  GG6J_high_mass     0.00098967         0.00098967         
atlas_conf_2016_054  SS4J               0.00692769         0.00261842070002   
atlas_conf_2016_054  SS4J_lox_x         0.00692769         0.00261842070002   
atlas_conf_2016_054  SS5J               0.00296901         0.00171415872273   
atlas_conf_2016_054  SS5J_high_x        0.00296901         0.00171415872273   
atlas_conf_2016_066  SRH                0.0                0.000889365        
atlas_conf_2016_066  SRL                0.0                0.000889365        
atlas_conf_2016_076  SR_high            0.00177873         0.0012577520449    
atlas_conf_2016_076  SR_low             0.00177873         0.0012577520449    
atlas_conf_2016_076  SR_t_df            0.0                0.000889365        
atlas_conf_2016_076  SR_t_sf            0.032906505        0.00540979609776   
atlas_conf_2016_076  SR_w_df            0.0                0.000889365        
atlas_conf_2016_076  SR_w_sf            0.38064822         0.0183993261882    
atlas_conf_2016_096  2LADF              0.00355746         0.00177873         
atlas_conf_2016_096  2LASF              4.764328305        0.0650939846912    
atlas_conf_2016_096  2LBDF              0.000889365        0.000889365        
atlas_conf_2016_096  2LBSF              1.107259425        0.0313808505066    
atlas_conf_2016_096  2LCDF              0.000889365        0.000889365        
atlas_conf_2016_096  2LCSF              0.008004285        0.002668095        
atlas_conf_2016_096  3LH                0.002668095        0.00154042536647   
atlas_conf_2016_096  3LI                0.0                0.000889365        
atlas_conf_2017_060  EM1                0.04586581         0.0105223384607    
atlas_conf_2017_060  EM10               0.04586581         0.0105223384607    
atlas_conf_2017_060  EM2                0.79178872         0.0437192183392    
atlas_conf_2017_060  EM3                0.6034975          0.0381685332443    
atlas_conf_2017_060  EM4                0.77730478         0.0433175018425    
atlas_conf_2017_060  EM5                0.41279229         0.0315670153822    
atlas_conf_2017_060  EM6                0.19794718         0.0218596091696    
atlas_conf_2017_060  EM7                0.10380157         0.0158295910233    
atlas_conf_2017_060  EM8                0.05793576         0.0118260874884    
atlas_conf_2017_060  EM9                0.05069379         0.0110622919019    
atlas_conf_2017_060  IM1                0.04586581         0.0105223384607    
atlas_conf_2017_060  IM10               0.04586581         0.0105223384607    
atlas_conf_2017_060  IM2                3.0416274          0.0856881446136    
atlas_conf_2017_060  IM3                2.24983868         0.0736959162718    
atlas_conf_2017_060  IM4                1.64634118         0.0630416619793    
atlas_conf_2017_060  IM5                0.8690364          0.0458022398932    
atlas_conf_2017_060  IM6                0.45624411         0.0331868757056    
atlas_conf_2017_060  IM7                0.25829693         0.0249705067239    
atlas_conf_2017_060  IM8                0.15449536         0.01931192         
atlas_conf_2017_060  IM9                0.0965596          0.0152674132977    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053362          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053362          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053362          
atlas_conf_2018_041  SR-Gbb-VC          0.0053362          0.0053362          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053362          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053362          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053362          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053362          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053362          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053362          
atlas_conf_2019_020  SR-ISR             0.0                0.00929485         
atlas_conf_2019_020  SR-low             0.0                0.00929485         
atlas_conf_2019_040  MB-C-2-1600-16     0.08365365         0.02788455         
atlas_conf_2019_040  MB-C-2-1600-22     0.25096095         0.0482974573462    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00929485         
atlas_conf_2019_040  MB-C-2-2200-22     0.12083305         0.0335130582727    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00929485         
atlas_conf_2019_040  MB-C-2-2800-22     0.02788455         0.0160991524487    
atlas_conf_2019_040  MB-C-4-1600-16     0.00929485         0.00929485         
atlas_conf_2019_040  MB-C-4-1600-22     0.00929485         0.00929485         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00929485         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00929485         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00929485         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00929485         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00929485         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00929485         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00929485         
atlas_conf_2019_040  MB-C-5-2200-22     0.00929485         0.00929485         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00929485         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00929485         0.00929485         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00929485         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0371794          0.0185897          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06506395         0.0245918615736    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.10224335         0.0308275299326    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00929485         0.00929485         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.06506395         0.0245918615736    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.1115382          0.0321983048975    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0371794          0.0185897          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0185897          0.0131449029302    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00929485         0.00929485         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00929485         0.00929485         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00929485         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00929485         
atlas_conf_2019_040  SR-2j-1600         0.28814035         0.0517515345879    
atlas_conf_2019_040  SR-2j-2200         0.15801245         0.0383236483243    
atlas_conf_2019_040  SR-2j-2800         0.00929485         0.00929485         
atlas_conf_2019_040  SR-4j-1000         0.0                0.00929485         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00929485         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00929485         
atlas_conf_2019_040  SR-5j-1600         0.00929485         0.00929485         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00929485         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00929485         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00929485         
atlas_conf_2020_048  EM00               7.35222635         0.261415074334     
atlas_conf_2020_048  EM01               5.7813967          0.23181288816      
atlas_conf_2020_048  EM02               4.00608035         0.192966100497     
atlas_conf_2020_048  EM03               2.6955065          0.158285591863     
atlas_conf_2020_048  EM04               3.0301211          0.167822886122     
atlas_conf_2020_048  EM05               1.55223995         0.120115933578     
atlas_conf_2020_048  EM06               0.71570345         0.0815619777362    
atlas_conf_2020_048  EM07               0.371794           0.0587857930192    
atlas_conf_2020_048  EM08               0.21378155         0.0445765346345    
atlas_conf_2020_048  EM09               0.185897           0.0415678328813    
atlas_conf_2020_048  EM10               0.0929485          0.0293928965096    
atlas_conf_2020_048  EM11               0.0371794          0.0185897          
atlas_conf_2020_048  EM12               0.06506395         0.0245918615736    
atlas_conf_2020_048  IM00               26.0999388         0.49253935493      
atlas_conf_2020_048  IM01               18.74771245        0.417441223486     
atlas_conf_2020_048  IM02               12.96631575        0.347159847835     
atlas_conf_2020_048  IM03               8.9602354          0.288589750351     
atlas_conf_2020_048  IM04               6.2647289          0.241308340959     
atlas_conf_2020_048  IM05               3.2346078          0.173393178383     
atlas_conf_2020_048  IM06               1.68236785         0.125049417474     
atlas_conf_2020_048  IM07               0.9666644          0.0947892430518    
atlas_conf_2020_048  IM08               0.5948704          0.0743588          
atlas_conf_2020_048  IM09               0.38108885         0.0595160793183    
atlas_conf_2020_048  IM10               0.19519185         0.0425943536983    
atlas_conf_2020_048  IM11               0.10224335         0.0308275299326    
atlas_conf_2020_048  IM12               0.06506395         0.0245918615736    
