analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.000188349        0.000108743345852  
atlas_1807_07447     2g2b               0.0                6.2783e-05         
atlas_1807_07447     2g2b1j             0.0                6.2783e-05         
atlas_1807_07447     2g2b2j             0.0                6.2783e-05         
atlas_1807_07447     2g2b3j             0.0                6.2783e-05         
atlas_1807_07447     2g2j               0.0                6.2783e-05         
atlas_1807_07447     2g3j               0.0                6.2783e-05         
atlas_1807_07447     2g4j               0.0                6.2783e-05         
atlas_1807_07447     2g5j               0.0                6.2783e-05         
atlas_1807_07447     2g6j               0.0                6.2783e-05         
atlas_1807_07447     2g7j               0.0                6.2783e-05         
atlas_1807_07447     2j                 0.102650205        0.0025386389701    
atlas_1807_07447     2m                 0.0                6.2783e-05         
atlas_1807_07447     2m1b               0.0                6.2783e-05         
atlas_1807_07447     2m1b1j             0.003076367        0.000439481        
atlas_1807_07447     2m1b2j             0.000690613        0.000208227654213  
atlas_1807_07447     2m1b3j             0.000188349        0.000108743345852  
atlas_1807_07447     2m1b4j             0.0                6.2783e-05         
atlas_1807_07447     2m1b5j             0.0                6.2783e-05         
atlas_1807_07447     2m1b6j             0.0                6.2783e-05         
atlas_1807_07447     2m1b7j             0.0                6.2783e-05         
atlas_1807_07447     2m1e               0.0                6.2783e-05         
atlas_1807_07447     2m1e1b             0.0                6.2783e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2783e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2783e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2783e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2783e-05         
atlas_1807_07447     2m1e1j             0.0                6.2783e-05         
atlas_1807_07447     2m1e2b             0.0                6.2783e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2783e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2783e-05         
atlas_1807_07447     2m1e2j             6.2783e-05         6.2783e-05         
atlas_1807_07447     2m1e3j             0.0                6.2783e-05         
atlas_1807_07447     2m1e4j             0.0                6.2783e-05         
atlas_1807_07447     2m1g               0.0                6.2783e-05         
atlas_1807_07447     2m1g1b             0.0                6.2783e-05         
atlas_1807_07447     2m1g1b1j           6.2783e-05         6.2783e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2783e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2783e-05         
atlas_1807_07447     2m1g1j             0.002574103        0.000402007348999  
atlas_1807_07447     2m1g2b             0.0                6.2783e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2783e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2783e-05         
atlas_1807_07447     2m1g2j             0.000313915        0.000140387055831  
atlas_1807_07447     2m1g3j             0.000251132        0.000125566        
atlas_1807_07447     2m1g4j             0.0                6.2783e-05         
atlas_1807_07447     2m1j               0.128893499        0.00284470043198   
atlas_1807_07447     2m2b               0.0                6.2783e-05         
atlas_1807_07447     2m2b1j             0.000125566        8.87885700865e-05  
atlas_1807_07447     2m2b2j             0.0                6.2783e-05         
atlas_1807_07447     2m2b3j             6.2783e-05         6.2783e-05         
atlas_1807_07447     2m2b4j             0.0                6.2783e-05         
atlas_1807_07447     2m2b5j             0.0                6.2783e-05         
atlas_1807_07447     2m2b6j             0.0                6.2783e-05         
atlas_1807_07447     2m2e               0.0                6.2783e-05         
atlas_1807_07447     2m2e1b             0.0                6.2783e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2783e-05         
atlas_1807_07447     2m2e1j             0.0                6.2783e-05         
atlas_1807_07447     2m2e2j             0.0                6.2783e-05         
atlas_1807_07447     2m2g               0.0                6.2783e-05         
atlas_1807_07447     2m2g2j             0.0                6.2783e-05         
atlas_1807_07447     2m2j               0.024171455        0.00123189141537   
atlas_1807_07447     2m3b               0.0                6.2783e-05         
atlas_1807_07447     2m3b1j             0.0                6.2783e-05         
atlas_1807_07447     2m3b2j             0.0                6.2783e-05         
atlas_1807_07447     2m3b3j             0.0                6.2783e-05         
atlas_1807_07447     2m3j               0.003327499        0.000457067139179  
atlas_1807_07447     2m4b               0.0                6.2783e-05         
atlas_1807_07447     2m4b1j             0.0                6.2783e-05         
atlas_1807_07447     2m4j               0.000565047        0.000188349        
atlas_1807_07447     2m5j               6.2783e-05         6.2783e-05         
atlas_1807_07447     2m6j               6.2783e-05         6.2783e-05         
atlas_1807_07447     2m7j               0.0                6.2783e-05         
atlas_1807_07447     2m8j               0.0                6.2783e-05         
atlas_1807_07447     3b                 0.0                6.2783e-05         
atlas_1807_07447     3b1j               0.0                6.2783e-05         
atlas_1807_07447     3b2j               0.0                6.2783e-05         
atlas_1807_07447     3b3j               0.0                6.2783e-05         
atlas_1807_07447     3b4j               0.0                6.2783e-05         
atlas_1807_07447     3b5j               0.0                6.2783e-05         
atlas_1807_07447     3b6j               0.0                6.2783e-05         
atlas_1807_07447     3b7j               0.0                6.2783e-05         
atlas_1807_07447     3b8j               0.0                6.2783e-05         
atlas_1807_07447     3b9j               0.0                6.2783e-05         
atlas_1807_07447     3e                 0.0                6.2783e-05         
atlas_1807_07447     3e1b               0.0                6.2783e-05         
atlas_1807_07447     3e1b1j             0.0                6.2783e-05         
atlas_1807_07447     3e1b2j             0.0                6.2783e-05         
atlas_1807_07447     3e1b3j             0.0                6.2783e-05         
atlas_1807_07447     3e1j               6.2783e-05         6.2783e-05         
atlas_1807_07447     3e2b               0.0                6.2783e-05         
atlas_1807_07447     3e2b1j             0.0                6.2783e-05         
atlas_1807_07447     3e2b2j             0.0                6.2783e-05         
atlas_1807_07447     3e2j               0.0                6.2783e-05         
atlas_1807_07447     3e3j               0.0                6.2783e-05         
atlas_1807_07447     3e4j               0.0                6.2783e-05         
atlas_1807_07447     3g                 0.0                6.2783e-05         
atlas_1807_07447     3g1j               0.0                6.2783e-05         
atlas_1807_07447     3j                 0.011740421        0.000858544612494  
atlas_1807_07447     3m                 0.0                6.2783e-05         
atlas_1807_07447     3m1b               0.0                6.2783e-05         
atlas_1807_07447     3m1b1j             0.0                6.2783e-05         
atlas_1807_07447     3m1b2j             0.0                6.2783e-05         
atlas_1807_07447     3m1b3j             0.0                6.2783e-05         
atlas_1807_07447     3m1b4j             0.0                6.2783e-05         
atlas_1807_07447     3m1e2b             0.0                6.2783e-05         
atlas_1807_07447     3m1j               0.000125566        8.87885700865e-05  
atlas_1807_07447     3m2b               0.0                6.2783e-05         
atlas_1807_07447     3m2b1j             0.0                6.2783e-05         
atlas_1807_07447     3m2b2j             0.0                6.2783e-05         
atlas_1807_07447     3m2j               0.0                6.2783e-05         
atlas_1807_07447     3m3j               0.0                6.2783e-05         
atlas_1807_07447     3m4j               0.0                6.2783e-05         
atlas_1807_07447     3m5j               0.0                6.2783e-05         
atlas_1807_07447     4b                 0.0                6.2783e-05         
atlas_1807_07447     4b1j               0.0                6.2783e-05         
atlas_1807_07447     4b2j               0.0                6.2783e-05         
atlas_1807_07447     4b3j               0.0                6.2783e-05         
atlas_1807_07447     4b4j               0.0                6.2783e-05         
atlas_1807_07447     4b5j               0.0                6.2783e-05         
atlas_1807_07447     4b6j               0.0                6.2783e-05         
atlas_1807_07447     4e                 0.0                6.2783e-05         
atlas_1807_07447     4e1b               0.0                6.2783e-05         
atlas_1807_07447     4e1j               0.0                6.2783e-05         
atlas_1807_07447     4j                 0.001444009        0.000301096690528  
atlas_1807_07447     4m                 6.2783e-05         6.2783e-05         
atlas_1807_07447     4m1j               0.0                6.2783e-05         
atlas_1807_07447     4m2j               6.2783e-05         6.2783e-05         
atlas_1807_07447     5b                 0.0                6.2783e-05         
atlas_1807_07447     5b1j               0.0                6.2783e-05         
atlas_1807_07447     5b2j               0.0                6.2783e-05         
atlas_1807_07447     5b3j               0.0                6.2783e-05         
atlas_1807_07447     5b4j               0.0                6.2783e-05         
atlas_1807_07447     5j                 0.000125566        8.87885700865e-05  
atlas_1807_07447     6b                 0.0                6.2783e-05         
atlas_1807_07447     6b1j               0.0                6.2783e-05         
atlas_1807_07447     6b2j               0.0                6.2783e-05         
atlas_1807_07447     6b3j               0.0                6.2783e-05         
atlas_1807_07447     6j                 0.0                6.2783e-05         
atlas_1807_07447     7b                 0.0                6.2783e-05         
atlas_1807_07447     7j                 0.0                6.2783e-05         
atlas_1807_07447     8b1j               0.0                6.2783e-05         
atlas_1807_07447     8j                 0.0                6.2783e-05         
atlas_1807_07447     9j                 0.0                6.2783e-05         
atlas_1807_07447     MET1b              0.0                6.2783e-05         
atlas_1807_07447     MET1b1j            0.024234238        0.00123349023683   
atlas_1807_07447     MET1b2j            0.006529432        0.000640263484244  
atlas_1807_07447     MET1b3j            0.001506792        0.000307572629042  
atlas_1807_07447     MET1b4j            0.000188349        0.000108743345852  
atlas_1807_07447     MET1b5j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1b6j            0.0                6.2783e-05         
atlas_1807_07447     MET1b7j            0.0                6.2783e-05         
atlas_1807_07447     MET1b8j            0.0                6.2783e-05         
atlas_1807_07447     MET1e1b            0.0                6.2783e-05         
atlas_1807_07447     MET1e1b1j          0.020530041        0.0011353138615    
atlas_1807_07447     MET1e1b2j          0.005273772        0.000575415699713  
atlas_1807_07447     MET1e1b3j          0.001444009        0.000301096690528  
atlas_1807_07447     MET1e1b4j          0.000376698        0.000153786314521  
atlas_1807_07447     MET1e1b5j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2783e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2783e-05         
atlas_1807_07447     MET1e1g            0.000125566        8.87885700865e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.2783e-05         
atlas_1807_07447     MET1e1g1b1j        0.000188349        0.000108743345852  
atlas_1807_07447     MET1e1g1b2j        0.000125566        8.87885700865e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2783e-05         
atlas_1807_07447     MET1e1g1j          0.00816179         0.00071583633714   
atlas_1807_07447     MET1e1g2b2j        0.0                6.2783e-05         
atlas_1807_07447     MET1e1g2j          0.001820707        0.000338096802086  
atlas_1807_07447     MET1e1g3j          0.000376698        0.000153786314521  
atlas_1807_07447     MET1e1g4j          0.000125566        8.87885700865e-05  
atlas_1807_07447     MET1e1j            0.467356652        0.00541683050155   
atlas_1807_07447     MET1e2b            0.0                6.2783e-05         
atlas_1807_07447     MET1e2b1j          0.000313915        0.000140387055831  
atlas_1807_07447     MET1e2b2j          0.000251132        0.000125566        
atlas_1807_07447     MET1e2b3j          0.0                6.2783e-05         
atlas_1807_07447     MET1e2b4j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2783e-05         
atlas_1807_07447     MET1e2j            0.119601615        0.00274024600986   
atlas_1807_07447     MET1e3b            0.0                6.2783e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2783e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2783e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2783e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2783e-05         
atlas_1807_07447     MET1e3j            0.023669191        0.00121902535599   
atlas_1807_07447     MET1e4b1j          0.0                6.2783e-05         
atlas_1807_07447     MET1e4j            0.004457593        0.000529018961209  
atlas_1807_07447     MET1e5j            0.000439481        0.000166108204563  
atlas_1807_07447     MET1e6j            0.000313915        0.000140387055831  
atlas_1807_07447     MET1e7j            0.0                6.2783e-05         
atlas_1807_07447     MET1e8j            0.0                6.2783e-05         
atlas_1807_07447     MET1g              0.0                6.2783e-05         
atlas_1807_07447     MET1g1b            0.0                6.2783e-05         
atlas_1807_07447     MET1g1b1j          0.000188349        0.000108743345852  
atlas_1807_07447     MET1g1b2j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2783e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2783e-05         
atlas_1807_07447     MET1g1j            0.007785092        0.000699121899983  
atlas_1807_07447     MET1g2b            0.0                6.2783e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2783e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2783e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2783e-05         
atlas_1807_07447     MET1g2j            0.002448537        0.000392079709333  
atlas_1807_07447     MET1g3j            0.000565047        0.000188349        
atlas_1807_07447     MET1g4j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1g5j            0.0                6.2783e-05         
atlas_1807_07447     MET1g6j            0.0                6.2783e-05         
atlas_1807_07447     MET1j              0.334570607        0.004583159        
atlas_1807_07447     MET1m1b            0.0                6.2783e-05         
atlas_1807_07447     MET1m1b1j          0.012179902        0.000874466001206  
atlas_1807_07447     MET1m1b2j          0.003955329        0.000498324613688  
atlas_1807_07447     MET1m1b3j          0.000565047        0.000188349        
atlas_1807_07447     MET1m1b4j          0.000188349        0.000108743345852  
atlas_1807_07447     MET1m1b5j          0.0                6.2783e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2783e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2783e-05         
atlas_1807_07447     MET1m1e            0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1b1j        6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e1j          0.001067311        0.000258860940493  
atlas_1807_07447     MET1m1e2b          0.0                6.2783e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1e2j          0.000565047        0.000188349        
atlas_1807_07447     MET1m1e3j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2783e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2783e-05         
atlas_1807_07447     MET1m1g            0.0                6.2783e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2783e-05         
atlas_1807_07447     MET1m1g1b1j        0.000313915        0.000140387055831  
atlas_1807_07447     MET1m1g1b2j        6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2783e-05         
atlas_1807_07447     MET1m1g1j          0.008099007        0.000713077805349  
atlas_1807_07447     MET1m1g2j          0.002260188        0.000376698        
atlas_1807_07447     MET1m1g3j          0.000376698        0.000153786314521  
atlas_1807_07447     MET1m1g4j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2783e-05         
atlas_1807_07447     MET1m1j            0.419013742        0.00512902912489   
atlas_1807_07447     MET1m2b            0.0                6.2783e-05         
atlas_1807_07447     MET1m2b1j          0.000439481        0.000166108204563  
atlas_1807_07447     MET1m2b2j          0.000125566        8.87885700865e-05  
atlas_1807_07447     MET1m2b3j          0.000125566        8.87885700865e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.2783e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2783e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2783e-05         
atlas_1807_07447     MET1m2e            0.0                6.2783e-05         
atlas_1807_07447     MET1m2e1j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1m2e2j          0.0                6.2783e-05         
atlas_1807_07447     MET1m2j            0.103968648        0.00255489013998   
atlas_1807_07447     MET1m3b            0.0                6.2783e-05         
atlas_1807_07447     MET1m3b1j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2783e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2783e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2783e-05         
atlas_1807_07447     MET1m3j            0.018583768        0.00108015957448   
atlas_1807_07447     MET1m4j            0.004080895        0.000506172728211  
atlas_1807_07447     MET1m5j            0.00062783         0.000198537278338  
atlas_1807_07447     MET1m6j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET1m7j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2b              0.0                6.2783e-05         
atlas_1807_07447     MET2b1j            0.000941745        0.000243157513425  
atlas_1807_07447     MET2b2j            0.000313915        0.000140387055831  
atlas_1807_07447     MET2b3j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2b4j            0.0                6.2783e-05         
atlas_1807_07447     MET2b5j            0.0                6.2783e-05         
atlas_1807_07447     MET2b6j            0.0                6.2783e-05         
atlas_1807_07447     MET2e              0.001381226        0.000294478372649  
atlas_1807_07447     MET2e1b            0.0                6.2783e-05         
atlas_1807_07447     MET2e1b1j          0.005524904        0.000588956745298  
atlas_1807_07447     MET2e1b2j          0.001506792        0.000307572629042  
atlas_1807_07447     MET2e1b3j          0.000439481        0.000166108204563  
atlas_1807_07447     MET2e1b4j          0.0                6.2783e-05         
atlas_1807_07447     MET2e1j            0.174787872        0.00331265859511   
atlas_1807_07447     MET2e2b            0.0                6.2783e-05         
atlas_1807_07447     MET2e2b1j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2e2b2j          0.0                6.2783e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2783e-05         
atlas_1807_07447     MET2e2j            0.041311214        0.00161047879482   
atlas_1807_07447     MET2e3j            0.00816179         0.00071583633714   
atlas_1807_07447     MET2e4j            0.001381226        0.000294478372649  
atlas_1807_07447     MET2g              0.0                6.2783e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2783e-05         
atlas_1807_07447     MET2g1j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2g2j            0.0                6.2783e-05         
atlas_1807_07447     MET2j              0.141512882        0.00298070516331   
atlas_1807_07447     MET2m              0.000313915        0.000140387055831  
atlas_1807_07447     MET2m1b            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2m1b1j          0.005587687        0.000592293637414  
atlas_1807_07447     MET2m1b2j          0.001192877        0.000273664752372  
atlas_1807_07447     MET2m1b3j          0.000313915        0.000140387055831  
atlas_1807_07447     MET2m1b4j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2m1e            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2m1e1j          0.000251132        0.000125566        
atlas_1807_07447     MET2m1e2j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2m1j            0.196761922        0.00351472669619   
atlas_1807_07447     MET2m2b            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2m2b1j          0.000251132        0.000125566        
atlas_1807_07447     MET2m2b2j          0.0                6.2783e-05         
atlas_1807_07447     MET2m2b3j          6.2783e-05         6.2783e-05         
atlas_1807_07447     MET2m2j            0.040243903        0.00158953860036   
atlas_1807_07447     MET2m3j            0.008475705        0.000729472540275  
atlas_1807_07447     MET2m4j            0.000941745        0.000243157513425  
atlas_1807_07447     MET2m5j            0.000313915        0.000140387055831  
atlas_1807_07447     MET3b              0.0                6.2783e-05         
atlas_1807_07447     MET3b1j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET3b2j            0.0                6.2783e-05         
atlas_1807_07447     MET3b3j            0.0                6.2783e-05         
atlas_1807_07447     MET3b4j            0.0                6.2783e-05         
atlas_1807_07447     MET3b5j            0.0                6.2783e-05         
atlas_1807_07447     MET3e              6.2783e-05         6.2783e-05         
atlas_1807_07447     MET3e1j            0.000125566        8.87885700865e-05  
atlas_1807_07447     MET3e2j            6.2783e-05         6.2783e-05         
atlas_1807_07447     MET3j              0.034970131        0.00148173200498   
atlas_1807_07447     MET3m1j            0.000565047        0.000188349        
atlas_1807_07447     MET3m2j            0.000125566        8.87885700865e-05  
atlas_1807_07447     MET4b              0.0                6.2783e-05         
atlas_1807_07447     MET4b1j            0.0                6.2783e-05         
atlas_1807_07447     MET4b2j            0.0                6.2783e-05         
atlas_1807_07447     MET4b3j            0.0                6.2783e-05         
atlas_1807_07447     MET4j              0.006089951        0.00061834083937   
atlas_1807_07447     MET5j              0.001004528        0.000251132        
atlas_1807_07447     MET6j              0.000125566        8.87885700865e-05  
atlas_1807_07447     MET7j              0.0                6.2783e-05         
atlas_1807_07447     MET8j              0.0                6.2783e-05         
atlas_1807_07447     MET9j              0.0                6.2783e-05         
atlas_1908_03122     SRA                0.0                0.00271863         
atlas_1908_03122     SRAH               0.0                0.00271863         
atlas_1908_03122     SRAL               0.0                0.00271863         
atlas_1908_03122     SRAM               0.0                0.00271863         
atlas_1908_03122     SRB                0.0                0.00271863         
atlas_1908_03122     SRC                0.0                0.00271863         
atlas_1908_03122     SRC22              0.0                0.00271863         
atlas_1908_03122     SRC24              0.0                0.00271863         
atlas_1908_03122     SRC26              0.0                0.00271863         
atlas_1908_03122     SRC28              0.0                0.00271863         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00271863         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00271863         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00271863         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00271863         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00271863         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00271863         
atlas_1908_08215     SR-DF-1J-INC100    0.00271863         0.00271863         
atlas_1908_08215     SR-DF-1J-INC160    0.00271863         0.00271863         
atlas_1908_08215     SR-SF-0J-EXC100    1.43543664         0.062469361391     
atlas_1908_08215     SR-SF-0J-EXC120    4.22203239         0.107136099968     
atlas_1908_08215     SR-SF-0J-INC100    23.42915334        0.252379078263     
atlas_1908_08215     SR-SF-0J-INC160    17.77168431        0.219805901003     
atlas_1908_08215     SR-SF-1J-EXC100    1.17988542         0.056636312551     
atlas_1908_08215     SR-SF-1J-EXC120    2.90621547         0.0888871450954    
atlas_1908_08215     SR-SF-1J-INC100    18.08432676        0.221730902807     
atlas_1908_08215     SR-SF-1J-INC160    13.99822587        0.195079462776     
atlas_1909_08457     Rpc2L0b            0.0                0.00271863         
atlas_1909_08457     Rpc2L1b            0.0                0.00271863         
atlas_1909_08457     Rpc2L2b            0.0                0.00271863         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00271863         
atlas_1909_08457     Rpv2L              0.0                0.00271863         
atlas_1911_06660     SRhighMass         0.05165397         0.0118502334349    
atlas_1911_06660     SRlowMass          0.00543726         0.00384472341707   
atlas_1911_12606     E-high-ee-05       0.0                0.00271863         
atlas_1911_12606     E-high-ee-10       0.0                0.00271863         
atlas_1911_12606     E-high-ee-20       0.0                0.00271863         
atlas_1911_12606     E-high-ee-30       0.00271863         0.00271863         
atlas_1911_12606     E-high-ee-40       0.0                0.00271863         
atlas_1911_12606     E-high-ee-60       0.0                0.00271863         
atlas_1911_12606     E-high-mm-02       0.0                0.00271863         
atlas_1911_12606     E-high-mm-03       0.0                0.00271863         
atlas_1911_12606     E-high-mm-05       0.00543726         0.00384472341707   
atlas_1911_12606     E-high-mm-10       0.0                0.00271863         
atlas_1911_12606     E-high-mm-20       0.0                0.00271863         
atlas_1911_12606     E-high-mm-30       0.00271863         0.00271863         
atlas_1911_12606     E-high-mm-40       0.0                0.00271863         
atlas_1911_12606     E-high-mm-60       0.0                0.00271863         
atlas_1911_12606     E-inc-01           0.0                0.00271863         
atlas_1911_12606     E-inc-02           0.0                0.00271863         
atlas_1911_12606     E-inc-03           0.00271863         0.00271863         
atlas_1911_12606     E-inc-05           0.00815589         0.00470880528698   
atlas_1911_12606     E-inc-10           0.00815589         0.00470880528698   
atlas_1911_12606     E-inc-20           0.01087452         0.00543726         
atlas_1911_12606     E-inc-30           0.01631178         0.00665925629942   
atlas_1911_12606     E-inc-40           0.01631178         0.00665925629942   
atlas_1911_12606     E-inc-60           0.01631178         0.00665925629942   
atlas_1911_12606     E-low-ee-05        0.0                0.00271863         
atlas_1911_12606     E-low-ee-10        0.0                0.00271863         
atlas_1911_12606     E-low-ee-20        0.0                0.00271863         
atlas_1911_12606     E-low-ee-30        0.0                0.00271863         
atlas_1911_12606     E-low-ee-40        0.0                0.00271863         
atlas_1911_12606     E-low-ee-60        0.0                0.00271863         
atlas_1911_12606     E-low-mm-02        0.0                0.00271863         
atlas_1911_12606     E-low-mm-03        0.00271863         0.00271863         
atlas_1911_12606     E-low-mm-05        0.0                0.00271863         
atlas_1911_12606     E-low-mm-10        0.0                0.00271863         
atlas_1911_12606     E-low-mm-20        0.0                0.00271863         
atlas_1911_12606     E-low-mm-30        0.0                0.00271863         
atlas_1911_12606     E-low-mm-40        0.0                0.00271863         
atlas_1911_12606     E-low-mm-60        0.0                0.00271863         
atlas_1911_12606     E-med-ee-05        0.0                0.00271863         
atlas_1911_12606     E-med-ee-10        0.0                0.00271863         
atlas_1911_12606     E-med-ee-20        0.0                0.00271863         
atlas_1911_12606     E-med-ee-30        0.0                0.00271863         
atlas_1911_12606     E-med-mm-02        0.0                0.00271863         
atlas_1911_12606     E-med-mm-03        0.0                0.00271863         
atlas_1911_12606     E-med-mm-05        0.0                0.00271863         
atlas_1911_12606     E-med-mm-10        0.0                0.00271863         
atlas_1911_12606     E-med-mm-20        0.00271863         0.00271863         
atlas_1911_12606     E-med-mm-30        0.0                0.00271863         
atlas_1911_12606     S-high-ee-00       0.00271863         0.00271863         
atlas_1911_12606     S-high-ee-01       0.00271863         0.00271863         
atlas_1911_12606     S-high-ee-02       0.00271863         0.00271863         
atlas_1911_12606     S-high-ee-05       0.01631178         0.00665925629942   
atlas_1911_12606     S-high-ee-10       0.00815589         0.00470880528698   
atlas_1911_12606     S-high-ee-20       0.01087452         0.00543726         
atlas_1911_12606     S-high-ee-30       0.00271863         0.00271863         
atlas_1911_12606     S-high-ee-40       0.00815589         0.00470880528698   
atlas_1911_12606     S-high-mm-00       0.00543726         0.00384472341707   
atlas_1911_12606     S-high-mm-01       0.00271863         0.00271863         
atlas_1911_12606     S-high-mm-02       0.00543726         0.00384472341707   
atlas_1911_12606     S-high-mm-05       0.0271863          0.00859706291526   
atlas_1911_12606     S-high-mm-10       0.04621671         0.011209198647     
atlas_1911_12606     S-high-mm-20       0.02446767         0.00815589         
atlas_1911_12606     S-high-mm-30       0.01903041         0.0071928188868    
atlas_1911_12606     S-high-mm-40       0.01359315         0.00607904148567   
atlas_1911_12606     S-inc-00           0.00815589         0.00470880528698   
atlas_1911_12606     S-inc-01           0.01903041         0.0071928188868    
atlas_1911_12606     S-inc-02           0.0271863          0.00859706291526   
atlas_1911_12606     S-inc-05           0.08971479         0.0156173403478    
atlas_1911_12606     S-inc-10           0.18758547         0.0225826368324    
atlas_1911_12606     S-inc-20           0.25555122         0.0263580957815    
atlas_1911_12606     S-inc-30           0.31536108         0.0292805411992    
atlas_1911_12606     S-inc-40           0.36429642         0.031470417479     
atlas_1911_12606     S-low-ee-00        0.0                0.00271863         
atlas_1911_12606     S-low-ee-01        0.00271863         0.00271863         
atlas_1911_12606     S-low-ee-02        0.0                0.00271863         
atlas_1911_12606     S-low-ee-05        0.01087452         0.00543726         
atlas_1911_12606     S-low-ee-10        0.01359315         0.00607904148567   
atlas_1911_12606     S-low-ee-20        0.00543726         0.00384472341707   
atlas_1911_12606     S-low-ee-30        0.01087452         0.00543726         
atlas_1911_12606     S-low-ee-40        0.01359315         0.00607904148567   
atlas_1911_12606     S-low-mm-00        0.0                0.00271863         
atlas_1911_12606     S-low-mm-01        0.00271863         0.00271863         
atlas_1911_12606     S-low-mm-02        0.0                0.00271863         
