analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00271863         0.00271863         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00271863         0.00271863         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00543726         0.00384472341707   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00187762         0.000342804942808  
atlas_conf_2016_013  0J_6j_2b           0.000625872        0.000197918104372  
atlas_conf_2016_013  0J_6j_3b           0.000125174        8.85113842282e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.25872e-05        6.25872e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0129086          0.00182555171912   
atlas_conf_2016_050  bC2x_diag          0.00309807         0.000894335774234  
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0222028          0.00239418949688   
atlas_conf_2016_050  tN_high            0.00490527         0.00112534611688   
atlas_conf_2016_054  GG2J               0.00665771         0.00138822849961   
atlas_conf_2016_054  GG4J_high_x        0.0156312          0.00212713689263   
atlas_conf_2016_054  GG4J_low_x         0.000578932        0.000409366743046  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000578932        0.000409366743046  
atlas_conf_2016_054  GG6J_bulk          0.00434199         0.00112109699729   
atlas_conf_2016_054  GG6J_high_mass     0.000289466        0.000289466        
atlas_conf_2016_054  SS4J               0.00115786         0.00057893         
atlas_conf_2016_054  SS4J_lox_x         0.00115786         0.00057893         
atlas_conf_2016_054  SS5J               0.0109997          0.00178438696601   
atlas_conf_2016_054  SS5J_high_x        0.0109997          0.00178438696601   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000260128        0.000260128        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00494243         0.00113387120555   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0538465          0.00374259046551   
atlas_conf_2016_096  2LADF              0.00676333         0.00132639814026   
atlas_conf_2016_096  2LASF              3.18735            0.0287944335101    
atlas_conf_2016_096  2LBDF              0.00442218         0.00107253619032   
atlas_conf_2016_096  2LBSF              2.77817            0.0268827189053    
atlas_conf_2016_096  2LCDF              0.00286141         0.000862747576488  
atlas_conf_2016_096  2LCSF              2.35572            0.0247545742962    
atlas_conf_2016_096  3LH                0.00780384         0.00142477973439   
atlas_conf_2016_096  3LI                0.00260128         0.000822596963184  
atlas_conf_2017_060  EM1                0.0197697          0.00373612212103   
atlas_conf_2017_060  EM10               0.0197697          0.00373612212103   
atlas_conf_2017_060  EM2                0.308549           0.0147599003272    
atlas_conf_2017_060  EM3                0.254888           0.0134151578947    
atlas_conf_2017_060  EM4                0.314904           0.0149111365683    
atlas_conf_2017_060  EM5                0.175103           0.0111190516191    
atlas_conf_2017_060  EM6                0.105203           0.00861856557344   
atlas_conf_2017_060  EM7                0.0501304          0.00594938392379   
atlas_conf_2017_060  EM8                0.0296546          0.00457580412179   
atlas_conf_2017_060  EM9                0.0134152          0.00307765795302   
atlas_conf_2017_060  IM1                0.0197697          0.00373612212103   
atlas_conf_2017_060  IM10               0.0197697          0.00373612212103   
atlas_conf_2017_060  IM2                1.27162            0.0299640486453    
atlas_conf_2017_060  IM3                0.963068           0.0260765280889    
atlas_conf_2017_060  IM4                0.70818            0.0223611014003    
atlas_conf_2017_060  IM5                0.393276           0.0166636389206    
atlas_conf_2017_060  IM6                0.218173           0.0124114283291    
atlas_conf_2017_060  IM7                0.11297            0.00893106268173   
atlas_conf_2017_060  IM8                0.0628395          0.00666097367807   
atlas_conf_2017_060  IM9                0.0331849          0.00484051515636   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-2-1600-16     0.0108745          0.00543725         
atlas_conf_2019_040  MB-C-2-1600-22     0.106027           0.0169779077635    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-2-2200-22     0.0299049          0.00901666660846   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0135932          0.00607906384635   
atlas_conf_2019_040  MB-C-4-1600-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-4-1600-22     0.00543726         0.00384472341707   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00815589         0.00470880528698   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00543726         0.00384472341707   
atlas_conf_2019_040  MB-C-5-1600-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00815589         0.00470880528698   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00271863         0.00271863         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0299049          0.00901666660846   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0434981          0.010874525        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0462167          0.0112091962216    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00543726         0.00384472341707   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0434981          0.010874525        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0163118          0.00665926446439   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108745          0.00543725         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0842776          0.0151367038021    
atlas_conf_2019_040  SR-2j-2200         0.0625285          0.0130380935394    
atlas_conf_2019_040  SR-2j-2800         0.00271863         0.00271863         
atlas_conf_2019_040  SR-4j-1000         0.00543726         0.00384472341707   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00543726         0.00384472341707   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.55551            0.0833515456984    
atlas_conf_2020_048  EM01               1.9547             0.0728980091343    
atlas_conf_2020_048  EM02               1.47894            0.0634090293777    
atlas_conf_2020_048  EM03               1.02492            0.0527860655594    
atlas_conf_2020_048  EM04               1.13639            0.0555826517654    
atlas_conf_2020_048  EM05               0.59538            0.0402320520351    
atlas_conf_2020_048  EM06               0.350703           0.0308776774201    
atlas_conf_2020_048  EM07               0.157681           0.0207045296398    
atlas_conf_2020_048  EM08               0.0978707          0.0163117833333    
atlas_conf_2020_048  EM09               0.051654           0.0118502403173    
atlas_conf_2020_048  EM10               0.0299049          0.00901666660846   
atlas_conf_2020_048  EM11               0.0108745          0.00543725         
atlas_conf_2020_048  EM12               0.021749           0.00768943269201   
atlas_conf_2020_048  IM00               9.46627            0.160422213345     
atlas_conf_2020_048  IM01               6.91076            0.137068619181     
atlas_conf_2020_048  IM02               4.95606            0.116076210433     
atlas_conf_2020_048  IM03               3.47713            0.0972267246926    
atlas_conf_2020_048  IM04               2.45221            0.081649661832     
atlas_conf_2020_048  IM05               1.31582            0.05981            
atlas_conf_2020_048  IM06               0.720437           0.0442560931087    
atlas_conf_2020_048  IM07               0.369734           0.0317044289395    
atlas_conf_2020_048  IM08               0.212053           0.0240102741921    
atlas_conf_2020_048  IM09               0.114183           0.0176188194087    
atlas_conf_2020_048  IM10               0.0625285          0.0130380935394    
atlas_conf_2020_048  IM11               0.0326236          0.00941762212097   
atlas_conf_2020_048  IM12               0.021749           0.00768943269201   
