analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b3j             0.000863748        0.000431874        
atlas_1807_07447     2m1b4j             0.0                0.000215937        
atlas_1807_07447     2m1b5j             0.0                0.000215937        
atlas_1807_07447     2m1b6j             0.0                0.000215937        
atlas_1807_07447     2m1b7j             0.0                0.000215937        
atlas_1807_07447     2m1e               0.0                0.000215937        
atlas_1807_07447     2m1e1b             0.0                0.000215937        
atlas_1807_07447     2m1e1b1j           0.000647811        0.000374013855234  
atlas_1807_07447     2m1e1b2j           0.000215937        0.000215937        
atlas_1807_07447     2m1e1b3j           0.0                0.000215937        
atlas_1807_07447     2m1e1g1j           0.000647811        0.000374013855234  
atlas_1807_07447     2m1e1j             0.035197731        0.00275689906216   
atlas_1807_07447     2m1e2b             0.0                0.000215937        
atlas_1807_07447     2m1e2b1j           0.0                0.000215937        
atlas_1807_07447     2m1e2b2j           0.0                0.000215937        
atlas_1807_07447     2m1e2j             0.00863748         0.00136570550221   
atlas_1807_07447     2m1e3j             0.001295622        0.000528935466587  
atlas_1807_07447     2m1e4j             0.0                0.000215937        
atlas_1807_07447     2m1g               0.0                0.000215937        
atlas_1807_07447     2m1g1b             0.0                0.000215937        
atlas_1807_07447     2m1g1b1j           0.000215937        0.000215937        
atlas_1807_07447     2m1g1b2j           0.0                0.000215937        
atlas_1807_07447     2m1g1b3j           0.0                0.000215937        
atlas_1807_07447     2m1g1j             0.01079685         0.00152690517009   
atlas_1807_07447     2m1g2b             0.0                0.000215937        
atlas_1807_07447     2m1g2b1j           0.000215937        0.000215937        
atlas_1807_07447     2m1g2b2j           0.0                0.000215937        
atlas_1807_07447     2m1g2j             0.003023118        0.000807962271128  
atlas_1807_07447     2m1g3j             0.0                0.000215937        
atlas_1807_07447     2m1g4j             0.0                0.000215937        
atlas_1807_07447     2m1j               0.768303846        0.012880420319     
atlas_1807_07447     2m2b               0.0                0.000215937        
atlas_1807_07447     2m2b1j             0.001511559        0.000571315600857  
atlas_1807_07447     2m2b2j             0.0                0.000215937        
atlas_1807_07447     2m2b3j             0.0                0.000215937        
atlas_1807_07447     2m2b4j             0.0                0.000215937        
atlas_1807_07447     2m2b5j             0.0                0.000215937        
atlas_1807_07447     2m2b6j             0.0                0.000215937        
atlas_1807_07447     2m2e               0.000215937        0.000215937        
atlas_1807_07447     2m2e1b             0.0                0.000215937        
atlas_1807_07447     2m2e1b1j           0.0                0.000215937        
atlas_1807_07447     2m2e1j             0.003670929        0.000890331059479  
atlas_1807_07447     2m2e2j             0.000215937        0.000215937        
atlas_1807_07447     2m2g               0.0                0.000215937        
atlas_1807_07447     2m2g2j             0.0                0.000215937        
atlas_1807_07447     2m2j               0.131505633        0.00532887716814   
atlas_1807_07447     2m3b               0.0                0.000215937        
atlas_1807_07447     2m3b1j             0.0                0.000215937        
atlas_1807_07447     2m3b2j             0.0                0.000215937        
atlas_1807_07447     2m3b3j             0.0                0.000215937        
atlas_1807_07447     2m3j               0.020945889        0.00212673280715   
atlas_1807_07447     2m4b               0.0                0.000215937        
atlas_1807_07447     2m4b1j             0.0                0.000215937        
atlas_1807_07447     2m4j               0.003023118        0.000807962271128  
atlas_1807_07447     2m5j               0.000647811        0.000374013855234  
atlas_1807_07447     2m6j               0.0                0.000215937        
atlas_1807_07447     2m7j               0.0                0.000215937        
atlas_1807_07447     2m8j               0.0                0.000215937        
atlas_1807_07447     3b                 0.0                0.000215937        
atlas_1807_07447     3b1j               0.0                0.000215937        
atlas_1807_07447     3b2j               0.0                0.000215937        
atlas_1807_07447     3b3j               0.0                0.000215937        
atlas_1807_07447     3b4j               0.0                0.000215937        
atlas_1807_07447     3b5j               0.0                0.000215937        
atlas_1807_07447     3b6j               0.0                0.000215937        
atlas_1807_07447     3b7j               0.0                0.000215937        
atlas_1807_07447     3b8j               0.0                0.000215937        
atlas_1807_07447     3b9j               0.0                0.000215937        
atlas_1807_07447     3e                 0.000215937        0.000215937        
atlas_1807_07447     3e1b               0.0                0.000215937        
atlas_1807_07447     3e1b1j             0.000863748        0.000431874        
atlas_1807_07447     3e1b2j             0.000431874        0.000305381034018  
atlas_1807_07447     3e1b3j             0.0                0.000215937        
atlas_1807_07447     3e1j               0.02591244         0.002365471318     
atlas_1807_07447     3e2b               0.0                0.000215937        
atlas_1807_07447     3e2b1j             0.000215937        0.000215937        
atlas_1807_07447     3e2b2j             0.0                0.000215937        
atlas_1807_07447     3e2j               0.005398425        0.001079685        
atlas_1807_07447     3e3j               0.001079685        0.000482849810857  
atlas_1807_07447     3e4j               0.000215937        0.000215937        
atlas_1807_07447     3g                 0.0                0.000215937        
atlas_1807_07447     3g1j               0.0                0.000215937        
atlas_1807_07447     3j                 0.083567619        0.00424798080787   
atlas_1807_07447     3m                 0.0                0.000215937        
atlas_1807_07447     3m1b               0.0                0.000215937        
atlas_1807_07447     3m1b1j             0.000431874        0.000305381034018  
atlas_1807_07447     3m1b2j             0.0                0.000215937        
atlas_1807_07447     3m1b3j             0.000215937        0.000215937        
atlas_1807_07447     3m1b4j             0.0                0.000215937        
atlas_1807_07447     3m1e2b             0.0                0.000215937        
atlas_1807_07447     3m1j               0.039948345        0.00293706073724   
atlas_1807_07447     3m2b               0.0                0.000215937        
atlas_1807_07447     3m2b1j             0.000215937        0.000215937        
atlas_1807_07447     3m2b2j             0.0                0.000215937        
atlas_1807_07447     3m2j               0.007773732        0.001295622        
atlas_1807_07447     3m3j               0.000863748        0.000431874        
atlas_1807_07447     3m4j               0.0                0.000215937        
atlas_1807_07447     3m5j               0.0                0.000215937        
atlas_1807_07447     4b                 0.0                0.000215937        
atlas_1807_07447     4b1j               0.0                0.000215937        
atlas_1807_07447     4b2j               0.0                0.000215937        
atlas_1807_07447     4b3j               0.0                0.000215937        
atlas_1807_07447     4b4j               0.0                0.000215937        
atlas_1807_07447     4b5j               0.0                0.000215937        
atlas_1807_07447     4b6j               0.0                0.000215937        
atlas_1807_07447     4e                 0.001295622        0.000528935466587  
atlas_1807_07447     4e1b               0.000215937        0.000215937        
atlas_1807_07447     4e1j               0.001295622        0.000528935466587  
atlas_1807_07447     4j                 0.009933102        0.00146455598957   
atlas_1807_07447     4m                 0.000647811        0.000374013855234  
atlas_1807_07447     4m1j               0.002807181        0.00077857192577   
atlas_1807_07447     4m2j               0.000647811        0.000374013855234  
atlas_1807_07447     5b                 0.0                0.000215937        
atlas_1807_07447     5b1j               0.0                0.000215937        
atlas_1807_07447     5b2j               0.0                0.000215937        
atlas_1807_07447     5b3j               0.0                0.000215937        
atlas_1807_07447     5b4j               0.0                0.000215937        
atlas_1807_07447     5j                 0.000647811        0.000374013855234  
atlas_1807_07447     6b                 0.0                0.000215937        
atlas_1807_07447     6b1j               0.0                0.000215937        
atlas_1807_07447     6b2j               0.0                0.000215937        
atlas_1807_07447     6b3j               0.0                0.000215937        
atlas_1807_07447     6j                 0.000215937        0.000215937        
atlas_1807_07447     7b                 0.0                0.000215937        
atlas_1807_07447     7j                 0.0                0.000215937        
atlas_1807_07447     8b1j               0.0                0.000215937        
atlas_1807_07447     8j                 0.0                0.000215937        
atlas_1807_07447     9j                 0.0                0.000215937        
atlas_1807_07447     MET1b              0.0                0.000215937        
atlas_1807_07447     MET1b1j            0.054416124        0.00342789360514   
atlas_1807_07447     MET1b2j            0.026128377        0.002375307        
atlas_1807_07447     MET1b3j            0.008853417        0.00138267143846   
atlas_1807_07447     MET1b4j            0.001727496        0.000610762068036  
atlas_1807_07447     MET1b5j            0.0                0.000215937        
atlas_1807_07447     MET1b6j            0.0                0.000215937        
atlas_1807_07447     MET1b7j            0.0                0.000215937        
atlas_1807_07447     MET1b8j            0.0                0.000215937        
atlas_1807_07447     MET1e1b            0.0                0.000215937        
atlas_1807_07447     MET1e1b1j          0.045562707        0.00313666610615   
atlas_1807_07447     MET1e1b2j          0.018354645        0.00199084077147   
atlas_1807_07447     MET1e1b3j          0.00431874         0.000965699621715  
atlas_1807_07447     MET1e1b4j          0.001943433        0.000647811        
atlas_1807_07447     MET1e1b5j          0.000431874        0.000305381034018  
atlas_1807_07447     MET1e1b6j          0.0                0.000215937        
atlas_1807_07447     MET1e1b7j          0.0                0.000215937        
atlas_1807_07447     MET1e1g            0.000215937        0.000215937        
atlas_1807_07447     MET1e1g1b          0.0                0.000215937        
atlas_1807_07447     MET1e1g1b1j        0.000863748        0.000431874        
atlas_1807_07447     MET1e1g1b2j        0.000215937        0.000215937        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215937        
atlas_1807_07447     MET1e1g1j          0.012524346        0.00164452719716   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215937        
atlas_1807_07447     MET1e1g2j          0.002591244        0.000748027710468  
atlas_1807_07447     MET1e1g3j          0.000431874        0.000305381034018  
atlas_1807_07447     MET1e1g4j          0.000215937        0.000215937        
atlas_1807_07447     MET1e1j            0.83783556         0.0134506392904    
atlas_1807_07447     MET1e2b            0.0                0.000215937        
atlas_1807_07447     MET1e2b1j          0.002375307        0.000716182007355  
atlas_1807_07447     MET1e2b2j          0.000431874        0.000305381034018  
atlas_1807_07447     MET1e2b3j          0.0                0.000215937        
atlas_1807_07447     MET1e2b4j          0.0                0.000215937        
atlas_1807_07447     MET1e2b5j          0.0                0.000215937        
atlas_1807_07447     MET1e2j            0.288923706        0.00789869092334   
atlas_1807_07447     MET1e3b            0.0                0.000215937        
atlas_1807_07447     MET1e3b1j          0.000215937        0.000215937        
atlas_1807_07447     MET1e3b2j          0.0                0.000215937        
atlas_1807_07447     MET1e3b3j          0.0                0.000215937        
atlas_1807_07447     MET1e3b4j          0.0                0.000215937        
atlas_1807_07447     MET1e3j            0.07125921         0.00392269040708   
atlas_1807_07447     MET1e4b1j          0.0                0.000215937        
atlas_1807_07447     MET1e4j            0.012740283        0.00165864356936   
atlas_1807_07447     MET1e5j            0.001943433        0.000647811        
atlas_1807_07447     MET1e6j            0.000431874        0.000305381034018  
atlas_1807_07447     MET1e7j            0.0                0.000215937        
atlas_1807_07447     MET1e8j            0.0                0.000215937        
atlas_1807_07447     MET1g              0.0                0.000215937        
atlas_1807_07447     MET1g1b            0.0                0.000215937        
atlas_1807_07447     MET1g1b1j          0.001295622        0.000528935466587  
atlas_1807_07447     MET1g1b2j          0.000215937        0.000215937        
atlas_1807_07447     MET1g1b3j          0.0                0.000215937        
atlas_1807_07447     MET1g1b4j          0.0                0.000215937        
atlas_1807_07447     MET1g1j            0.014899653        0.00179370743709   
atlas_1807_07447     MET1g2b            0.0                0.000215937        
atlas_1807_07447     MET1g2b1j          0.0                0.000215937        
atlas_1807_07447     MET1g2b2j          0.0                0.000215937        
atlas_1807_07447     MET1g2b3j          0.0                0.000215937        
atlas_1807_07447     MET1g2j            0.004966551        0.00103559747165   
atlas_1807_07447     MET1g3j            0.001943433        0.000647811        
atlas_1807_07447     MET1g4j            0.000431874        0.000305381034018  
atlas_1807_07447     MET1g5j            0.0                0.000215937        
atlas_1807_07447     MET1g6j            0.0                0.000215937        
atlas_1807_07447     MET1j              0.67804218         0.0121001815781    
atlas_1807_07447     MET1m1b            0.0                0.000215937        
atlas_1807_07447     MET1m1b1j          0.045778644        0.00314409017832   
atlas_1807_07447     MET1m1b2j          0.013819968        0.001727496        
atlas_1807_07447     MET1m1b3j          0.005398425        0.001079685        
atlas_1807_07447     MET1m1b4j          0.000215937        0.000215937        
atlas_1807_07447     MET1m1b5j          0.0                0.000215937        
atlas_1807_07447     MET1m1b6j          0.0                0.000215937        
atlas_1807_07447     MET1m1b7j          0.0                0.000215937        
atlas_1807_07447     MET1m1e            0.000215937        0.000215937        
atlas_1807_07447     MET1m1e1b          0.000215937        0.000215937        
atlas_1807_07447     MET1m1e1b1j        0.004534677        0.000989547647842  
atlas_1807_07447     MET1m1e1b2j        0.002591244        0.000748027710468  
atlas_1807_07447     MET1m1e1b3j        0.000215937        0.000215937        
atlas_1807_07447     MET1m1e1b4j        0.000215937        0.000215937        
atlas_1807_07447     MET1m1e1g          0.001943433        0.000647811        
atlas_1807_07447     MET1m1e1g1b        0.000215937        0.000215937        
atlas_1807_07447     MET1m1e1g1j        0.001943433        0.000647811        
atlas_1807_07447     MET1m1e1j          0.094148532        0.00450889693323   
atlas_1807_07447     MET1m1e2b          0.0                0.000215937        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215937        
atlas_1807_07447     MET1m1e2b2j        0.000215937        0.000215937        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215937        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215937        
atlas_1807_07447     MET1m1e2j          0.026776188        0.00240457266643   
atlas_1807_07447     MET1m1e3j          0.007989669        0.00131349349251   
atlas_1807_07447     MET1m1e4j          0.001511559        0.000571315600857  
atlas_1807_07447     MET1m1e5j          0.000215937        0.000215937        
atlas_1807_07447     MET1m1g            0.0                0.000215937        
atlas_1807_07447     MET1m1g1b          0.0                0.000215937        
atlas_1807_07447     MET1m1g1b1j        0.000215937        0.000215937        
atlas_1807_07447     MET1m1g1b2j        0.000215937        0.000215937        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215937        
atlas_1807_07447     MET1m1g1j          0.011228724        0.00155714385154   
atlas_1807_07447     MET1m1g2j          0.005398425        0.001079685        
atlas_1807_07447     MET1m1g3j          0.000863748        0.000431874        
atlas_1807_07447     MET1m1g4j          0.000215937        0.000215937        
atlas_1807_07447     MET1m1g5j          0.0                0.000215937        
atlas_1807_07447     MET1m1j            0.828334332        0.0133741553247    
atlas_1807_07447     MET1m2b            0.0                0.000215937        
atlas_1807_07447     MET1m2b1j          0.001727496        0.000610762068036  
atlas_1807_07447     MET1m2b2j          0.000431874        0.000305381034018  
atlas_1807_07447     MET1m2b3j          0.000431874        0.000305381034018  
atlas_1807_07447     MET1m2b4j          0.000215937        0.000215937        
atlas_1807_07447     MET1m2b5j          0.000215937        0.000215937        
atlas_1807_07447     MET1m2b6j          0.0                0.000215937        
atlas_1807_07447     MET1m2e            0.005830299        0.0011220415657    
atlas_1807_07447     MET1m2e1j          0.014467779        0.0017675205215    
atlas_1807_07447     MET1m2e2j          0.005830299        0.0011220415657    
atlas_1807_07447     MET1m2j            0.26344314         0.00754235515752   
atlas_1807_07447     MET1m3b            0.0                0.000215937        
atlas_1807_07447     MET1m3b1j          0.0                0.000215937        
atlas_1807_07447     MET1m3b2j          0.0                0.000215937        
atlas_1807_07447     MET1m3b3j          0.0                0.000215937        
atlas_1807_07447     MET1m3b4j          0.0                0.000215937        
atlas_1807_07447     MET1m3j            0.063485478        0.00370254826611   
atlas_1807_07447     MET1m4j            0.014467779        0.0017675205215    
atlas_1807_07447     MET1m5j            0.00215937         0.000682852751104  
atlas_1807_07447     MET1m6j            0.0                0.000215937        
atlas_1807_07447     MET1m7j            0.0                0.000215937        
atlas_1807_07447     MET2b              0.0                0.000215937        
atlas_1807_07447     MET2b1j            0.002591244        0.000748027710468  
atlas_1807_07447     MET2b2j            0.000215937        0.000215937        
atlas_1807_07447     MET2b3j            0.000431874        0.000305381034018  
atlas_1807_07447     MET2b4j            0.0                0.000215937        
atlas_1807_07447     MET2b5j            0.0                0.000215937        
atlas_1807_07447     MET2b6j            0.0                0.000215937        
atlas_1807_07447     MET2e              0.004750614        0.00101283430793   
atlas_1807_07447     MET2e1b            0.000431874        0.000305381034018  
atlas_1807_07447     MET2e1b1j          0.01511559         0.0018066585615    
atlas_1807_07447     MET2e1b2j          0.004534677        0.000989547647842  
atlas_1807_07447     MET2e1b3j          0.000863748        0.000431874        
atlas_1807_07447     MET2e1b4j          0.000431874        0.000305381034018  
atlas_1807_07447     MET2e1j            0.292594635        0.00794871107149   
atlas_1807_07447     MET2e2b            0.000215937        0.000215937        
atlas_1807_07447     MET2e2b1j          0.000215937        0.000215937        
atlas_1807_07447     MET2e2b2j          0.000431874        0.000305381034018  
atlas_1807_07447     MET2e2b3j          0.000215937        0.000215937        
atlas_1807_07447     MET2e2j            0.094580406        0.00451922660755   
atlas_1807_07447     MET2e3j            0.022673385        0.00221269580755   
atlas_1807_07447     MET2e4j            0.004750614        0.00101283430793   
atlas_1807_07447     MET2g              0.0                0.000215937        
atlas_1807_07447     MET2g1b2j          0.0                0.000215937        
atlas_1807_07447     MET2g1j            0.000215937        0.000215937        
atlas_1807_07447     MET2g2j            0.0                0.000215937        
atlas_1807_07447     MET2j              0.352193247        0.00872075416334   
atlas_1807_07447     MET2m              0.000647811        0.000374013855234  
atlas_1807_07447     MET2m1b            0.000215937        0.000215937        
atlas_1807_07447     MET2m1b1j          0.014467779        0.0017675205215    
atlas_1807_07447     MET2m1b2j          0.005614362        0.00110106697671   
atlas_1807_07447     MET2m1b3j          0.001079685        0.000482849810857  
atlas_1807_07447     MET2m1b4j          0.000215937        0.000215937        
atlas_1807_07447     MET2m1e            0.004750614        0.00101283430793   
atlas_1807_07447     MET2m1e1j          0.015763401        0.00184496653675   
atlas_1807_07447     MET2m1e2j          0.004750614        0.00101283430793   
atlas_1807_07447     MET2m1j            0.329951736        0.00844089971606   
atlas_1807_07447     MET2m2b            0.0                0.000215937        
atlas_1807_07447     MET2m2b1j          0.000215937        0.000215937        
atlas_1807_07447     MET2m2b2j          0.0                0.000215937        
atlas_1807_07447     MET2m2b3j          0.0                0.000215937        
atlas_1807_07447     MET2m2j            0.094364469        0.00451406472511   
atlas_1807_07447     MET2m3j            0.021377763        0.00214854602206   
atlas_1807_07447     MET2m4j            0.006909984        0.00122152413607   
atlas_1807_07447     MET2m5j            0.000647811        0.000374013855234  
atlas_1807_07447     MET3b              0.0                0.000215937        
atlas_1807_07447     MET3b1j            0.0                0.000215937        
atlas_1807_07447     MET3b2j            0.0                0.000215937        
atlas_1807_07447     MET3b3j            0.0                0.000215937        
atlas_1807_07447     MET3b4j            0.0                0.000215937        
atlas_1807_07447     MET3b5j            0.0                0.000215937        
atlas_1807_07447     MET3e              0.003239055        0.00083632040483   
atlas_1807_07447     MET3e1j            0.012308409        0.00163028859845   
atlas_1807_07447     MET3e2j            0.003239055        0.00083632040483   
atlas_1807_07447     MET3j              0.103865697        0.00473586813722   
atlas_1807_07447     MET3m1j            0.017922771        0.00196727969578   
atlas_1807_07447     MET3m2j            0.004750614        0.00101283430793   
atlas_1807_07447     MET4b              0.0                0.000215937        
atlas_1807_07447     MET4b1j            0.0                0.000215937        
atlas_1807_07447     MET4b2j            0.0                0.000215937        
atlas_1807_07447     MET4b3j            0.0                0.000215937        
atlas_1807_07447     MET4j              0.026560251        0.00239485718158   
atlas_1807_07447     MET5j              0.00215937         0.000682852751104  
atlas_1807_07447     MET6j              0.001079685        0.000482849810857  
atlas_1807_07447     MET7j              0.0                0.000215937        
atlas_1807_07447     MET8j              0.0                0.000215937        
atlas_1807_07447     MET9j              0.0                0.000215937        
atlas_1908_03122     SRA                0.0                0.00935055         
atlas_1908_03122     SRAH               0.0                0.00935055         
atlas_1908_03122     SRAL               0.0                0.00935055         
atlas_1908_03122     SRAM               0.0                0.00935055         
atlas_1908_03122     SRB                0.0                0.00935055         
atlas_1908_03122     SRC                0.0                0.00935055         
atlas_1908_03122     SRC22              0.0                0.00935055         
atlas_1908_03122     SRC24              0.0                0.00935055         
atlas_1908_03122     SRC26              0.0                0.00935055         
atlas_1908_03122     SRC28              0.0                0.00935055         
atlas_1908_08215     SR-DF-0J-EXC100    0.06545385         0.0247392299217    
atlas_1908_08215     SR-DF-0J-EXC120    0.04675275         0.020908465427     
atlas_1908_08215     SR-DF-0J-INC100    0.19636155         0.0428496031645    
atlas_1908_08215     SR-DF-0J-INC160    0.08415495         0.02805165         
atlas_1908_08215     SR-DF-1J-EXC100    0.0561033          0.0229040763144    
atlas_1908_08215     SR-DF-1J-EXC120    0.08415495         0.02805165         
atlas_1908_08215     SR-DF-1J-INC100    0.2057121          0.043857967083     
atlas_1908_08215     SR-DF-1J-INC160    0.06545385         0.0247392299217    
atlas_1908_08215     SR-SF-0J-EXC100    5.33916405         0.223437061401     
atlas_1908_08215     SR-SF-0J-EXC120    12.22116885        0.338045337773     
atlas_1908_08215     SR-SF-0J-INC100    29.4729336         0.524964893372     
atlas_1908_08215     SR-SF-0J-INC160    11.9126007         0.33375045839      
atlas_1908_08215     SR-SF-1J-EXC100    4.85293545         0.213020223387     
atlas_1908_08215     SR-SF-1J-EXC120    11.8377963         0.332700926048     
atlas_1908_08215     SR-SF-1J-INC100    27.2849049         0.505102828652     
atlas_1908_08215     SR-SF-1J-INC160    10.59417315        0.314740124146     
atlas_1909_08457     Rpc2L0b            0.0187011          0.0132236746256    
atlas_1909_08457     Rpc2L1b            0.0                0.00935055         
atlas_1909_08457     Rpc2L2b            0.0                0.00935055         
atlas_1909_08457     Rpc3LSS1b          0.0561033          0.0229040763144    
atlas_1909_08457     Rpv2L              0.0                0.00935055         
atlas_1911_06660     SRhighMass         0.12155715         0.0337138874788    
atlas_1911_06660     SRlowMass          0.00935055         0.00935055         
atlas_1911_12606     E-high-ee-05       0.0                0.00935055         
atlas_1911_12606     E-high-ee-10       0.02805165         0.0161956276787    
atlas_1911_12606     E-high-ee-20       0.04675275         0.020908465427     
atlas_1911_12606     E-high-ee-30       0.0187011          0.0132236746256    
atlas_1911_12606     E-high-ee-40       0.0                0.00935055         
atlas_1911_12606     E-high-ee-60       0.0                0.00935055         
atlas_1911_12606     E-high-mm-02       0.0                0.00935055         
atlas_1911_12606     E-high-mm-03       0.0                0.00935055         
atlas_1911_12606     E-high-mm-05       0.00935055         0.00935055         
atlas_1911_12606     E-high-mm-10       0.00935055         0.00935055         
atlas_1911_12606     E-high-mm-20       0.0374022          0.0187011          
atlas_1911_12606     E-high-mm-30       0.0187011          0.0132236746256    
atlas_1911_12606     E-high-mm-40       0.0                0.00935055         
atlas_1911_12606     E-high-mm-60       0.0187011          0.0132236746256    
atlas_1911_12606     E-inc-01           0.0                0.00935055         
atlas_1911_12606     E-inc-02           0.0                0.00935055         
atlas_1911_12606     E-inc-03           0.0                0.00935055         
atlas_1911_12606     E-inc-05           0.0187011          0.0132236746256    
atlas_1911_12606     E-inc-10           0.0561033          0.0229040763144    
atlas_1911_12606     E-inc-20           0.17766045         0.0407581025165    
atlas_1911_12606     E-inc-30           0.21506265         0.0448436624503    
atlas_1911_12606     E-inc-40           0.21506265         0.0448436624503    
atlas_1911_12606     E-inc-60           0.25246485         0.0485868830361    
atlas_1911_12606     E-low-ee-05        0.00935055         0.00935055         
atlas_1911_12606     E-low-ee-10        0.0                0.00935055         
atlas_1911_12606     E-low-ee-20        0.0                0.00935055         
atlas_1911_12606     E-low-ee-30        0.0                0.00935055         
atlas_1911_12606     E-low-ee-40        0.0                0.00935055         
atlas_1911_12606     E-low-ee-60        0.0                0.00935055         
atlas_1911_12606     E-low-mm-02        0.0                0.00935055         
atlas_1911_12606     E-low-mm-03        0.0                0.00935055         
atlas_1911_12606     E-low-mm-05        0.0                0.00935055         
atlas_1911_12606     E-low-mm-10        0.0                0.00935055         
atlas_1911_12606     E-low-mm-20        0.02805165         0.0161956276787    
atlas_1911_12606     E-low-mm-30        0.0                0.00935055         
atlas_1911_12606     E-low-mm-40        0.0                0.00935055         
atlas_1911_12606     E-low-mm-60        0.0187011          0.0132236746256    
atlas_1911_12606     E-med-ee-05        0.0                0.00935055         
atlas_1911_12606     E-med-ee-10        0.0                0.00935055         
atlas_1911_12606     E-med-ee-20        0.0                0.00935055         
atlas_1911_12606     E-med-ee-30        0.0                0.00935055         
atlas_1911_12606     E-med-mm-02        0.0                0.00935055         
atlas_1911_12606     E-med-mm-03        0.0                0.00935055         
atlas_1911_12606     E-med-mm-05        0.0                0.00935055         
atlas_1911_12606     E-med-mm-10        0.0                0.00935055         
atlas_1911_12606     E-med-mm-20        0.00935055         0.00935055         
atlas_1911_12606     E-med-mm-30        0.0                0.00935055         
atlas_1911_12606     S-high-ee-00       0.0                0.00935055         
atlas_1911_12606     S-high-ee-01       0.0                0.00935055         
atlas_1911_12606     S-high-ee-02       0.02805165         0.0161956276787    
atlas_1911_12606     S-high-ee-05       0.1122066          0.0323912553574    
atlas_1911_12606     S-high-ee-10       0.0748044          0.0264473492513    
atlas_1911_12606     S-high-ee-20       0.02805165         0.0161956276787    
atlas_1911_12606     S-high-ee-30       0.00935055         0.00935055         
atlas_1911_12606     S-high-ee-40       0.04675275         0.020908465427     
atlas_1911_12606     S-high-mm-00       0.0374022          0.0187011          
atlas_1911_12606     S-high-mm-01       0.02805165         0.0161956276787    
atlas_1911_12606     S-high-mm-02       0.0561033          0.0229040763144    
atlas_1911_12606     S-high-mm-05       0.15895935         0.0385533053076    
atlas_1911_12606     S-high-mm-10       0.0561033          0.0229040763144    
atlas_1911_12606     S-high-mm-20       0.1309077          0.0349865544779    
atlas_1911_12606     S-high-mm-30       0.10285605         0.0310122659335    
atlas_1911_12606     S-high-mm-40       0.0935055          0.0295690353753    
atlas_1911_12606     S-inc-00           0.0748044          0.0264473492513    
atlas_1911_12606     S-inc-01           0.10285605         0.0310122659335    
atlas_1911_12606     S-inc-02           0.23376375         0.04675275         
atlas_1911_12606     S-inc-05           0.6171363          0.0759642273045    
atlas_1911_12606     S-inc-10           0.8976528          0.0916163052575    
atlas_1911_12606     S-inc-20           1.2342726          0.107429640509     
atlas_1911_12606     S-inc-30           1.50543855         0.118645178721     
atlas_1911_12606     S-inc-40           1.7766045          0.128888437059     
atlas_1911_12606     S-low-ee-00        0.00935055         0.00935055         
atlas_1911_12606     S-low-ee-01        0.0                0.00935055         
atlas_1911_12606     S-low-ee-02        0.0                0.00935055         
atlas_1911_12606     S-low-ee-05        0.0561033          0.0229040763144    
atlas_1911_12606     S-low-ee-10        0.0187011          0.0132236746256    
atlas_1911_12606     S-low-ee-20        0.0374022          0.0187011          
atlas_1911_12606     S-low-ee-30        0.0561033          0.0229040763144    
atlas_1911_12606     S-low-ee-40        0.02805165         0.0161956276787    
atlas_1911_12606     S-low-mm-00        0.02805165         0.0161956276787    
atlas_1911_12606     S-low-mm-01        0.0                0.00935055         
atlas_1911_12606     S-low-mm-02        0.04675275         0.020908465427     
atlas_1911_12606     S-low-mm-05        0.0561033          0.0229040763144    
atlas_1911_12606     S-low-mm-10        0.1309077          0.0349865544779    
atlas_1911_12606     S-low-mm-20        0.14025825         0.0362145244279    
atlas_1911_12606     S-low-mm-30        0.10285605         0.0310122659335    
atlas_1911_12606     S-low-mm-40        0.10285605         0.0310122659335    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00935055         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00935055         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00935055         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00935055         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00935055         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00935055         
atlas_1911_12606     VBF-high-02        0.0                0.00935055         
atlas_1911_12606     VBF-high-03        0.0                0.00935055         
atlas_1911_12606     VBF-high-05        0.0                0.00935055         
atlas_1911_12606     VBF-high-10        0.0                0.00935055         
atlas_1911_12606     VBF-high-20        0.0                0.00935055         
atlas_1911_12606     VBF-high-30        0.0                0.00935055         
atlas_1911_12606     VBF-high-40        0.0                0.00935055         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00935055         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00935055         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00935055         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00935055         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00935055         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00935055         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00935055         
atlas_1911_12606     VBF-inc-02         0.0                0.00935055         
atlas_1911_12606     VBF-inc-03         0.0                0.00935055         
