analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0618323          0.0206107666667   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0755728          0.0227860565415   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0137405          0.00971600072689  
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.0559435          0.0322989947844   
atlas_conf_2017_060  EM10               0.0559435          0.0322989947844   
atlas_conf_2017_060  EM2                9.58499            0.422775785017    
atlas_conf_2017_060  EM3                6.56404            0.349864507547    
atlas_conf_2017_060  EM4                6.76917            0.35528928379     
atlas_conf_2017_060  EM5                2.5734             0.219062355625    
atlas_conf_2017_060  EM6                1.02563            0.138295920988    
atlas_conf_2017_060  EM7                0.578083           0.103826771812    
atlas_conf_2017_060  EM8                0.279718           0.0722228770423   
atlas_conf_2017_060  EM9                0.0745914          0.0372957         
atlas_conf_2017_060  IM1                0.0559435          0.0322989947844   
atlas_conf_2017_060  IM10               0.0559435          0.0322989947844   
atlas_conf_2017_060  IM2                27.5056            0.716184821975    
atlas_conf_2017_060  IM3                17.9206            0.578083870968    
atlas_conf_2017_060  IM4                11.3565            0.460188603175    
atlas_conf_2017_060  IM5                4.58737            0.292480028621    
atlas_conf_2017_060  IM6                2.01397            0.193794353607    
atlas_conf_2017_060  IM7                0.988336           0.135758390331    
atlas_conf_2017_060  IM8                0.410253           0.087466233487    
atlas_conf_2017_060  IM9                0.130535           0.0493375924843   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.287208           0.143604          
atlas_conf_2019_040  MB-C-2-1600-22     2.01045            0.379939337381    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.071802           0.071802          
atlas_conf_2019_040  MB-C-4-1600-16     0.502614           0.189970235637    
atlas_conf_2019_040  MB-C-4-1600-22     0.143604           0.101543362206    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.071802           0.071802          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.071802           0.071802          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.143604           0.101543362206    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.215406           0.124364712085    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.071802           0.071802          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.071802           0.071802          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.071802           0.071802          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.071802           0.071802          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.430812           0.175878262511    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.861623           0.248729135495    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.287208           0.143604          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.215406           0.124364712085    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.215406           0.124364712085    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.430812           0.175878262511    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.071802           0.071802          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.071802           0.071802          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.215406           0.124364712085    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.071802           0.071802          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.071802           0.071802          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.071802           0.071802          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.14883            0.2872075         
atlas_conf_2019_040  SR-2j-2200         0.215406           0.124364712085    
atlas_conf_2019_040  SR-2j-2800         0.071802           0.071802          
atlas_conf_2019_040  SR-4j-1000         0.215406           0.124364712085    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.143604           0.101543362206    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               110.575            2.81771190966     
atlas_conf_2020_048  EM01               73.597             2.29878407074     
atlas_conf_2020_048  EM02               42.794             1.75291054033     
atlas_conf_2020_048  EM03               24.2691            1.3200650141      
atlas_conf_2020_048  EM04               24.1255            1.31615392772     
atlas_conf_2020_048  EM05               8.75984            0.793078649613    
atlas_conf_2020_048  EM06               4.37992            0.560791291156    
atlas_conf_2020_048  EM07               1.29244            0.304631029426    
atlas_conf_2020_048  EM08               0.574416           0.203086724411    
atlas_conf_2020_048  EM09               0.215406           0.124364712085    
atlas_conf_2020_048  EM10               0.0                0                 
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.071802           0.071802          
atlas_conf_2020_048  IM00               290.654            4.56831510453     
atlas_conf_2020_048  IM01               180.079            3.59583126529     
atlas_conf_2020_048  IM02               106.482            2.76506677759     
atlas_conf_2020_048  IM03               63.6883            2.13844382747     
atlas_conf_2020_048  IM04               39.4193            1.68237472705     
atlas_conf_2020_048  IM05               15.2938            1.04791390904     
atlas_conf_2020_048  IM06               6.53398            0.684947215744    
atlas_conf_2020_048  IM07               2.15406            0.39327575074     
atlas_conf_2020_048  IM08               0.861623           0.248729135495    
atlas_conf_2020_048  IM09               0.287208           0.143604          
atlas_conf_2020_048  IM10               0.071802           0.071802          
atlas_conf_2020_048  IM11               0.071802           0.071802          
atlas_conf_2020_048  IM12               0.071802           0.071802          
