analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-03        0.0                0.00931645         
atlas_1911_12606     VBF-high-05        0.0                0.00931645         
atlas_1911_12606     VBF-high-10        0.0                0.00931645         
atlas_1911_12606     VBF-high-20        0.0                0.00931645         
atlas_1911_12606     VBF-high-30        0.0                0.00931645         
atlas_1911_12606     VBF-high-40        0.0                0.00931645         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00931645         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00931645         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00931645         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00931645         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00931645         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00931645         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00931645         
atlas_1911_12606     VBF-inc-02         0.0                0.00931645         
atlas_1911_12606     VBF-inc-03         0.0                0.00931645         
atlas_1911_12606     VBF-inc-05         0.0                0.00931645         
atlas_1911_12606     VBF-inc-10         0.0                0.00931645         
atlas_1911_12606     VBF-inc-20         0.0                0.00931645         
atlas_1911_12606     VBF-inc-30         0.0                0.00931645         
atlas_1911_12606     VBF-inc-40         0.0                0.00931645         
atlas_1911_12606     VBF-low-02         0.0                0.00931645         
atlas_1911_12606     VBF-low-03         0.0                0.00931645         
atlas_1911_12606     VBF-low-05         0.0                0.00931645         
atlas_1911_12606     VBF-low-10         0.0                0.00931645         
atlas_1911_12606     VBF-low-20         0.0                0.00931645         
atlas_1911_12606     VBF-low-30         0.0                0.00931645         
atlas_1911_12606     VBF-low-40         0.0                0.00931645         
atlas_2004_10894     Cat1               0.02794935         0.0161365647462    
atlas_2004_10894     Cat10              0.00931645         0.00931645         
atlas_2004_10894     Cat11              0.00931645         0.00931645         
atlas_2004_10894     Cat12              0.02794935         0.0161365647462    
atlas_2004_10894     Cat2               0.0                0.00931645         
atlas_2004_10894     Cat3               0.0                0.00931645         
atlas_2004_10894     Cat4               0.04658225         0.020832215509     
atlas_2004_10894     Cat5               0.0                0.00931645         
atlas_2004_10894     Cat6               0.0                0.00931645         
atlas_2004_10894     Cat7               0.0                0.00931645         
atlas_2004_10894     Cat8               0.0                0.00931645         
atlas_2004_10894     Cat9               0.0                0.00931645         
atlas_2004_14060     SRA-T0             0.00931645         0.00931645         
atlas_2004_14060     SRA-TT             0.0                0.00931645         
atlas_2004_14060     SRA-TW             0.0                0.00931645         
atlas_2004_14060     SRB-T0             0.0                0.00931645         
atlas_2004_14060     SRB-TT             0.0                0.00931645         
atlas_2004_14060     SRB-TW             0.0                0.00931645         
atlas_2004_14060     SRD0               0.0                0.00931645         
atlas_2004_14060     SRD1               0.0                0.00931645         
atlas_2004_14060     SRD2               0.0                0.00931645         
atlas_2101_01629     2J_btag_1300       0.0558987          0.0228205487142    
atlas_2101_01629     2J_btag_1900       0.0                0.00931645         
atlas_2101_01629     2J_btag_700        0.1117974          0.0322731294924    
atlas_2101_01629     2J_bveto_1300      0.1117974          0.0322731294924    
atlas_2101_01629     2J_bveto_1900      0.0372658          0.0186329          
atlas_2101_01629     2J_bveto_700       0.47513895         0.0665327608831    
atlas_2101_01629     2J_disc_gluino     0.0372658          0.0186329          
atlas_2101_01629     2J_disc_squark     0.1490632          0.0372658          
atlas_2101_01629     4J_disc_hx         0.0                0.00931645         
atlas_2101_01629     4J_disc_lx         0.0186329          0.0131754499432    
atlas_2101_01629     4J_hx_btag_1000    0.02794935         0.0161365647462    
atlas_2101_01629     4J_hx_btag_1600    0.0                0.00931645         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00931645         
atlas_2101_01629     4J_hx_bveto_1000   0.0186329          0.0131754499432    
atlas_2101_01629     4J_hx_bveto_1600   0.02794935         0.0161365647462    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00931645         
atlas_2101_01629     4J_lx_btag_1000    0.06521515         0.024649009802     
atlas_2101_01629     4J_lx_btag_1600    0.0745316          0.0263508998863    
atlas_2101_01629     4J_lx_btag_2200    0.00931645         0.00931645         
atlas_2101_01629     4J_lx_bveto_1000   0.28880995         0.0518717982981    
atlas_2101_01629     4J_lx_bveto_1600   0.2422277          0.0475047603474    
atlas_2101_01629     4J_lx_bveto_2200   0.0186329          0.0131754499432    
atlas_2101_01629     6J_btag_1400       0.0                0.00931645         
atlas_2101_01629     6J_btag_2100       0.0                0.00931645         
atlas_2101_01629     6J_btag_2800       0.0                0.00931645         
atlas_2101_01629     6J_btag_700        0.00931645         0.00931645         
atlas_2101_01629     6J_bveto_1400      0.0372658          0.0186329          
atlas_2101_01629     6J_bveto_2100      0.0                0.00931645         
atlas_2101_01629     6J_bveto_2800      0.0                0.00931645         
atlas_2101_01629     6J_bveto_700       0.0372658          0.0186329          
atlas_2101_01629     6J_disc_gluino     0.0                0.00931645         
atlas_2101_01629     6J_disc_squark     0.0                0.00931645         
atlas_2103_11684     SR0-ZZloose        0.0                0.00931645         
atlas_2103_11684     SR0-ZZtight        0.0                0.00931645         
atlas_2106_09609     SR1                0.0                0.00931645         
atlas_2106_09609     SR10               0.0                0.00931645         
atlas_2106_09609     SR11               0.0                0.00931645         
atlas_2106_09609     SR12               0.0186329          0.0131754499432    
atlas_2106_09609     SR13               0.0                0.00931645         
atlas_2106_09609     SR14               0.00931645         0.00931645         
atlas_2106_09609     SR15               0.0                0.00931645         
atlas_2106_09609     SR16               0.00931645         0.00931645         
atlas_2106_09609     SR17               0.0                0.00931645         
atlas_2106_09609     SR18               0.00931645         0.00931645         
atlas_2106_09609     SR19               0.0                0.00931645         
atlas_2106_09609     SR2                0.0                0.00931645         
atlas_2106_09609     SR20               0.0                0.00931645         
atlas_2106_09609     SR21               0.0                0.00931645         
atlas_2106_09609     SR3                0.0                0.00931645         
atlas_2106_09609     SR4                0.0                0.00931645         
atlas_2106_09609     SR5                0.0                0.00931645         
atlas_2106_09609     SR6                0.0                0.00931645         
atlas_2106_09609     SR7                0.0                0.00931645         
atlas_2106_09609     SR8                0.0                0.00931645         
atlas_2106_09609     SR9                0.0                0.00931645         
atlas_conf_2015_082  SRZ                0.005361975        0.001072395        
atlas_conf_2016_013  0J_6j_2b           0.001715832        0.000606638221288  
atlas_conf_2016_013  0J_6j_3b           0.000857916        0.000428958        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214479        
atlas_conf_2016_013  1J_6j_3b-HM        0.000214479        0.000214479        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214479        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214479        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214479        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214479        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214479        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214479        
atlas_conf_2016_050  SR1                0.007962525        0.002654175        
atlas_conf_2016_050  bC2x_diag          0.0070778          0.00250238018794   
atlas_conf_2016_050  bC2x_med           0.000884725        0.000884725        
atlas_conf_2016_050  bCbv               0.016809775        0.00385642686782   
atlas_conf_2016_050  tN_high            0.0035389          0.00176945         
atlas_conf_2016_054  GG2J               0.084317025        0.00914546541758   
atlas_conf_2016_054  GG4J_high_x        0.00396786         0.00198393         
atlas_conf_2016_054  GG4J_low_x         0.0                0.000991965        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000991965        
atlas_conf_2016_054  GG6J_bulk          0.00793572         0.0028057007128    
atlas_conf_2016_054  GG6J_high_mass     0.000991965        0.000991965        
atlas_conf_2016_054  SS4J               0.002975895        0.00171813377933   
atlas_conf_2016_054  SS4J_lox_x         0.002975895        0.00171813377933   
atlas_conf_2016_054  SS5J               0.00396786         0.00198393         
atlas_conf_2016_054  SS5J_high_x        0.00396786         0.00198393         
atlas_conf_2016_066  SRH                0.0                0.00089143         
atlas_conf_2016_066  SRL                0.0                0.00089143         
atlas_conf_2016_076  SR_high            0.00089143         0.00089143         
atlas_conf_2016_076  SR_low             0.00713144         0.00252134479181   
atlas_conf_2016_076  SR_t_df            0.00356572         0.00178286         
atlas_conf_2016_076  SR_t_sf            0.01069716         0.00308800410278   
atlas_conf_2016_076  SR_w_df            0.04189721         0.00611133618044   
atlas_conf_2016_076  SR_w_sf            0.11142875         0.00996649038591   
atlas_conf_2016_096  2LADF              0.14084594         0.0112051013514    
atlas_conf_2016_096  2LASF              0.55892661         0.0223213787198    
atlas_conf_2016_096  2LBDF              0.05170294         0.00678892861976   
atlas_conf_2016_096  2LBSF              0.06774868         0.00777130657048   
atlas_conf_2016_096  2LCDF              0.02139432         0.00436709728282   
atlas_conf_2016_096  2LCSF              0.0089143          0.0028189491746    
atlas_conf_2016_096  3LH                0.00802287         0.00267429         
atlas_conf_2016_096  3LI                0.01515431         0.00367546004784   
atlas_conf_2017_060  EM1                0.0483919          0.010820757796     
atlas_conf_2017_060  EM10               0.0483919          0.010820757796     
atlas_conf_2017_060  EM2                1.110594105        0.0518380935557    
atlas_conf_2017_060  EM3                0.883152175        0.0462262975683    
atlas_conf_2017_060  EM4                1.154146815        0.0528447524627    
atlas_conf_2017_060  EM5                0.54198928         0.036213182019     
atlas_conf_2017_060  EM6                0.287931805        0.026394665289     
atlas_conf_2017_060  EM7                0.137916915        0.0182675416504    
atlas_conf_2017_060  EM8                0.084685825        0.0143145170628    
atlas_conf_2017_060  EM9                0.03871352         0.00967838         
atlas_conf_2017_060  IM1                0.0483919          0.010820757796     
atlas_conf_2017_060  IM10               0.0483919          0.010820757796     
atlas_conf_2017_060  IM2                4.28752234         0.101853166943     
atlas_conf_2017_060  IM3                3.176928235        0.0876748519974    
atlas_conf_2017_060  IM4                2.29377606         0.0744983831093    
atlas_conf_2017_060  IM5                1.139629245        0.052511343756     
atlas_conf_2017_060  IM6                0.597639965        0.0380269203475    
atlas_conf_2017_060  IM7                0.30970816         0.0273745925156    
atlas_conf_2017_060  IM8                0.171791245        0.0203878698604    
atlas_conf_2017_060  IM9                0.08710542         0.01451757         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053486          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053486          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053486          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053486          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053486          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053486          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053486          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053486          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053486          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053486          
atlas_conf_2019_020  SR-ISR             0.0                0.00931645         
atlas_conf_2019_020  SR-low             0.0                0.00931645         
atlas_conf_2019_040  MB-C-2-1600-16     0.0558987          0.0228205487142    
atlas_conf_2019_040  MB-C-2-1600-22     0.372658           0.0589224034142    
atlas_conf_2019_040  MB-C-2-2200-16     0.00931645         0.00931645         
atlas_conf_2019_040  MB-C-2-2200-22     0.13974675         0.0360824556958    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00931645         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186329          0.0131754499432    
atlas_conf_2019_040  MB-C-4-1600-16     0.00931645         0.00931645         
atlas_conf_2019_040  MB-C-4-1600-22     0.0186329          0.0131754499432    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00931645         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186329          0.0131754499432    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00931645         
atlas_conf_2019_040  MB-C-4-2800-22     0.00931645         0.00931645         
atlas_conf_2019_040  MB-C-5-1600-16     0.00931645         0.00931645         
atlas_conf_2019_040  MB-C-5-1600-22     0.00931645         0.00931645         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00931645         
atlas_conf_2019_040  MB-C-5-2200-22     0.00931645         0.00931645         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00931645         
atlas_conf_2019_040  MB-C-5-2800-22     0.00931645         0.00931645         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00931645         0.00931645         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00931645         0.00931645         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00931645         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1304303          0.034858963961     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.10248095         0.0308991690281    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.12111385         0.0335909381803    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.04658225         0.020832215509     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04658225         0.020832215509     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00931645         0.00931645         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186329          0.0131754499432    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00931645         0.00931645         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02794935         0.0161365647462    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00931645         0.00931645         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00931645         0.00931645         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931645         0.00931645         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0186329          0.0131754499432    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00931645         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00931645         0.00931645         
atlas_conf_2019_040  SR-2j-1600         0.17701255         0.0406094640625    
atlas_conf_2019_040  SR-2j-2200         0.21427835         0.0446801245954    
atlas_conf_2019_040  SR-2j-2800         0.00931645         0.00931645         
atlas_conf_2019_040  SR-4j-1000         0.00931645         0.00931645         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00931645         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00931645         
atlas_conf_2019_040  SR-5j-1600         0.0372658          0.0186329          
atlas_conf_2019_040  SR-6j-1000         0.0                0.00931645         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00931645         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00931645         
atlas_conf_2020_048  EM00               10.61143655        0.314421561039     
atlas_conf_2020_048  EM01               7.825818           0.270016373774     
atlas_conf_2020_048  EM02               5.6271358          0.228964908499     
atlas_conf_2020_048  EM03               3.73589645         0.186561765862     
atlas_conf_2020_048  EM04               4.2669341          0.199380736773     
atlas_conf_2020_048  EM05               1.79807485         0.129428259806     
atlas_conf_2020_048  EM06               1.05275885         0.0990352219571    
atlas_conf_2020_048  EM07               0.4285567          0.0631872381713    
atlas_conf_2020_048  EM08               0.27017705         0.0501706186674    
atlas_conf_2020_048  EM09               0.15837965         0.0384127074058    
atlas_conf_2020_048  EM10               0.06521515         0.024649009802     
atlas_conf_2020_048  EM11               0.08384805         0.02794935         
atlas_conf_2020_048  EM12               0.0558987          0.0228205487142    
atlas_conf_2020_048  IM00               35.9801299         0.578970708419     
atlas_conf_2020_048  IM01               25.36869335        0.486154464302     
atlas_conf_2020_048  IM02               17.54287535        0.404273819403     
atlas_conf_2020_048  IM03               11.91573955        0.333185221357     
atlas_conf_2020_048  IM04               8.1798431          0.27605633347      
atlas_conf_2020_048  IM05               3.912909           0.190930408927     
atlas_conf_2020_048  IM06               2.11483415         0.140366472552     
atlas_conf_2020_048  IM07               1.0620753          0.0994724656811    
atlas_conf_2020_048  IM08               0.6335186          0.0768254148116    
atlas_conf_2020_048  IM09               0.36334155         0.0581812116022    
atlas_conf_2020_048  IM10               0.2049619          0.0436980239056    
atlas_conf_2020_048  IM11               0.13974675         0.0360824556958    
atlas_conf_2020_048  IM12               0.0558987          0.0228205487142    
