analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.0002151495   0.00253720176237  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          0.263121018    0.0215334112877   30681.0   30391.0   7.42499343203e-06  7.49584493726e-06  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0            0.00253720176237  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.000860598    0.00256442209962  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0            0.00253720176237  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.00253720176237  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.00253720176237  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.00253720176237  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.00253720176237  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.00253720176237  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.0346518885   0.00782945771382  10743.0   10662.0   2.03030604574e-06  2.04573043044e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.00253720176237  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.00253720176237  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.00253720176237  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.00253720176237  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.00356646     0.00253720176237  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.00253720176237  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.00253720176237  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00253720176237  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00253720176237  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00253720176237  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00253720176237  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            1.1703437685   0.0444134420393   359.0     359.0     0.00305711900712   0.00305711900712   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.543644028    0.0304452198066   170.0     158.0     0.00290419922069   0.0031247713134    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.1897328685   0.0180576669919   122.0     109.0     0.00131244503798   0.00146897518012   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.0566611065   0.0099468624134   45.0      37.0      0.000896627825378  0.00109049330114   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0056899095   0.00317474434765  8.7       11.1      5.55550310173e-05  4.35431324189e-05  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.00165816     0.00253720176237  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00253720176237  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00253720176237  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00253720176237  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.072502041    0.00955106414822  59.0      76.0      0.000963360945711  0.000747872313117  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.040830192    0.0073900705897   32.0      38.0      0.000897202382278  0.000755538848234  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0061132635   0.00312127522925  31.0      25.0      3.20765201298e-05  3.9774884961e-05   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0010757475   0.00257343156356  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.00165816     0.00253720176237  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00253720176237  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00253720176237  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.00253720176237  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00253720176237  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0002151495   0.00253720176237  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.00253720176237  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00253720176237  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0246418965   0.00606413933663  6.1       8.1       0.00240929639146   0.00181440839357   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00253720176237  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.014031594    0.0050154381278   7.5       6.3       0.000774170062721  0.000921631027049  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0006454485   0.00255538087135  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.00253720176237  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.12565574     0.0391541879114   816.0     815.0     0.00130078783312   0.00130238389181   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00253720176237  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0065505075   0.00320377260466  21.6      17.6      6.00148346464e-05  7.36545697933e-05  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0002151495   0.00253720176237  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0002151495   0.00253720176237  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00253720176237  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00253720176237  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.6594970335   0.0303772038463   467.0     467.0     0.00130552124024   0.00130552124024   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00253720176237  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0019083      0.00253720176237  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0002151495   0.00253720176237  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00253720176237  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00253720176237  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.150242592    0.0141325125519   136.0     143.0     0.000934303466286  0.000888568331573  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00253720176237  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.044333616    0.00796137091984  38.0      39.0      0.000823078097144  0.00080197353055   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.000430299    0.0025463075404   10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000430299    0.0025463075404   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00253720176237  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00253720176237  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00253720176237  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.00165816     0.00253720176237  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.027914277    0.00691121948421  9.0       7.0       0.00184220856066   0.0023685538637    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.02214918     0.00640852971236  3.0       5.0       0.00387973042391   0.00232783825435   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00165816     0.00253720176237  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.00165816     0.00253720176237  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.5373937395   0.0306971636908   44.0      40.0      0.0110693270693    0.0121762597762    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00253720176237  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0019083      0.00253720176237  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00253720176237  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00253720176237  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.245837604    0.0207288492372   18.0      20.0      0.0117690161806    0.0105921145625    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.060535536    0.0104342115274   8.0       9.0       0.00542792863688   0.004824825455     
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0178323      0.00565701393717  3.0       5.0       0.00285159904768   0.00171095942861   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00356646     0.00253720176237  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00253720176237  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           17.960754822   0.175215974429    5551.0    5525.0    0.00318382284704   0.00319880554279   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00253720176237  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0750468405   0.0100668420007   92.0      75.0      0.000636274126293  0.000780496261586  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.026875524    0.00616202064323  56.0      48.0      0.000299460895448  0.00034937104469   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0057529455   0.00323254019801  40.0      23.0      1.12894893816e-05  1.96338945767e-05  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000430299    0.0025463075404   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0002151495   0.00253720176237  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00253720176237  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00253720176237  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00253720176237  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00253720176237  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0002151495   0.00253720176237  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0002151495   0.00253720176237  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00253720176237  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00253720176237  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0002151495   0.00253720176237  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00253720176237  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0002151495   0.00253720176237  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0445036275   0.00728923089057  21.0      13.0      0.00154996613521   0.00250379144919   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00253720176237  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00253720176237  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0002151495   0.00253720176237  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00253720176237  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00253720176237  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0214987905   0.00513852419594  9.2       9.4       0.0014208272629    0.0013905968956    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0042749445   0.0026268395186   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.00253720176237  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00253720176237  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00253720176237  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00253720176237  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0            0.00253720176237  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0006454485   0.00255538087135  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00253720176237  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.019132146    0.00508873742017  8.0       9.0       0.00134832707887   0.00119851295899   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0093194055   0.00375378808962  6.0       6.0       0.000527198838838  0.000527198838838  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0002151495   0.00253720176237  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002151495   0.00253720176237  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00253720176237  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.181530503    0.0399145462258   1319.0    1096.0    0.000846149088089  0.0010183126343    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00253720176237  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0010757475   0.00257343156356  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0010757475   0.00257343156356  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.00253720176237  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00253720176237  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00253720176237  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00253720176237  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.003629496    0.0026002726654   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0019363455   0.00260915833972  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.003629496    0.0026002726654   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.631834635    0.0297489691227   636.0     527.0     0.000916739505721  0.00110634976402   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00253720176237  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00253720176237  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00253720176237  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00253720176237  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00253720176237  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.173461773    0.0158965562359   167.0     155.0     0.000882583357923  0.000950912392085  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0347169285   0.00696508385837  55.0      49.0      0.000423530744951  0.000475391652496  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.010332117    0.00408675319603  17.0      14.1      0.000213520103441  0.000257435585709  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0029840475   0.00257343156356  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00253720176237  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00253720176237  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0670632045   0.0108320484466   15.0      20.0      0.0032865763365    0.00246493225238   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0321961665   0.00748241780113  19.0      24.0      0.00104868427927   0.000830208387756  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.011379819    0.00448976651352  18.0      16.0      0.000223144550991  0.000251037619864  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.00165816     0.00253720176237  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00253720176237  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00253720176237  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0031642065   0.00259135652257  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.00253720176237  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0032272425   0.00266184956109  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.004920393    0.00265314036163  3.5       4.3       0.00016264080198   0.000132382048123  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0027339075   0.00257343156356  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.00253720176237  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.1256087115   0.0110144807363   9.9       10.7      0.0108631275851    0.0100509311301    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00253720176237  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000430299    0.0025463075404   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002151495   0.00253720176237  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00253720176237  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.079409664    0.00972150912923  6.1       7.5       0.0104043260702    0.00846218520374   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0157738905   0.00393441282052  4.8       4.6       0.00194196947382   0.00202640292921   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0031642065   0.00259135652257  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0018733095   0.00253720176237  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00253720176237  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.00522462     0.00303098785358  2.99      2.89      8.4882916431e-05   8.7820041567e-05   
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0018733095   0.00253720176237  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           10.5417009735  0.134503192046    2712.0    2723.0    0.00380572114253   0.00379034731493   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0044620485   0.00318929150246  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0002151495   0.00253720176237  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.006821748    0.00273898646437  11.3      7.1       0.000206177893667  0.000328142281469  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0042749445   0.0026268395186   4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0002151495   0.00253720176237  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0002151495   0.00253720176237  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.002338599    0.0025463075404   3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0050725065   0.00259135652257  3.8       3.0       0.000216495211313  0.000274227267663  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.002338599    0.0025463075404   3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.172079667    0.0140189789661   13.0      13.0      0.0114683493458    0.0114683493458    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00253720176237  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000430299    0.0025463075404   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.00253720176237  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00253720176237  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.087927765    0.0103606791009   6.1       7.3       0.0116288936516    0.00971729469515   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0218050215   0.00485757445178  3.7       4.4       0.00374016199975   0.00314513622706   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0050725065   0.00259135652257  3.03      2.9       0.000271512146201  0.000283683380341  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0044620485   0.00318929150246  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00253720176237  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0019083      0.00253720176237  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00253720176237  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00253720176237  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00253720176237  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00253720176237  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.000430299    0.0025463075404   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.001290897    0.00258240959565  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.000430299    0.0025463075404   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            2.936202504    0.071184569282    759.0     756.0     0.00371470330748   0.00372944419362   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.007876395    0.00375994871363  2.97      2.88      0.000575784212004  0.000593777468629  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.001721196    0.0026002726654   2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00253720176237  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00253720176237  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00253720176237  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00253720176237  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.6290695965   0.0329220126098   275.0     262.0     0.00209119089389   0.00219495227412   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.131670687    0.0151443955033   37.0      46.0      0.00288740211823   0.00232247561684   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0206361885   0.00605211603445  16.5      17.5      0.000649134436576  0.0006120410402    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00522462     0.00303098785358  8.0       7.0       3.17249900161e-05  3.62571314469e-05  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00253720176237  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00253720176237  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.109866367769    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.109866367769    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.109866367769    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.109866367769    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.109866367769    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0826335      0.109866367769    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.08111845     0.109866367769    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.109866367769    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.071802       0.109866367769    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0826335      0.109866367769    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.109866367769    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.109866367769    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.109866367769    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.109866367769    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.109866367769    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.109866367769    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.109866367769    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.109866367769    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.92232855     0.143445635507    17.0      19.0      0.0404163357511    0.0361619846194    
