analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0573669          0.00943106026485   
atlas_2004_10894     Cat10              0.0108532          0.00410212401846   
atlas_2004_10894     Cat11              0.00465137         0.0026854697216    
atlas_2004_10894     Cat12              0.0573669          0.00943106026485   
atlas_2004_10894     Cat2               0.00930275         0.00379783178411   
atlas_2004_10894     Cat3               0.0217064          0.00580127942145   
atlas_2004_10894     Cat4               0.0976789          0.0123063846542    
atlas_2004_10894     Cat5               0.00155046         0.00155046         
atlas_2004_10894     Cat6               0.00155046         0.00155046         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00775229         0.00346692948426   
atlas_2004_10894     Cat9               0.00930275         0.00379783178411   
atlas_2004_14060     SRA-T0             0.00155046         0.00155046         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00310092         0.00219268155992   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0139541          0.00465136666667   
atlas_2101_01629     2J_btag_1900       0.00775229         0.00346692948426   
atlas_2101_01629     2J_btag_700        0.0248073          0.006201825        
atlas_2101_01629     2J_bveto_1300      0.0790734          0.0110724907196    
atlas_2101_01629     2J_bveto_1900      0.020156           0.00559026857756   
atlas_2101_01629     2J_bveto_700       0.158147           0.0156588863479    
atlas_2101_01629     2J_disc_gluino     0.020156           0.00559026857756   
atlas_2101_01629     2J_disc_squark     0.0992293          0.0124036625       
atlas_2101_01629     4J_disc_hx         0.0480642          0.00863258515768   
atlas_2101_01629     4J_disc_lx         0.00930275         0.00379783178411   
atlas_2101_01629     4J_hx_btag_1000    0.133339           0.0143783141462    
atlas_2101_01629     4J_hx_btag_1600    0.114734           0.0133375565836    
atlas_2101_01629     4J_hx_btag_2200    0.017055           0.00514227598177   
atlas_2101_01629     4J_hx_bveto_1000   0.344202           0.0231013256517    
atlas_2101_01629     4J_hx_bveto_1600   0.418624           0.0254766453237    
atlas_2101_01629     4J_hx_bveto_2200   0.0480642          0.00863258515768   
atlas_2101_01629     4J_lx_btag_1000    0.0496147          0.00877072270413   
atlas_2101_01629     4J_lx_btag_1600    0.0434128          0.00820424803693   
atlas_2101_01629     4J_lx_btag_2200    0.00155046         0.00155046         
atlas_2101_01629     4J_lx_bveto_1000   0.181404           0.0167708057327    
atlas_2101_01629     4J_lx_bveto_1600   0.122486           0.0137807516633    
atlas_2101_01629     4J_lx_bveto_2200   0.00930275         0.00379783178411   
atlas_2101_01629     6J_btag_1400       0.0217064          0.00580127942145   
atlas_2101_01629     6J_btag_2100       0.00310092         0.00219268155992   
atlas_2101_01629     6J_btag_2800       0.00310092         0.00219268155992   
atlas_2101_01629     6J_btag_700        0.00775229         0.00346692948426   
atlas_2101_01629     6J_bveto_1400      0.037211           0.00759566356823   
atlas_2101_01629     6J_bveto_2100      0.00930275         0.00379783178411   
atlas_2101_01629     6J_bveto_2800      0.00465137         0.0026854697216    
atlas_2101_01629     6J_bveto_700       0.0387615          0.0077523          
atlas_2101_01629     6J_disc_gluino     0.00465137         0.0026854697216    
atlas_2101_01629     6J_disc_squark     0.0139541          0.00465136666667   
atlas_2103_11684     SR0-ZZloose        0.0232569          0.00600490575896   
atlas_2103_11684     SR0-ZZtight        0.017055           0.00514227598177   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00310092         0.00219268155992   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00310092         0.00219268155992   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00310092         0.00219268155992   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00310092         0.00219268155992   
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00155046         0.00155046         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0023558          0.000289978934449  
atlas_conf_2016_013  0J_6j_2b           0.000928044        0.000182004402518  
atlas_conf_2016_013  0J_6j_3b           0.000392634        0.000118383605267  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        3.5694e-05         3.5694e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       3.5694e-05         3.5694e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       3.5694e-05         3.5694e-05         
atlas_conf_2016_013  m2J_6j_2b          7.1388e-05         5.04789388953e-05  
atlas_conf_2016_013  m2J_6j_3b          3.5694e-05         3.5694e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0164906          0.00155821523465   
atlas_conf_2016_050  bC2x_diag          0.00485885         0.00084581721864   
atlas_conf_2016_050  bC2x_med           0.000883426        0.000360657154251  
atlas_conf_2016_050  bCbv               0.0128097          0.00137334399375   
atlas_conf_2016_050  tN_high            0.00294475         0.000658466117674  
atlas_conf_2016_054  GG2J               0.0264136          0.00208817843012   
atlas_conf_2016_054  GG4J_high_x        0.00990508         0.00127874032943   
atlas_conf_2016_054  GG4J_low_x         0.000660339        0.0003301695       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000660339        0.0003301695       
atlas_conf_2016_054  GG6J_bulk          0.0105654          0.001320675        
atlas_conf_2016_054  GG6J_high_mass     0.00247627         0.000639370164714  
atlas_conf_2016_054  SS4J               0.00280644         0.000680661679527  
atlas_conf_2016_054  SS4J_lox_x         0.00280644         0.000680661679527  
atlas_conf_2016_054  SS5J               0.0184895          0.00174709353093   
atlas_conf_2016_054  SS5J_high_x        0.0184895          0.00174709353093   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000148353        0.000148353        
atlas_conf_2016_076  SR_low             0.000593413        0.0002967065       
atlas_conf_2016_076  SR_t_df            0.000296706        0.000209802824619  
atlas_conf_2016_076  SR_t_sf            0.00163189         0.000492033348103  
atlas_conf_2016_076  SR_w_df            0.00370883         0.000741766        
atlas_conf_2016_076  SR_w_sf            0.0179507          0.00163188181818   
atlas_conf_2016_096  2LADF              0.097023           0.00379389952315   
atlas_conf_2016_096  2LASF              0.590446           0.00935919829325   
atlas_conf_2016_096  2LBDF              0.0694293          0.00320937052782   
atlas_conf_2016_096  2LBSF              0.525764           0.00883169351246   
atlas_conf_2016_096  2LCDF              0.0476214          0.00265796735513   
atlas_conf_2016_096  2LCSF              0.466126           0.0083157272766    
atlas_conf_2016_096  3LH                0.311097           0.006793547368     
atlas_conf_2016_096  3LI                0.0403521          0.00244670544876   
atlas_conf_2017_060  EM1                0.0153016          0.00248224729757   
atlas_conf_2017_060  EM10               0.0153016          0.00248224729757   
atlas_conf_2017_060  EM2                0.489248           0.0140359211568    
atlas_conf_2017_060  EM3                0.374486           0.012279879697     
atlas_conf_2017_060  EM4                0.48804            0.0140185827167    
atlas_conf_2017_060  EM5                0.223886           0.00949488133552   
atlas_conf_2017_060  EM6                0.104695           0.00649290826891   
atlas_conf_2017_060  EM7                0.0515421          0.00455572105332   
atlas_conf_2017_060  EM8                0.023355           0.00306666173944   
atlas_conf_2017_060  EM9                0.0169123          0.00260962454556   
atlas_conf_2017_060  IM1                0.0153016          0.00248224729757   
atlas_conf_2017_060  IM10               0.0153016          0.00248224729757   
atlas_conf_2017_060  IM2                1.78747            0.0268284874841    
atlas_conf_2017_060  IM3                1.29822            0.0228639245815    
atlas_conf_2017_060  IM4                0.923732           0.0192863161647    
atlas_conf_2017_060  IM5                0.435692           0.0132454267511    
atlas_conf_2017_060  IM6                0.211806           0.0092351804662    
atlas_conf_2017_060  IM7                0.107111           0.00656739677916   
atlas_conf_2017_060  IM8                0.0555689          0.00473033890321   
atlas_conf_2017_060  IM9                0.0322138          0.00360161233068   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00310092         0.00219268155992   
atlas_conf_2019_020  SR-low             0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-C-2-1600-16     0.0356605          0.00743572826248   
atlas_conf_2019_040  MB-C-2-1600-22     0.130238           0.0142101307943    
atlas_conf_2019_040  MB-C-2-2200-16     0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-C-2-2200-22     0.0325596          0.00710508721893   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0108532          0.00410212401846   
atlas_conf_2019_040  MB-C-4-1600-16     0.0186055          0.0053709452167    
atlas_conf_2019_040  MB-C-4-1600-22     0.017055           0.00514227598177   
atlas_conf_2019_040  MB-C-4-2200-16     0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-C-4-2200-22     0.017055           0.00514227598177   
atlas_conf_2019_040  MB-C-4-2800-16     0.00155046         0.00155046         
atlas_conf_2019_040  MB-C-4-2800-22     0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-C-5-1600-16     0.00620183         0.003100915        
atlas_conf_2019_040  MB-C-5-1600-22     0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-C-5-2200-16     0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-C-5-2200-22     0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00310092         0.00219268155992   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0589174          0.00955766435733   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186055          0.0053709452167    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00155046         0.00155046         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00620183         0.003100915        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0108532          0.00410212401846   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00465137         0.0026854697216    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00155046         0.00155046         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00465137         0.0026854697216    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00155046         0.00155046         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00155046         0.00155046         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.137991           0.014627016746     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0837247          0.0113934885482    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0434128          0.00820424803693   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0139541          0.00465136666667   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0139541          0.00465136666667   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0232569          0.00600490575896   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0139541          0.00465136666667   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0480642          0.00863258515768   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186055          0.0053709452167    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00155046         0.00155046         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0155046          0.00490298502098   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0155046          0.00490298502098   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00465137         0.0026854697216    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00155046         0.00155046         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00310092         0.00219268155992   
atlas_conf_2019_040  SR-2j-1600         0.0961284          0.0122083190083    
atlas_conf_2019_040  SR-2j-2200         0.0806238          0.0111805094201    
atlas_conf_2019_040  SR-2j-2800         0.00465137         0.0026854697216    
atlas_conf_2019_040  SR-4j-1000         0.0387615          0.0077523          
atlas_conf_2019_040  SR-4j-2200         0.00620183         0.003100915        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186055          0.0053709452167    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.16909            0.0579920838803    
atlas_conf_2020_048  EM01               1.73496            0.0518650048919    
atlas_conf_2020_048  EM02               1.26207            0.0442355306081    
atlas_conf_2020_048  EM03               0.838798           0.0360627427366    
atlas_conf_2020_048  EM04               1.00935            0.0395595454758    
atlas_conf_2020_048  EM05               0.424826           0.0256646772421    
atlas_conf_2020_048  EM06               0.213963           0.0182137401091    
atlas_conf_2020_048  EM07               0.131789           0.0142945240527    
atlas_conf_2020_048  EM08               0.0511651          0.00890670067474   
atlas_conf_2020_048  EM09               0.0511651          0.00890670067474   
atlas_conf_2020_048  EM10               0.0139541          0.00465136666667   
atlas_conf_2020_048  EM11               0.00620183         0.003100915        
atlas_conf_2020_048  EM12               0.0124037          0.0043853701909    
atlas_conf_2020_048  IM00               7.91974            0.110811664873     
atlas_conf_2020_048  IM01               5.75065            0.0944253317664    
atlas_conf_2020_048  IM02               4.01569            0.0789060488604    
atlas_conf_2020_048  IM03               2.75361            0.0653402737171    
atlas_conf_2020_048  IM04               1.91482            0.0544871981577    
atlas_conf_2020_048  IM05               0.905468           0.0374685324371    
atlas_conf_2020_048  IM06               0.480642           0.0272986311936    
atlas_conf_2020_048  IM07               0.266679           0.0203340831189    
atlas_conf_2020_048  IM08               0.13489            0.0144617259824    
atlas_conf_2020_048  IM09               0.0837247          0.0113934885482    
atlas_conf_2020_048  IM10               0.0325596          0.00710508721893   
atlas_conf_2020_048  IM11               0.0186055          0.0053709452167    
atlas_conf_2020_048  IM12               0.0124037          0.0043853701909    
