analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD2               0.0                0.141573          
atlas_2101_01629     2J_btag_1300       0.141573           0.141573          
atlas_2101_01629     2J_btag_1900       0.0                0.141573          
atlas_2101_01629     2J_btag_700        0.424719           0.24521162898     
atlas_2101_01629     2J_bveto_1300      0.849438           0.346781611355    
atlas_2101_01629     2J_bveto_1900      0.283146           0.200214456666    
atlas_2101_01629     2J_bveto_700       2.123595           0.548309871273    
atlas_2101_01629     2J_disc_gluino     0.283146           0.200214456666    
atlas_2101_01629     2J_disc_squark     1.132584           0.400428913332    
atlas_2101_01629     4J_disc_hx         0.0                0.141573          
atlas_2101_01629     4J_disc_lx         0.0                0.141573          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.141573          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.141573          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.141573          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.141573          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.141573          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.141573          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.141573          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.141573          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.141573          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.141573          
atlas_2101_01629     4J_lx_bveto_1600   0.283146           0.200214456666    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.141573          
atlas_2101_01629     6J_btag_1400       0.0                0.141573          
atlas_2101_01629     6J_btag_2100       0.0                0.141573          
atlas_2101_01629     6J_btag_2800       0.0                0.141573          
atlas_2101_01629     6J_btag_700        0.0                0.141573          
atlas_2101_01629     6J_bveto_1400      0.0                0.141573          
atlas_2101_01629     6J_bveto_2100      0.0                0.141573          
atlas_2101_01629     6J_bveto_2800      0.0                0.141573          
atlas_2101_01629     6J_bveto_700       0.0                0.141573          
atlas_2101_01629     6J_disc_gluino     0.0                0.141573          
atlas_2101_01629     6J_disc_squark     0.0                0.141573          
atlas_2103_11684     SR0-ZZloose        0.0                0.141573          
atlas_2103_11684     SR0-ZZtight        0.0                0.141573          
atlas_2106_09609     SR1                0.0                0.141573          
atlas_2106_09609     SR10               0.0                0.141573          
atlas_2106_09609     SR11               0.0                0.141573          
atlas_2106_09609     SR12               0.0                0.141573          
atlas_2106_09609     SR13               0.0                0.141573          
atlas_2106_09609     SR14               0.0                0.141573          
atlas_2106_09609     SR15               0.0                0.141573          
atlas_2106_09609     SR16               0.0                0.141573          
atlas_2106_09609     SR17               0.0                0.141573          
atlas_2106_09609     SR18               0.0                0.141573          
atlas_2106_09609     SR19               0.0                0.141573          
atlas_2106_09609     SR2                0.0                0.141573          
atlas_2106_09609     SR20               0.0                0.141573          
atlas_2106_09609     SR21               0.0                0.141573          
atlas_2106_09609     SR3                0.0                0.141573          
atlas_2106_09609     SR4                0.0                0.141573          
atlas_2106_09609     SR5                0.0                0.141573          
atlas_2106_09609     SR6                0.0                0.141573          
atlas_2106_09609     SR7                0.0                0.141573          
atlas_2106_09609     SR8                0.0                0.141573          
atlas_2106_09609     SR9                0.0                0.141573          
atlas_conf_2015_082  SRZ                0.00325924         0.00325924        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00325924        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00325924        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00325924        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00325924        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00325924        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00325924        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00325924        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00325924        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00325924        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00325924        
atlas_conf_2016_050  SR1                0.01344435         0.01344435        
atlas_conf_2016_050  bC2x_diag          0.0                0.01344435        
atlas_conf_2016_050  bC2x_med           0.0                0.01344435        
atlas_conf_2016_050  bCbv               0.01344435         0.01344435        
atlas_conf_2016_050  tN_high            0.0                0.01344435        
atlas_conf_2016_054  GG2J               0.256258           0.0621516942006   
atlas_conf_2016_054  GG4J_high_x        0.0                0.015074          
atlas_conf_2016_054  GG4J_low_x         0.0                0.015074          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.015074          
atlas_conf_2016_054  GG6J_bulk          0.0                0.015074          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.015074          
atlas_conf_2016_054  SS4J               0.0                0.015074          
atlas_conf_2016_054  SS4J_lox_x         0.0                0.015074          
atlas_conf_2016_054  SS5J               0.0                0.015074          
atlas_conf_2016_054  SS5J_high_x        0.0                0.015074          
atlas_conf_2016_066  SRH                0.0                0.0135462         
atlas_conf_2016_066  SRL                0.0                0.0135462         
atlas_conf_2016_076  SR_high            0.0                0.0135462         
atlas_conf_2016_076  SR_low             0.0135462          0.0135462         
atlas_conf_2016_076  SR_t_df            0.0                0.0135462         
atlas_conf_2016_076  SR_t_sf            0.0                0.0135462         
atlas_conf_2016_076  SR_w_df            0.0                0.0135462         
atlas_conf_2016_076  SR_w_sf            0.1625544          0.046925413299    
atlas_conf_2016_096  2LADF              0.0135462          0.0135462         
atlas_conf_2016_096  2LASF              0.7044024          0.0976830373754   
atlas_conf_2016_096  2LBDF              0.0135462          0.0135462         
atlas_conf_2016_096  2LBSF              0.3522012          0.069072338135    
atlas_conf_2016_096  2LCDF              0.0135462          0.0135462         
atlas_conf_2016_096  2LCSF              0.2167392          0.0541848         
atlas_conf_2016_096  3LH                0.0270924          0.0191572197586   
atlas_conf_2016_096  3LI                0.0135462          0.0135462         
atlas_conf_2017_060  EM1                0.1838415          0.0822164182171   
atlas_conf_2017_060  EM10               0.1838415          0.0822164182171   
atlas_conf_2017_060  EM2                17.5017108         0.802189599289    
atlas_conf_2017_060  EM3                13.4939661         0.704379296796    
atlas_conf_2017_060  EM4                15.2220762         0.748124230556    
atlas_conf_2017_060  EM5                6.1770744          0.476571636443    
atlas_conf_2017_060  EM6                2.1693297          0.282422671201    
atlas_conf_2017_060  EM7                0.9559758          0.187482279182    
atlas_conf_2017_060  EM8                0.4044513          0.121946655279    
atlas_conf_2017_060  EM9                0.2941464          0.103996457051    
atlas_conf_2017_060  IM1                0.1838415          0.0822164182171   
atlas_conf_2017_060  IM10               0.1838415          0.0822164182171   
atlas_conf_2017_060  IM2                56.4025722         1.44007871154     
atlas_conf_2017_060  IM3                38.9008614         1.19595925608     
atlas_conf_2017_060  IM4                25.4068953         0.966523847848    
atlas_conf_2017_060  IM5                10.1848191         0.611946471609    
atlas_conf_2017_060  IM6                4.0077447          0.383872321812    
atlas_conf_2017_060  IM7                1.838415           0.259991142627    
atlas_conf_2017_060  IM8                0.8824392          0.180127147419    
atlas_conf_2017_060  IM9                0.4779879          0.132569990962    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.081277          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.081277          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.081277          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.081277          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.081277          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.081277          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.081277          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.081277          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.081277          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.081277          
atlas_conf_2019_020  SR-ISR             0.0                0.141573          
atlas_conf_2019_020  SR-low             0.0                0.141573          
atlas_conf_2019_040  MB-C-2-1600-16     0.566292           0.283146          
atlas_conf_2019_040  MB-C-2-1600-22     2.406741           0.583720432736    
atlas_conf_2019_040  MB-C-2-2200-16     0.141573           0.141573          
atlas_conf_2019_040  MB-C-2-2200-22     0.566292           0.283146          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.141573          
atlas_conf_2019_040  MB-C-2-2800-22     0.283146           0.200214456666    
atlas_conf_2019_040  MB-C-4-1600-16     0.424719           0.24521162898     
atlas_conf_2019_040  MB-C-4-1600-22     0.424719           0.24521162898     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.141573          
atlas_conf_2019_040  MB-C-4-2200-22     0.141573           0.141573          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.141573          
atlas_conf_2019_040  MB-C-4-2800-22     0.141573           0.141573          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.141573          
atlas_conf_2019_040  MB-C-5-1600-22     0.141573           0.141573          
atlas_conf_2019_040  MB-C-5-2200-16     0.141573           0.141573          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.141573          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.141573          
atlas_conf_2019_040  MB-C-5-2800-22     0.141573           0.141573          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.283146           0.200214456666    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.141573          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.698876           0.49042325796     
atlas_conf_2019_040  MB-SSd-2-1000-16   1.698876           0.49042325796     
atlas_conf_2019_040  MB-SSd-2-1000-22   1.41573            0.447693135183    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.566292           0.283146          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.283146           0.200214456666    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.141573          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.141573          
atlas_conf_2019_040  SR-2j-1600         1.840449           0.510448710721    
atlas_conf_2019_040  SR-2j-2200         1.557303           0.469544521445    
atlas_conf_2019_040  SR-2j-2800         0.0                0.141573          
atlas_conf_2019_040  SR-4j-1000         0.283146           0.200214456666    
atlas_conf_2019_040  SR-4j-2200         0.0                0.141573          
atlas_conf_2019_040  SR-4j-3400         0.0                0.141573          
atlas_conf_2019_040  SR-5j-1600         0.424719           0.24521162898     
atlas_conf_2019_040  SR-6j-1000         0.0                0.141573          
atlas_conf_2019_040  SR-6j-2200         0.0                0.141573          
atlas_conf_2019_040  SR-6j-3400         0.0                0.141573          
atlas_conf_2020_048  EM00               251.150502         5.96289611008     
atlas_conf_2020_048  EM01               160.685355         4.76956054196     
atlas_conf_2020_048  EM02               92.02245           3.60941744799     
atlas_conf_2020_048  EM03               61.442682          2.94934311649     
atlas_conf_2020_048  EM04               59.743806          2.90828297228     
atlas_conf_2020_048  EM05               24.06741           1.84588608422     
atlas_conf_2020_048  EM06               8.211234           1.07818784592     
atlas_conf_2020_048  EM07               3.539325           0.707865          
atlas_conf_2020_048  EM08               1.698876           0.49042325796     
atlas_conf_2020_048  EM09               0.849438           0.346781611355    
atlas_conf_2020_048  EM10               0.566292           0.283146          
atlas_conf_2020_048  EM11               0.0                0.141573          
atlas_conf_2020_048  EM12               0.566292           0.283146          
atlas_conf_2020_048  IM00               664.543662         9.69955874565     
atlas_conf_2020_048  IM01               413.39316          7.65018364751     
atlas_conf_2020_048  IM02               252.707805         5.98135453533     
atlas_conf_2020_048  IM03               160.685355         4.76956054196     
atlas_conf_2020_048  IM04               99.242673          3.74834402698     
atlas_conf_2020_048  IM05               39.498867          2.36473531242     
atlas_conf_2020_048  IM06               15.431457          1.47806551339     
atlas_conf_2020_048  IM07               7.220223           1.01103344691     
atlas_conf_2020_048  IM08               3.680898           0.721883489598    
atlas_conf_2020_048  IM09               1.982022           0.529717661218    
atlas_conf_2020_048  IM10               1.132584           0.400428913332    
atlas_conf_2020_048  IM11               0.566292           0.283146          
atlas_conf_2020_048  IM12               0.566292           0.283146          
