analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_076  SR_w_sf            0.0131239          0.0131239         
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0918674          0.0347226134277   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0262478          0.0185599973712   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.142488           0.071244          
atlas_conf_2017_060  EM10               0.142488           0.071244          
atlas_conf_2017_060  EM2                19.5209            0.833891520026    
atlas_conf_2017_060  EM3                12.7171            0.673060305484    
atlas_conf_2017_060  EM4                13.7145            0.698955640697    
atlas_conf_2017_060  EM5                5.87764            0.457573653416    
atlas_conf_2017_060  EM6                2.24419            0.282741363561    
atlas_conf_2017_060  EM7                1.03304            0.19183071215     
atlas_conf_2017_060  EM8                0.391843           0.118145109793    
atlas_conf_2017_060  EM9                0.284977           0.100754584591    
atlas_conf_2017_060  IM1                0.142488           0.071244          
atlas_conf_2017_060  IM10               0.142488           0.071244          
atlas_conf_2017_060  IM2                55.9266            1.41146005346     
atlas_conf_2017_060  IM3                36.4058            1.13879389697     
atlas_conf_2017_060  IM4                23.6887            0.918608384976    
atlas_conf_2017_060  IM5                9.97418            0.596071264533    
atlas_conf_2017_060  IM6                4.09654            0.382004324715    
atlas_conf_2017_060  IM7                1.85235            0.256874727119    
atlas_conf_2017_060  IM8                0.819308           0.170837527552    
atlas_conf_2017_060  IM9                0.427465           0.12339851641     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.685799           0.30669863658     
atlas_conf_2019_040  MB-C-2-1600-22     4.25195            0.763672763953    
atlas_conf_2019_040  MB-C-2-2200-16     0.13716            0.13716           
atlas_conf_2019_040  MB-C-2-2200-22     0.822959           0.335971604872    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.13716            0.13716           
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-22     0.13716            0.13716           
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.27432            0.193973532215    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.13716            0.13716           
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.13716            0.13716           
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.13716            0.13716           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.13716            0.13716           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.46888            0.581920596645    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.3716             0.433738003869    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.50876            0.454908256245    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.13716            0.13716           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.411479           0.237567511416    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.685799           0.30669863658     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.13716            0.13716           
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-16   0.13716            0.13716           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.13716            0.13716           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.13716            0.13716           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.13716            0.13716           
atlas_conf_2019_040  SR-2j-1600         2.0574             0.531218395766    
atlas_conf_2019_040  SR-2j-2200         1.50876            0.454908256245    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.13716            0.13716           
atlas_conf_2019_040  SR-4j-2200         0.13716            0.13716           
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.27432            0.193973532215    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               239.481            5.7312445928      
atlas_conf_2020_048  EM01               157.597            4.64930386893     
atlas_conf_2020_048  EM02               92.1714            3.55558894767     
atlas_conf_2020_048  EM03               55.0011            2.74662386329     
atlas_conf_2020_048  EM04               56.5098            2.78403802216     
atlas_conf_2020_048  EM05               20.8483            1.69102042708     
atlas_conf_2020_048  EM06               8.77822            1.0972775         
atlas_conf_2020_048  EM07               3.29183            0.671941984999    
atlas_conf_2020_048  EM08               1.50876            0.454908256245    
atlas_conf_2020_048  EM09               0.960118           0.362890493897    
atlas_conf_2020_048  EM10               0.0                0                 
atlas_conf_2020_048  EM11               0.548639           0.2743195         
atlas_conf_2020_048  EM12               0.27432            0.193973532215    
atlas_conf_2020_048  IM00               636.97             9.34701356337     
atlas_conf_2020_048  IM01               397.489            7.38373198128     
atlas_conf_2020_048  IM02               239.892            5.73615476657     
atlas_conf_2020_048  IM03               147.721            4.50126298597     
atlas_conf_2020_048  IM04               92.72              3.56615384615     
atlas_conf_2020_048  IM05               36.2102            2.22858375333     
atlas_conf_2020_048  IM06               15.3619            1.45156310948     
atlas_conf_2020_048  IM07               6.58367            0.950270911689    
atlas_conf_2020_048  IM08               3.29183            0.671941984999    
atlas_conf_2020_048  IM09               1.78308            0.494537412943    
atlas_conf_2020_048  IM10               0.822959           0.335971604872    
atlas_conf_2020_048  IM11               0.822959           0.335971604872    
atlas_conf_2020_048  IM12               0.27432            0.193973532215    
