analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0135462          0.0135462         
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.162554           0.0469252978289   
atlas_conf_2016_096  2LADF              0.0135462          0.0135462         
atlas_conf_2016_096  2LASF              0.704403           0.0976831205804   
atlas_conf_2016_096  2LBDF              0.0135462          0.0135462         
atlas_conf_2016_096  2LBSF              0.352201           0.0690722989118   
atlas_conf_2016_096  2LCDF              0.0135462          0.0135462         
atlas_conf_2016_096  2LCSF              0.216739           0.05418475        
atlas_conf_2016_096  3LH                0.0270924          0.0191572197586   
atlas_conf_2016_096  3LI                0.0135462          0.0135462         
atlas_conf_2017_060  EM1                0.183841           0.0822161946103   
atlas_conf_2017_060  EM10               0.183841           0.0822161946103   
atlas_conf_2017_060  EM2                17.5017            0.802189104272    
atlas_conf_2017_060  EM3                13.494             0.704381066361    
atlas_conf_2017_060  EM4                15.2221            0.748125400262    
atlas_conf_2017_060  EM5                6.17707            0.476571296975    
atlas_conf_2017_060  EM6                2.16933            0.282422710258    
atlas_conf_2017_060  EM7                0.955975           0.187482122289    
atlas_conf_2017_060  EM8                0.404451           0.121946564826    
atlas_conf_2017_060  EM9                0.294146           0.103996315629    
atlas_conf_2017_060  IM1                0.183841           0.0822161946103   
atlas_conf_2017_060  IM10               0.183841           0.0822161946103   
atlas_conf_2017_060  IM2                56.4025            1.44007686812     
atlas_conf_2017_060  IM3                38.9008            1.19595736842     
atlas_conf_2017_060  IM4                25.4069            0.966524026644    
atlas_conf_2017_060  IM5                10.1848            0.611945324001    
atlas_conf_2017_060  IM6                4.00774            0.383871871633    
atlas_conf_2017_060  IM7                1.83841            0.25999043552     
atlas_conf_2017_060  IM8                0.882439           0.180127106594    
atlas_conf_2017_060  IM9                0.477988           0.132570018697    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.566293           0.2831465         
atlas_conf_2019_040  MB-C-2-1600-22     2.40674            0.5837201902      
atlas_conf_2019_040  MB-C-2-2200-16     0.141573           0.141573          
atlas_conf_2019_040  MB-C-2-2200-22     0.566293           0.2831465         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.283146           0.200214456666    
atlas_conf_2019_040  MB-C-4-1600-16     0.424719           0.24521162898     
atlas_conf_2019_040  MB-C-4-1600-22     0.424719           0.24521162898     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.141573           0.141573          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.141573           0.141573          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.141573           0.141573          
atlas_conf_2019_040  MB-C-5-2200-16     0.141573           0.141573          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.141573           0.141573          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-16   0.283146           0.200214456666    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.69888            0.49042441266     
atlas_conf_2019_040  MB-SSd-2-1000-16   1.69888            0.49042441266     
atlas_conf_2019_040  MB-SSd-2-1000-22   1.41573            0.447693135183    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.566293           0.2831465         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-16   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.283146           0.200214456666    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.141573           0.141573          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.84045            0.510448988071    
atlas_conf_2019_040  SR-2j-2200         1.5573             0.469543616911    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.283146           0.200214456666    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.424719           0.24521162898     
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               251.151            5.96290793376     
atlas_conf_2020_048  EM01               160.686            4.76957968724     
atlas_conf_2020_048  EM02               92.0226            3.60942333147     
atlas_conf_2020_048  EM03               61.4427            2.94934398052     
atlas_conf_2020_048  EM04               59.7439            2.90828754813     
atlas_conf_2020_048  EM05               24.0674            1.84588531726     
atlas_conf_2020_048  EM06               8.21124            1.07818863376     
atlas_conf_2020_048  EM07               3.53933            0.707866          
atlas_conf_2020_048  EM08               1.69888            0.49042441266     
atlas_conf_2020_048  EM09               0.849439           0.346782019603    
atlas_conf_2020_048  EM10               0.566293           0.2831465         
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.566293           0.2831465         
atlas_conf_2020_048  IM00               664.544            9.69956367904     
atlas_conf_2020_048  IM01               413.394            7.65019919241     
atlas_conf_2020_048  IM02               252.708            5.98135915079     
atlas_conf_2020_048  IM03               160.686            4.76957968724     
atlas_conf_2020_048  IM04               99.2428            3.74834882371     
atlas_conf_2020_048  IM05               39.4989            2.36473728808     
atlas_conf_2020_048  IM06               15.4315            1.47806963204     
atlas_conf_2020_048  IM07               7.22023            1.01103442711     
atlas_conf_2020_048  IM08               3.6809             0.72188388183     
atlas_conf_2020_048  IM09               1.98202            0.529717126695    
atlas_conf_2020_048  IM10               1.13259            0.400431034652    
atlas_conf_2020_048  IM11               0.566293           0.2831465         
atlas_conf_2020_048  IM12               0.566293           0.2831465         
