analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00291934         0.00168548173486   
atlas_2004_10894     Cat8               0.00486556         0.00217594458172   
atlas_2004_10894     Cat9               0.000973112        0.000973112        
atlas_2004_14060     SRA-T0             0.000973112        0.000973112        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00194622         0.00137618535968   
atlas_2004_14060     SRB-TT             0.000973112        0.000973112        
atlas_2004_14060     SRB-TW             0.00194622         0.00137618535968   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00681179         0.0025746146176    
atlas_2101_01629     2J_btag_1900       0.000973112        0.000973112        
atlas_2101_01629     2J_btag_700        0.00681179         0.0025746146176    
atlas_2101_01629     2J_bveto_1300      0.0155698          0.00389245         
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0311396          0.00550475558086   
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0155698          0.00389245         
atlas_2101_01629     4J_disc_hx         0.026274           0.00505643365756   
atlas_2101_01629     4J_disc_lx         0.00681179         0.0025746146176    
atlas_2101_01629     4J_hx_btag_1000    0.186838           0.0134838711994    
atlas_2101_01629     4J_hx_btag_1600    0.176133           0.0130918627861    
atlas_2101_01629     4J_hx_btag_2200    0.0116773          0.0033709461492    
atlas_2101_01629     4J_hx_bveto_1000   0.473906           0.0214747307134    
atlas_2101_01629     4J_hx_bveto_1600   0.36881            0.0189444971926    
atlas_2101_01629     4J_hx_bveto_2200   0.026274           0.00505643365756   
atlas_2101_01629     4J_lx_btag_1000    0.060333           0.0076622986623    
atlas_2101_01629     4J_lx_btag_1600    0.0360052          0.00591921841773   
atlas_2101_01629     4J_lx_btag_2200    0.00194622         0.00137618535968   
atlas_2101_01629     4J_lx_bveto_1000   0.179053           0.0131999622877    
atlas_2101_01629     4J_lx_bveto_1600   0.107042           0.0102060542478    
atlas_2101_01629     4J_lx_bveto_2200   0.00681179         0.0025746146176    
atlas_2101_01629     6J_btag_1400       0.0253009          0.00496191472352   
atlas_2101_01629     6J_btag_2100       0.00389245         0.001946225        
atlas_2101_01629     6J_btag_2800       0.00291934         0.00168548173486   
atlas_2101_01629     6J_btag_700        0.0428169          0.00645489054483   
atlas_2101_01629     6J_bveto_1400      0.0379514          0.00607708761632   
atlas_2101_01629     6J_bveto_2100      0.0126505          0.00350861741617   
atlas_2101_01629     6J_bveto_2800      0.000973112        0.000973112        
atlas_2101_01629     6J_bveto_700       0.0759028          0.00859429972673   
atlas_2101_01629     6J_disc_gluino     0.000973112        0.000973112        
atlas_2101_01629     6J_disc_squark     0.0136236          0.00364106025532   
atlas_2103_11684     SR0-ZZloose        0.00681179         0.0025746146176    
atlas_2103_11684     SR0-ZZtight        0.00583867         0.00238362704608   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000973112        0.000973112        
atlas_2106_09609     SR12               0.00486556         0.00217594458172   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00389245         0.001946225        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00194622         0.00137618535968   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00161299         0.000190092694498  
atlas_conf_2016_013  0J_6j_2b           0.00318117         0.000266957856157  
atlas_conf_2016_013  0J_6j_3b           0.000627272        0.000118543265457  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        4.48052e-05        3.16820607524e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000134416        5.4875102211e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.72078e-05        3.88024414216e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000380844        9.23682375813e-05  
atlas_conf_2016_013  m2J_6j_3b          2.24026e-05        2.24026e-05        
atlas_conf_2016_013  m2J_6j_m4b         2.24026e-05        2.24026e-05        
atlas_conf_2016_050  SR1                0.0284625          0.00162180145374   
atlas_conf_2016_050  bC2x_diag          0.0101652          0.00096921379122   
atlas_conf_2016_050  bC2x_med           0.000831696        0.000277232        
atlas_conf_2016_050  bCbv               0.00979553         0.00095142598033   
atlas_conf_2016_050  tN_high            0.00462053         0.000653441619135  
atlas_conf_2016_054  GG2J               0.00704561         0.000854405712556  
atlas_conf_2016_054  GG4J_high_x        0.0109829          0.00106675354977   
atlas_conf_2016_054  GG4J_low_x         0.000828896        0.000293058991249  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000828896        0.000293058991249  
atlas_conf_2016_054  GG6J_bulk          0.0165779          0.00131059807056   
atlas_conf_2016_054  GG6J_high_mass     0.00196863         0.00045163469617   
atlas_conf_2016_054  SS4J               0.00207224         0.000463366950569  
atlas_conf_2016_054  SS4J_lox_x         0.00207224         0.000463366950569  
atlas_conf_2016_054  SS5J               0.0193754          0.00141686957264   
atlas_conf_2016_054  SS5J_high_x        0.0193754          0.00141686957264   
atlas_conf_2016_066  SRH                9.31107e-05        9.31107e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.31107e-05        9.31107e-05        
atlas_conf_2016_076  SR_low             0.000837997        0.000279332333333  
atlas_conf_2016_076  SR_t_df            0.000279332        0.000161272405393  
atlas_conf_2016_076  SR_t_sf            0.00549353         0.00071519668814   
atlas_conf_2016_076  SR_w_df            0.00251399         0.00048381760108   
atlas_conf_2016_076  SR_w_sf            0.0219741          0.00143039207439   
atlas_conf_2016_096  2LADF              0.0418998          0.00197517551402   
atlas_conf_2016_096  2LASF              0.442928           0.00642194467301   
atlas_conf_2016_096  2LBDF              0.0306334          0.00168887401165   
atlas_conf_2016_096  2LBSF              0.391717           0.00603929388404   
atlas_conf_2016_096  2LCDF              0.0199257          0.00136209281061   
atlas_conf_2016_096  2LCSF              0.341065           0.00563532146379   
atlas_conf_2016_096  3LH                0.150933           0.0037488036742    
atlas_conf_2016_096  3LI                0.0339854          0.00177887713788   
atlas_conf_2017_060  EM1                0.00505458         0.00113023844777   
atlas_conf_2017_060  EM10               0.00505458         0.00113023844777   
atlas_conf_2017_060  EM2                0.0894661          0.00475506956623   
atlas_conf_2017_060  EM3                0.0720278          0.00426655864975   
atlas_conf_2017_060  EM4                0.0962898          0.00493307589171   
atlas_conf_2017_060  EM5                0.0502931          0.00356518333316   
atlas_conf_2017_060  EM6                0.0237565          0.00245029588367   
atlas_conf_2017_060  EM7                0.0116255          0.00171408646128   
atlas_conf_2017_060  EM8                0.00758188         0.0013842555681    
atlas_conf_2017_060  EM9                0.00328548         0.000911228200347  
atlas_conf_2017_060  IM1                0.00505458         0.00113023844777   
atlas_conf_2017_060  IM10               0.00505458         0.00113023844777   
atlas_conf_2017_060  IM2                0.359381           0.00953027241148   
atlas_conf_2017_060  IM3                0.269915           0.00825926487063   
atlas_conf_2017_060  IM4                0.197887           0.00707190443938   
atlas_conf_2017_060  IM5                0.101597           0.00506719780103   
atlas_conf_2017_060  IM6                0.051304           0.00360083488951   
atlas_conf_2017_060  IM7                0.0275475          0.00263857195921   
atlas_conf_2017_060  IM8                0.0159219          0.0020059708476    
atlas_conf_2017_060  IM9                0.00834006         0.00145181809533   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00111733         0.000790071619823  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000558664        0.000558664        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00446932         0.00158014323965   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000558664        0.000558664        
atlas_conf_2019_020  SR-ISR             0.000973112        0.000973112        
atlas_conf_2019_020  SR-low             0.0116773          0.0033709461492    
atlas_conf_2019_040  MB-C-2-1600-16     0.0107042          0.00322743773463   
atlas_conf_2019_040  MB-C-2-1600-22     0.0398976          0.00623095828233   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00875801         0.00291933666667   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00291934         0.00168548173486   
atlas_conf_2019_040  MB-C-4-1600-16     0.00389245         0.001946225        
atlas_conf_2019_040  MB-C-4-1600-22     0.00875801         0.00291933666667   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00194622         0.00137618535968   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00291934         0.00168548173486   
atlas_conf_2019_040  MB-C-5-1600-16     0.00291934         0.00168548173486   
atlas_conf_2019_040  MB-C-5-1600-22     0.00194622         0.00137618535968   
atlas_conf_2019_040  MB-C-5-2200-16     0.00291934         0.00168548173486   
atlas_conf_2019_040  MB-C-5-2200-22     0.00194622         0.00137618535968   
atlas_conf_2019_040  MB-C-5-2800-16     0.000973112        0.000973112        
atlas_conf_2019_040  MB-C-5-2800-22     0.00194622         0.00137618535968   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00875801         0.00291933666667   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00486556         0.00217594458172   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00194622         0.00137618535968   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00389245         0.001946225        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00291934         0.00168548173486   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000973112        0.000973112        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000973112        0.000973112        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000973112        0.000973112        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0126505          0.00350861741617   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00681179         0.0025746146176    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0077849          0.00275237779043   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00389245         0.001946225        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00583867         0.00238362704608   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00194622         0.00137618535968   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0126505          0.00350861741617   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00291934         0.00168548173486   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00194622         0.00137618535968   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00291934         0.00168548173486   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00486556         0.00217594458172   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000973112        0.000973112        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0253009          0.00496191472352   
atlas_conf_2019_040  SR-2j-2200         0.0243278          0.00486556         
atlas_conf_2019_040  SR-2j-2800         0.00194622         0.00137618535968   
atlas_conf_2019_040  SR-4j-1000         0.0116773          0.0033709461492    
atlas_conf_2019_040  SR-4j-2200         0.00291934         0.00168548173486   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0126505          0.00350861741617   
atlas_conf_2019_040  SR-6j-1000         0.000973112        0.000973112        
atlas_conf_2019_040  SR-6j-2200         0.000973112        0.000973112        
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.04123            0.031831329904     
atlas_conf_2020_048  EM01               0.745404           0.0269325412773    
atlas_conf_2020_048  EM02               0.533266           0.022779994535     
atlas_conf_2020_048  EM03               0.340589           0.0182052478243    
atlas_conf_2020_048  EM04               0.390218           0.0194865570086    
atlas_conf_2020_048  EM05               0.174187           0.0130193476501    
atlas_conf_2020_048  EM06               0.0836877          0.00902427677402   
atlas_conf_2020_048  EM07               0.0437901          0.00652784268943   
atlas_conf_2020_048  EM08               0.0282203          0.00524037815196   
atlas_conf_2020_048  EM09               0.0107042          0.00322743773463   
atlas_conf_2020_048  EM10               0.0077849          0.00275237779043   
atlas_conf_2020_048  EM11               0.00875801         0.00291933666667   
atlas_conf_2020_048  EM12               0.00583867         0.00238362704608   
atlas_conf_2020_048  IM00               3.41368            0.0576358915321    
atlas_conf_2020_048  IM01               2.37245            0.0480485424258    
atlas_conf_2020_048  IM02               1.62704            0.0397905638594    
atlas_conf_2020_048  IM03               1.09378            0.0326247221992    
atlas_conf_2020_048  IM04               0.753189           0.0270728195388    
atlas_conf_2020_048  IM05               0.362971           0.0187939259797    
atlas_conf_2020_048  IM06               0.188784           0.0135539013016    
atlas_conf_2020_048  IM07               0.105096           0.0101128673151    
atlas_conf_2020_048  IM08               0.0613061          0.00772384259292   
atlas_conf_2020_048  IM09               0.0330858          0.00567416788831   
atlas_conf_2020_048  IM10               0.0223816          0.00466688620966   
atlas_conf_2020_048  IM11               0.0145967          0.00376885173397   
atlas_conf_2020_048  IM12               0.00583867         0.00238362704608   
