analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_700        1.592896           0.563173781662    
atlas_2101_01629     2J_bveto_1300      1.99112            0.629647429471    
atlas_2101_01629     2J_bveto_1900      0.597336           0.344872100397    
atlas_2101_01629     2J_bveto_700       4.579576           0.95490760627     
atlas_2101_01629     2J_disc_gluino     0.597336           0.344872100397    
atlas_2101_01629     2J_disc_squark     2.588456           0.71790852556     
atlas_2101_01629     4J_disc_hx         0.0                0.199112          
atlas_2101_01629     4J_disc_lx         0.0                0.199112          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.199112          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.199112          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.199112          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.199112          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.199112          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.199112          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.199112          
atlas_2101_01629     4J_lx_btag_1600    0.199112           0.199112          
atlas_2101_01629     4J_lx_btag_2200    0.199112           0.199112          
atlas_2101_01629     4J_lx_bveto_1000   1.592896           0.563173781662    
atlas_2101_01629     4J_lx_bveto_1600   0.398224           0.281586890831    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.199112          
atlas_2101_01629     6J_btag_1400       0.0                0.199112          
atlas_2101_01629     6J_btag_2100       0.0                0.199112          
atlas_2101_01629     6J_btag_2800       0.0                0.199112          
atlas_2101_01629     6J_btag_700        0.0                0.199112          
atlas_2101_01629     6J_bveto_1400      0.0                0.199112          
atlas_2101_01629     6J_bveto_2100      0.0                0.199112          
atlas_2101_01629     6J_bveto_2800      0.0                0.199112          
atlas_2101_01629     6J_bveto_700       0.199112           0.199112          
atlas_2101_01629     6J_disc_gluino     0.0                0.199112          
atlas_2101_01629     6J_disc_squark     0.0                0.199112          
atlas_2103_11684     SR0-ZZloose        0.0                0.199112          
atlas_2103_11684     SR0-ZZtight        0.0                0.199112          
atlas_2106_09609     SR1                0.0                0.199112          
atlas_2106_09609     SR10               0.0                0.199112          
atlas_2106_09609     SR11               0.0                0.199112          
atlas_2106_09609     SR12               0.0                0.199112          
atlas_2106_09609     SR13               0.0                0.199112          
atlas_2106_09609     SR14               0.0                0.199112          
atlas_2106_09609     SR15               0.0                0.199112          
atlas_2106_09609     SR16               0.0                0.199112          
atlas_2106_09609     SR17               0.0                0.199112          
atlas_2106_09609     SR18               0.0                0.199112          
atlas_2106_09609     SR19               0.0                0.199112          
atlas_2106_09609     SR2                0.0                0.199112          
atlas_2106_09609     SR20               0.0                0.199112          
atlas_2106_09609     SR21               0.0                0.199112          
atlas_2106_09609     SR3                0.0                0.199112          
atlas_2106_09609     SR4                0.0                0.199112          
atlas_2106_09609     SR5                0.0                0.199112          
atlas_2106_09609     SR6                0.0                0.199112          
atlas_2106_09609     SR7                0.0                0.199112          
atlas_2106_09609     SR8                0.0                0.199112          
atlas_2106_09609     SR9                0.0                0.199112          
atlas_conf_2015_082  SRZ                0.0                0.004583875       
atlas_conf_2016_013  0J_6j_2b           0.004583875        0.004583875       
atlas_conf_2016_013  0J_6j_3b           0.0                0.004583875       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.004583875       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004583875       
atlas_conf_2016_013  1J_6j_3b_LM        0.004583875        0.004583875       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004583875       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004583875       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004583875       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004583875       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004583875       
atlas_conf_2016_050  SR1                0.037817           0.0267406571441   
atlas_conf_2016_050  bC2x_diag          0.0                0.0189085         
atlas_conf_2016_050  bC2x_med           0.0                0.0189085         
atlas_conf_2016_050  bCbv               0.0                0.0189085         
atlas_conf_2016_050  tN_high            0.0                0.0189085         
atlas_conf_2016_054  GG2J               0.7208136          0.123618512551    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0212004         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0212004         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0212004         
atlas_conf_2016_054  GG6J_bulk          0.0212004          0.0212004         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0212004         
atlas_conf_2016_054  SS4J               0.0212004          0.0212004         
atlas_conf_2016_054  SS4J_lox_x         0.0212004          0.0212004         
atlas_conf_2016_054  SS5J               0.0                0.0212004         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0212004         
atlas_conf_2016_066  SRH                0.0                0.01905175        
atlas_conf_2016_066  SRL                0.01905175         0.01905175        
atlas_conf_2016_076  SR_high            0.0                0.01905175        
atlas_conf_2016_076  SR_low             0.01905175         0.01905175        
atlas_conf_2016_076  SR_t_df            0.0                0.01905175        
atlas_conf_2016_076  SR_t_sf            0.01905175         0.01905175        
atlas_conf_2016_076  SR_w_df            0.0                0.01905175        
atlas_conf_2016_076  SR_w_sf            0.66681125         0.112711673008    
atlas_conf_2016_096  2LADF              0.01905175         0.01905175        
atlas_conf_2016_096  2LASF              0.4953455          0.0971452450181   
atlas_conf_2016_096  2LBDF              0.0                0.01905175        
atlas_conf_2016_096  2LBSF              0.228621           0.0659971979462   
atlas_conf_2016_096  2LCDF              0.0                0.01905175        
atlas_conf_2016_096  2LCSF              0.05715525         0.0329985989731   
atlas_conf_2016_096  3LH                0.05715525         0.0329985989731   
atlas_conf_2016_096  3LI                0.13336225         0.0504061925406   
atlas_conf_2017_060  EM1                0.206848           0.103424          
atlas_conf_2017_060  EM10               0.206848           0.103424          
atlas_conf_2017_060  EM2                20.995072          1.04196792814     
atlas_conf_2017_060  EM3                14.065664          0.852856152448    
atlas_conf_2017_060  EM4                15.25504           0.888182767498    
atlas_conf_2017_060  EM5                5.119488           0.514527903477    
atlas_conf_2017_060  EM6                2.171904           0.335132062996    
atlas_conf_2017_060  EM7                1.241088           0.253336027158    
atlas_conf_2017_060  EM8                0.51712            0.163527702363    
atlas_conf_2017_060  EM9                0.310272           0.126668013579    
atlas_conf_2017_060  IM1                0.206848           0.103424          
atlas_conf_2017_060  IM10               0.206848           0.103424          
atlas_conf_2017_060  IM2                59.882496          1.7597282839      
atlas_conf_2017_060  IM3                38.887424          1.41807844278     
atlas_conf_2017_060  IM4                24.82176           1.13295315575     
atlas_conf_2017_060  IM5                9.56672            0.703359242948    
atlas_conf_2017_060  IM6                4.447232           0.479557359639    
atlas_conf_2017_060  IM7                2.275328           0.343018602318    
atlas_conf_2017_060  IM8                1.03424            0.231263094505    
atlas_conf_2017_060  IM9                0.51712            0.163527702363    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1143105         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1143105         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1143105         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1143105         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1143105         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1143105         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1143105         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1143105         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1143105         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1143105         
atlas_conf_2019_020  SR-ISR             0.0                0.199112          
atlas_conf_2019_020  SR-low             0.0                0.199112          
atlas_conf_2019_040  MB-C-2-1600-16     1.792008           0.597336          
atlas_conf_2019_040  MB-C-2-1600-22     3.584016           0.844760672494    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.199112          
atlas_conf_2019_040  MB-C-2-2200-22     0.398224           0.281586890831    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.199112          
atlas_conf_2019_040  MB-C-2-2800-22     0.199112           0.199112          
atlas_conf_2019_040  MB-C-4-1600-16     0.796448           0.398224          
atlas_conf_2019_040  MB-C-4-1600-22     0.99556            0.445227967136    
atlas_conf_2019_040  MB-C-4-2200-16     0.398224           0.281586890831    
atlas_conf_2019_040  MB-C-4-2200-22     0.597336           0.344872100397    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.199112          
atlas_conf_2019_040  MB-C-4-2800-22     0.199112           0.199112          
atlas_conf_2019_040  MB-C-5-1600-16     0.796448           0.398224          
atlas_conf_2019_040  MB-C-5-1600-22     0.199112           0.199112          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.199112          
atlas_conf_2019_040  MB-C-5-2200-22     0.199112           0.199112          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.199112          
atlas_conf_2019_040  MB-C-5-2800-22     0.199112           0.199112          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.98668            0.77115746003     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.398224           0.281586890831    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.398224           0.281586890831    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.597336           0.344872100397    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.199112           0.199112          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.199112          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.384904           0.820959807328    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.190232           0.660379795257    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.194672           0.487722801665    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.199112           0.199112          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.199112           0.199112          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.597336           0.344872100397    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.199112           0.199112          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.99112            0.629647429471    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.199112           0.199112          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.199112           0.199112          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.199112           0.199112          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.199112          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.199112          
atlas_conf_2019_040  SR-2j-1600         1.792008           0.597336          
atlas_conf_2019_040  SR-2j-2200         2.190232           0.660379795257    
atlas_conf_2019_040  SR-2j-2800         0.0                0.199112          
atlas_conf_2019_040  SR-4j-1000         0.99556            0.445227967136    
atlas_conf_2019_040  SR-4j-2200         0.199112           0.199112          
atlas_conf_2019_040  SR-4j-3400         0.0                0.199112          
atlas_conf_2019_040  SR-5j-1600         1.393784           0.526800835049    
atlas_conf_2019_040  SR-6j-1000         0.0                0.199112          
atlas_conf_2019_040  SR-6j-2200         0.0                0.199112          
atlas_conf_2019_040  SR-6j-3400         0.0                0.199112          
atlas_conf_2020_048  EM00               271.190544         7.34828494255     
atlas_conf_2020_048  EM01               189.753736         6.14672643628     
atlas_conf_2020_048  EM02               109.312488         4.66534330041     
atlas_conf_2020_048  EM03               61.923832          3.51137836714     
atlas_conf_2020_048  EM04               59.136264          3.43143407303     
atlas_conf_2020_048  EM05               16.526296          1.81399665081     
atlas_conf_2020_048  EM06               7.566256           1.22740880096     
atlas_conf_2020_048  EM07               4.579576           0.95490760627     
atlas_conf_2020_048  EM08               1.99112            0.629647429471    
atlas_conf_2020_048  EM09               0.796448           0.398224          
atlas_conf_2020_048  EM10               0.398224           0.281586890831    
atlas_conf_2020_048  EM11               0.398224           0.281586890831    
atlas_conf_2020_048  EM12               0.0                0.199112          
atlas_conf_2020_048  IM00               723.573008         12.0030024897     
atlas_conf_2020_048  IM01               452.382464         9.49077326523     
atlas_conf_2020_048  IM02               262.628728         7.23135749977     
atlas_conf_2020_048  IM03               153.31624          5.52513377022     
atlas_conf_2020_048  IM04               91.392408          4.26583229179     
atlas_conf_2020_048  IM05               32.256144          2.53428201748     
atlas_conf_2020_048  IM06               15.729848          1.76974616682     
atlas_conf_2020_048  IM07               8.163592           1.27493887316     
atlas_conf_2020_048  IM08               3.584016           0.844760672494    
atlas_conf_2020_048  IM09               1.592896           0.563173781662    
atlas_conf_2020_048  IM10               0.796448           0.398224          
atlas_conf_2020_048  IM11               0.398224           0.281586890831    
atlas_conf_2020_048  IM12               0.0                0.199112          
