analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b             4.53531e-05        3.20694845578e-05  
atlas_1807_07447     2m1g1b1j           0.000181412        6.41388276943e-05  
atlas_1807_07447     2m1g1b2j           2.26765e-05        2.26765e-05        
atlas_1807_07447     2m1g1b3j           4.53531e-05        3.20694845578e-05  
atlas_1807_07447     2m1g1j             0.00167806         0.00019507051267   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000430854        9.88446866011e-05  
atlas_1807_07447     2m1g3j             6.80296e-05        3.92769078729e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0479155          0.00104238049401   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000204089        6.80296666667e-05  
atlas_1807_07447     2m2b2j             4.53531e-05        3.20694845578e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.53531e-05        3.20694845578e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000272118        7.85537002757e-05  
atlas_1807_07447     2m2e2j             4.53531e-05        3.20694845578e-05  
atlas_1807_07447     2m2g               2.26765e-05        2.26765e-05        
atlas_1807_07447     2m2g2j             2.26765e-05        2.26765e-05        
atlas_1807_07447     2m2j               0.0172568          0.000625558511283  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00392304         0.000298263208058  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000680296        0.000124204488327  
atlas_1807_07447     2m5j               0.000113383        5.07064190986e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.26765e-05        2.26765e-05        
atlas_1807_07447     3b2j               2.26765e-05        2.26765e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.26765e-05        2.26765e-05        
atlas_1807_07447     3e1b               2.26765e-05        2.26765e-05        
atlas_1807_07447     3e1b1j             0.000136059        5.55458541522e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             2.26765e-05        2.26765e-05        
atlas_1807_07447     3e1j               0.000884385        0.000141614937303  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000408177        9.62082415415e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               2.26765e-05        2.26765e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0233341          0.000727416867508  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000113383        5.07064190986e-05  
atlas_1807_07447     3m1b2j             2.26765e-05        2.26765e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0014513          0.0001814125       
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000272118        7.85537002757e-05  
atlas_1807_07447     3m3j               9.07061e-05        4.535305e-05       
atlas_1807_07447     3m4j               2.26765e-05        2.26765e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00387769         0.000296534365691  
atlas_1807_07447     4m                 2.26765e-05        2.26765e-05        
atlas_1807_07447     4m1j               0.000136059        5.55458541522e-05  
atlas_1807_07447     4m2j               2.26765e-05        2.26765e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000476207        0.000103916886856  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000158736        5.99965685876e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.26765e-05        2.26765e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0163725          0.000609321356578  
atlas_1807_07447     MET1b2j            0.00884385         0.000447825752579  
atlas_1807_07447     MET1b3j            0.00322007         0.000270222271641  
atlas_1807_07447     MET1b4j            0.000634943        0.000119992948193  
atlas_1807_07447     MET1b5j            6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET1b6j            4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0205903          0.000683313105142  
atlas_1807_07447     MET1e1b2j          0.00816355         0.000430256863211  
atlas_1807_07447     MET1e1b3j          0.00208624         0.000217505555591  
atlas_1807_07447     MET1e1b4j          0.000430854        9.88446866011e-05  
atlas_1807_07447     MET1e1b5j          0.000158736        5.99965685876e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            9.07061e-05        4.535305e-05       
atlas_1807_07447     MET1e1g1b          6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET1e1g1b1j        0.000702972        0.000126257498376  
atlas_1807_07447     MET1e1g1b2j        0.000294795        8.17614221731e-05  
atlas_1807_07447     MET1e1g1b3j        6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET1e1g1j          0.00750593         0.000412563224725  
atlas_1807_07447     MET1e1g2b2j        2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1e1g2j          0.00278921         0.000251494596171  
atlas_1807_07447     MET1e1g3j          0.000725649        0.000128277832165  
atlas_1807_07447     MET1e1g4j          9.07061e-05        4.535305e-05       
atlas_1807_07447     MET1e1j            0.233704           0.0023020835241    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000952414        0.000146960670751  
atlas_1807_07447     MET1e2b2j          0.000385501        9.34977259871e-05  
atlas_1807_07447     MET1e2b3j          0.000181412        6.41388276943e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0988016          0.00149682213771   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1e3b2j          4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0263501          0.000772999483432  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00578251         0.000362114822544  
atlas_1807_07447     MET1e5j            0.0011565          0.000161942391718  
atlas_1807_07447     MET1e6j            0.000136059        5.55458541522e-05  
atlas_1807_07447     MET1e7j            4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000476207        0.000103916886856  
atlas_1807_07447     MET1g1b2j          0.000204089        6.80296666667e-05  
atlas_1807_07447     MET1g1b3j          6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00614534         0.000373302819786  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1g2b2j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00292527         0.000257555662275  
atlas_1807_07447     MET1g3j            0.000612266        0.000117830646639  
atlas_1807_07447     MET1g4j            0.000272118        7.85537002757e-05  
atlas_1807_07447     MET1g5j            2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.110525           0.00158313431014   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0172568          0.000625558511283  
atlas_1807_07447     MET1m1b2j          0.00644013         0.000382151408019  
atlas_1807_07447     MET1m1b3j          0.00208624         0.000217505555591  
atlas_1807_07447     MET1m1b4j          0.000566913        0.0001133826       
atlas_1807_07447     MET1m1b5j          9.07061e-05        4.535305e-05       
atlas_1807_07447     MET1m1b6j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET1m1e1b1j        0.000430854        9.88446866011e-05  
atlas_1807_07447     MET1m1e1b2j        0.000158736        5.99965685876e-05  
atlas_1807_07447     MET1m1e1b3j        4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET1m1e1b4j        4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET1m1e1g          0.000340148        8.78258359497e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000340148        8.78258359497e-05  
atlas_1807_07447     MET1m1e1j          0.00997767         0.000475666753642  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00308401         0.000264451675783  
atlas_1807_07447     MET1m1e3j          0.000884385        0.000141614937303  
atlas_1807_07447     MET1m1e4j          9.07061e-05        4.535305e-05       
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET1m1g1b1j        0.000793678        0.000134156067717  
atlas_1807_07447     MET1m1g1b2j        0.000181412        6.41388276943e-05  
atlas_1807_07447     MET1m1g1b3j        6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET1m1g1j          0.00827693         0.00043323431676   
atlas_1807_07447     MET1m1g2j          0.00297062         0.00025954427448   
atlas_1807_07447     MET1m1g3j          0.00104312         0.000153799653304  
atlas_1807_07447     MET1m1g4j          0.000113383        5.07064190986e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.22121            0.0022397065438    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000544237        0.000111091912429  
atlas_1807_07447     MET1m2b2j          0.000340148        8.78258359497e-05  
atlas_1807_07447     MET1m2b3j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1m2b4j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000816355        0.000136059166667  
atlas_1807_07447     MET1m2e1j          0.00238104         0.000232365710969  
atlas_1807_07447     MET1m2e2j          0.000816355        0.000136059166667  
atlas_1807_07447     MET1m2j            0.0926563          0.00144952520875   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0246721          0.000747982899307  
atlas_1807_07447     MET1m4j            0.00539701         0.000349836197805  
atlas_1807_07447     MET1m5j            0.000861708        0.00013978749636   
atlas_1807_07447     MET1m6j            0.000362824        9.0706e-05         
atlas_1807_07447     MET1m7j            4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000997767        0.000150419034873  
atlas_1807_07447     MET2b2j            0.000566913        0.0001133826       
atlas_1807_07447     MET2b3j            0.000272118        7.85537002757e-05  
atlas_1807_07447     MET2b4j            6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00185948         0.000205345214106  
atlas_1807_07447     MET2e1b            9.07061e-05        4.535305e-05       
atlas_1807_07447     MET2e1b1j          0.00741522         0.000410062602994  
atlas_1807_07447     MET2e1b2j          0.00213159         0.000219856721431  
atlas_1807_07447     MET2e1b3j          0.000793678        0.000134156067717  
atlas_1807_07447     MET2e1b4j          9.07061e-05        4.535305e-05       
atlas_1807_07447     MET2e1j            0.104131           0.00153666464524   
atlas_1807_07447     MET2e2b            2.26765e-05        2.26765e-05        
atlas_1807_07447     MET2e2b1j          0.000249442        7.52095928142e-05  
atlas_1807_07447     MET2e2b2j          4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET2e2b3j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET2e2j            0.0374389          0.000921402833638  
atlas_1807_07447     MET2e3j            0.00936541         0.000460841698798  
atlas_1807_07447     MET2e4j            0.00185948         0.000205345214106  
atlas_1807_07447     MET2g              4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000158736        5.99965685876e-05  
atlas_1807_07447     MET2g2j            4.53531e-05        3.20694845578e-05  
atlas_1807_07447     MET2j              0.0748325          0.00130266661893   
atlas_1807_07447     MET2m              0.000272118        7.85537002757e-05  
atlas_1807_07447     MET2m1b            0.000113383        5.07064190986e-05  
atlas_1807_07447     MET2m1b1j          0.00752861         0.0004131861527    
atlas_1807_07447     MET2m1b2j          0.00240371         0.000233468954021  
atlas_1807_07447     MET2m1b3j          0.000657619        0.000122116782597  
atlas_1807_07447     MET2m1b4j          0.000113383        5.07064190986e-05  
atlas_1807_07447     MET2m1e            0.000702972        0.000126257498376  
atlas_1807_07447     MET2m1e1j          0.00251709         0.000238911609953  
atlas_1807_07447     MET2m1e2j          0.000702972        0.000126257498376  
atlas_1807_07447     MET2m1j            0.113791           0.00160635890636   
atlas_1807_07447     MET2m2b            2.26765e-05        2.26765e-05        
atlas_1807_07447     MET2m2b1j          0.000362824        9.0706e-05         
atlas_1807_07447     MET2m2b2j          0.000158736        5.99965685876e-05  
atlas_1807_07447     MET2m2b3j          2.26765e-05        2.26765e-05        
atlas_1807_07447     MET2m2j            0.0387088          0.000936899371336  
atlas_1807_07447     MET2m3j            0.00972823         0.000469683370341  
atlas_1807_07447     MET2m4j            0.0022223          0.000224486199976  
atlas_1807_07447     MET2m5j            0.000272118        7.85537002757e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.80296e-05        3.92769078729e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            2.26765e-05        2.26765e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000702972        0.000126257498376  
atlas_1807_07447     MET3e1j            0.00170074         0.000196384539364  
atlas_1807_07447     MET3e2j            0.000702972        0.000126257498376  
atlas_1807_07447     MET3j              0.0277787          0.000793677142857  
atlas_1807_07447     MET3m1j            0.00267583         0.000246330117981  
atlas_1807_07447     MET3m2j            0.000997767        0.000150419034873  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00755128         0.000413807594953  
atlas_1807_07447     MET5j              0.00172342         0.000197689832034  
atlas_1807_07447     MET6j              0.000249442        7.52095928142e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.000981943        0.000981943        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0304402          0.00546722131476   
atlas_1908_08215     SR-DF-0J-EXC120    0.0255305          0.00500694298815   
atlas_1908_08215     SR-DF-0J-INC100    0.0991762          0.00986840073837   
atlas_1908_08215     SR-DF-0J-INC160    0.0432055          0.00651347419908   
atlas_1908_08215     SR-DF-1J-EXC100    0.0353499          0.00589165         
atlas_1908_08215     SR-DF-1J-EXC120    0.0579346          0.00754244248211   
atlas_1908_08215     SR-DF-1J-INC100    0.164966           0.0127274032149    
atlas_1908_08215     SR-DF-1J-INC160    0.0716818          0.00838972010508   
atlas_1908_08215     SR-SF-0J-EXC100    0.165948           0.0127652307692    
atlas_1908_08215     SR-SF-0J-EXC120    0.393759           0.0196633861102    
atlas_1908_08215     SR-SF-0J-INC100    3.9916             0.0626061127448    
atlas_1908_08215     SR-SF-0J-INC160    3.43189            0.0580510085308    
atlas_1908_08215     SR-SF-1J-EXC100    0.2121             0.0144315770679    
atlas_1908_08215     SR-SF-1J-EXC120    0.548906           0.0232162501243    
atlas_1908_08215     SR-SF-1J-INC100    5.8406             0.0757307022744    
atlas_1908_08215     SR-SF-1J-INC160    5.07959            0.0706248307958    
atlas_1909_08457     Rpc2L0b            0.00294583         0.00170077574349   
atlas_1909_08457     Rpc2L1b            0.000981943        0.000981943        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000981943        0.000981943        
atlas_1911_06660     SRhighMass         0.0412416          0.0063637170378    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000981943        0.000981943        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000981943        0.000981943        
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.000981943        0.000981943        
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000981943        0.000981943        
atlas_1911_12606     E-high-mm-20       0.0068736          0.00259797660168   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000981943        0.000981943        
atlas_1911_12606     E-inc-05           0.00196389         0.0013886799365    
atlas_1911_12606     E-inc-10           0.00294583         0.00170077574349   
atlas_1911_12606     E-inc-20           0.0117833          0.00340154571347   
atlas_1911_12606     E-inc-30           0.0117833          0.00340154571347   
atlas_1911_12606     E-inc-40           0.0127653          0.00354045720744   
atlas_1911_12606     E-inc-60           0.0127653          0.00354045720744   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.000981943        0.000981943        
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000981943        0.000981943        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000981943        0.000981943        
atlas_1911_12606     S-high-ee-01       0.000981943        0.000981943        
atlas_1911_12606     S-high-ee-02       0.00294583         0.00170077574349   
atlas_1911_12606     S-high-ee-05       0.0068736          0.00259797660168   
atlas_1911_12606     S-high-ee-10       0.00392777         0.001963885        
atlas_1911_12606     S-high-ee-20       0.00392777         0.001963885        
atlas_1911_12606     S-high-ee-30       0.00490972         0.0021956935341    
atlas_1911_12606     S-high-ee-40       0.00196389         0.0013886799365    
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00294583         0.00170077574349   
atlas_1911_12606     S-high-mm-02       0.00392777         0.001963885        
atlas_1911_12606     S-high-mm-05       0.0068736          0.00259797660168   
atlas_1911_12606     S-high-mm-10       0.0068736          0.00259797660168   
atlas_1911_12606     S-high-mm-20       0.0137472          0.00367409374482   
atlas_1911_12606     S-high-mm-30       0.00392777         0.001963885        
atlas_1911_12606     S-high-mm-40       0.0068736          0.00259797660168   
atlas_1911_12606     S-inc-00           0.000981943        0.000981943        
atlas_1911_12606     S-inc-01           0.00490972         0.0021956935341    
atlas_1911_12606     S-inc-02           0.0137472          0.00367409374482   
atlas_1911_12606     S-inc-05           0.0333861          0.00572566891343   
atlas_1911_12606     S-inc-10           0.051061           0.00708088667986   
atlas_1911_12606     S-inc-20           0.0815013          0.0089459298827    
atlas_1911_12606     S-inc-30           0.0952485          0.00967101992097   
atlas_1911_12606     S-inc-40           0.108014           0.0102987308115    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000981943        0.000981943        
atlas_1911_12606     S-low-ee-05        0.00196389         0.0013886799365    
atlas_1911_12606     S-low-ee-10        0.000981943        0.000981943        
atlas_1911_12606     S-low-ee-20        0.00490972         0.0021956935341    
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.00196389         0.0013886799365    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000981943        0.000981943        
atlas_1911_12606     S-low-mm-05        0.00392777         0.001963885        
atlas_1911_12606     S-low-mm-10        0.00589166         0.00240526012299   
atlas_1911_12606     S-low-mm-20        0.00785554         0.00277735280194   
atlas_1911_12606     S-low-mm-30        0.00490972         0.0021956935341    
atlas_1911_12606     S-low-mm-40        0.00196389         0.0013886799365    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.034368           0.0058092522853    
atlas_2004_10894     Cat10              0.000981943        0.000981943        
atlas_2004_10894     Cat11              0.00490972         0.0021956935341    
atlas_2004_10894     Cat12              0.034368           0.0058092522853    
atlas_2004_10894     Cat2               0.00785554         0.00277735280194   
atlas_2004_10894     Cat3               0.00392777         0.001963885        
atlas_2004_10894     Cat4               0.0785554          0.00878276071998   
atlas_2004_10894     Cat5               0.000981943        0.000981943        
atlas_2004_10894     Cat6               0.000981943        0.000981943        
atlas_2004_10894     Cat7               0.000981943        0.000981943        
atlas_2004_10894     Cat8               0.00981943         0.00310517641246   
atlas_2004_10894     Cat9               0.00196389         0.0013886799365    
atlas_2004_14060     SRA-T0             0.00294583         0.00170077574349   
atlas_2004_14060     SRA-TT             0.0                0                  
