analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-30       0.004909725        0.00219569577017   
atlas_1911_12606     S-high-ee-40       0.00196389         0.0013886799365    
atlas_1911_12606     S-high-mm-00       0.0                0.000981945        
atlas_1911_12606     S-high-mm-01       0.002945835        0.00170077863024   
atlas_1911_12606     S-high-mm-02       0.00392778         0.00196389         
atlas_1911_12606     S-high-mm-05       0.006873615        0.00259798227114   
atlas_1911_12606     S-high-mm-10       0.006873615        0.00259798227114   
atlas_1911_12606     S-high-mm-20       0.01374723         0.00367410176266   
atlas_1911_12606     S-high-mm-30       0.00392778         0.00196389         
atlas_1911_12606     S-high-mm-40       0.006873615        0.00259798227114   
atlas_1911_12606     S-inc-00           0.000981945        0.000981945        
atlas_1911_12606     S-inc-01           0.004909725        0.00219569577017   
atlas_1911_12606     S-inc-02           0.01374723         0.00367410176266   
atlas_1911_12606     S-inc-05           0.03338613         0.00572567405838   
atlas_1911_12606     S-inc-10           0.05106114         0.00708090609437   
atlas_1911_12606     S-inc-20           0.081501435        0.00894594470087   
atlas_1911_12606     S-inc-30           0.095248665        0.00967103667418   
atlas_1911_12606     S-inc-40           0.10801395         0.0102987260442    
atlas_1911_12606     S-low-ee-00        0.0                0.000981945        
atlas_1911_12606     S-low-ee-01        0.0                0.000981945        
atlas_1911_12606     S-low-ee-02        0.000981945        0.000981945        
atlas_1911_12606     S-low-ee-05        0.00196389         0.0013886799365    
atlas_1911_12606     S-low-ee-10        0.000981945        0.000981945        
atlas_1911_12606     S-low-ee-20        0.004909725        0.00219569577017   
atlas_1911_12606     S-low-ee-30        0.0                0.000981945        
atlas_1911_12606     S-low-ee-40        0.00196389         0.0013886799365    
atlas_1911_12606     S-low-mm-00        0.0                0.000981945        
atlas_1911_12606     S-low-mm-01        0.0                0.000981945        
atlas_1911_12606     S-low-mm-02        0.000981945        0.000981945        
atlas_1911_12606     S-low-mm-05        0.00392778         0.00196389         
atlas_1911_12606     S-low-mm-10        0.00589167         0.00240526420548   
atlas_1911_12606     S-low-mm-20        0.00785556         0.00277735987301   
atlas_1911_12606     S-low-mm-30        0.004909725        0.00219569577017   
atlas_1911_12606     S-low-mm-40        0.00196389         0.0013886799365    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000981945        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000981945        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000981945        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000981945        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000981945        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000981945        
atlas_1911_12606     VBF-high-02        0.0                0.000981945        
atlas_1911_12606     VBF-high-03        0.0                0.000981945        
atlas_1911_12606     VBF-high-05        0.0                0.000981945        
atlas_1911_12606     VBF-high-10        0.0                0.000981945        
atlas_1911_12606     VBF-high-20        0.0                0.000981945        
atlas_1911_12606     VBF-high-30        0.0                0.000981945        
atlas_1911_12606     VBF-high-40        0.0                0.000981945        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000981945        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000981945        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000981945        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000981945        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000981945        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000981945        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000981945        
atlas_1911_12606     VBF-inc-02         0.0                0.000981945        
atlas_1911_12606     VBF-inc-03         0.0                0.000981945        
atlas_1911_12606     VBF-inc-05         0.0                0.000981945        
atlas_1911_12606     VBF-inc-10         0.0                0.000981945        
atlas_1911_12606     VBF-inc-20         0.0                0.000981945        
atlas_1911_12606     VBF-inc-30         0.0                0.000981945        
atlas_1911_12606     VBF-inc-40         0.0                0.000981945        
atlas_1911_12606     VBF-low-02         0.0                0.000981945        
atlas_1911_12606     VBF-low-03         0.0                0.000981945        
atlas_1911_12606     VBF-low-05         0.0                0.000981945        
atlas_1911_12606     VBF-low-10         0.0                0.000981945        
atlas_1911_12606     VBF-low-20         0.0                0.000981945        
atlas_1911_12606     VBF-low-30         0.0                0.000981945        
atlas_1911_12606     VBF-low-40         0.0                0.000981945        
atlas_2004_10894     Cat1               0.034368075        0.00580926496262   
atlas_2004_10894     Cat10              0.000981945        0.000981945        
atlas_2004_10894     Cat11              0.004909725        0.00219569577017   
atlas_2004_10894     Cat12              0.034368075        0.00580926496262   
atlas_2004_10894     Cat2               0.00785556         0.00277735987301   
atlas_2004_10894     Cat3               0.00392778         0.00196389         
atlas_2004_10894     Cat4               0.0785556          0.00878278308066   
atlas_2004_10894     Cat5               0.000981945        0.000981945        
atlas_2004_10894     Cat6               0.000981945        0.000981945        
atlas_2004_10894     Cat7               0.000981945        0.000981945        
atlas_2004_10894     Cat8               0.00981945         0.00310518273701   
atlas_2004_10894     Cat9               0.00196389         0.0013886799365    
atlas_2004_14060     SRA-T0             0.002945835        0.00170077863024   
atlas_2004_14060     SRA-TT             0.0                0.000981945        
atlas_2004_14060     SRA-TW             0.0                0.000981945        
atlas_2004_14060     SRB-T0             0.0                0.000981945        
atlas_2004_14060     SRB-TT             0.0                0.000981945        
atlas_2004_14060     SRB-TW             0.0                0.000981945        
atlas_2004_14060     SRD0               0.0                0.000981945        
atlas_2004_14060     SRD1               0.0                0.000981945        
atlas_2004_14060     SRD2               0.0                0.000981945        
atlas_2101_01629     2J_btag_1300       0.0                0.000981945        
atlas_2101_01629     2J_btag_1900       0.0                0.000981945        
atlas_2101_01629     2J_btag_700        0.006873615        0.00259798227114   
atlas_2101_01629     2J_bveto_1300      0.006873615        0.00259798227114   
atlas_2101_01629     2J_bveto_1900      0.00196389         0.0013886799365    
atlas_2101_01629     2J_bveto_700       0.03338613         0.00572567405838   
atlas_2101_01629     2J_disc_gluino     0.00196389         0.0013886799365    
atlas_2101_01629     2J_disc_squark     0.008837505        0.002945835        
atlas_2101_01629     4J_disc_hx         0.054006975        0.00728229902341   
atlas_2101_01629     4J_disc_lx         0.00589167         0.00240526420548   
atlas_2101_01629     4J_hx_btag_1000    0.14532786         0.0119458765056    
atlas_2101_01629     4J_hx_btag_1600    0.16103898         0.0125750316587    
atlas_2101_01629     4J_hx_btag_2200    0.020620845        0.00449983729078   
atlas_2101_01629     4J_hx_bveto_1000   0.40848912         0.0200278268651    
atlas_2101_01629     4J_hx_bveto_1600   0.537123915        0.0229657602251    
atlas_2101_01629     4J_hx_bveto_2200   0.054006975        0.00728229902341   
atlas_2101_01629     4J_lx_btag_1000    0.048115305        0.006873615        
atlas_2101_01629     4J_lx_btag_1600    0.02356668         0.00481052841095   
atlas_2101_01629     4J_lx_btag_2200    0.00196389         0.0013886799365    
atlas_2101_01629     4J_lx_bveto_1000   0.132562575        0.0114091698957    
atlas_2101_01629     4J_lx_bveto_1600   0.08837505         0.00931554821104   
atlas_2101_01629     4J_lx_bveto_2200   0.00589167         0.00240526420548   
atlas_2101_01629     6J_btag_1400       0.02553057         0.00500695671627   
atlas_2101_01629     6J_btag_2100       0.00589167         0.00240526420548   
atlas_2101_01629     6J_btag_2800       0.00196389         0.0013886799365    
atlas_2101_01629     6J_btag_700        0.014729175        0.00380305663189   
atlas_2101_01629     6J_bveto_1400      0.034368075        0.00580926496262   
atlas_2101_01629     6J_bveto_2100      0.004909725        0.00219569577017   
atlas_2101_01629     6J_bveto_2800      0.002945835        0.00170077863024   
atlas_2101_01629     6J_bveto_700       0.046151415        0.00673187575659   
atlas_2101_01629     6J_disc_gluino     0.002945835        0.00170077863024   
atlas_2101_01629     6J_disc_squark     0.00785556         0.00277735987301   
atlas_2103_11684     SR0-ZZloose        0.00392778         0.00196389         
atlas_2103_11684     SR0-ZZtight        0.00196389         0.0013886799365    
atlas_2106_09609     SR1                0.0                0.000981945        
atlas_2106_09609     SR10               0.0                0.000981945        
atlas_2106_09609     SR11               0.0                0.000981945        
atlas_2106_09609     SR12               0.0                0.000981945        
atlas_2106_09609     SR13               0.0                0.000981945        
atlas_2106_09609     SR14               0.000981945        0.000981945        
atlas_2106_09609     SR15               0.0                0.000981945        
atlas_2106_09609     SR16               0.002945835        0.00170077863024   
atlas_2106_09609     SR17               0.0                0.000981945        
atlas_2106_09609     SR18               0.0                0.000981945        
atlas_2106_09609     SR19               0.0                0.000981945        
atlas_2106_09609     SR2                0.0                0.000981945        
atlas_2106_09609     SR20               0.00196389         0.0013886799365    
atlas_2106_09609     SR21               0.0                0.000981945        
atlas_2106_09609     SR3                0.0                0.000981945        
atlas_2106_09609     SR4                0.0                0.000981945        
atlas_2106_09609     SR5                0.0                0.000981945        
atlas_2106_09609     SR6                0.0                0.000981945        
atlas_2106_09609     SR7                0.0                0.000981945        
atlas_2106_09609     SR8                0.0                0.000981945        
atlas_2106_09609     SR9                0.0                0.000981945        
atlas_conf_2015_082  SRZ                0.0012207186       0.000166118760529  
atlas_conf_2016_013  0J_6j_2b           0.0010172655       0.000151644987278  
atlas_conf_2016_013  0J_6j_3b           0.0002034531       6.78177e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.26059e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.78177e-05        3.91545673508e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.78177e-05        3.91545673508e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.26059e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       2.26059e-05        2.26059e-05        
atlas_conf_2016_013  m2J_6j_2b          4.52118e-05        3.19695703696e-05  
atlas_conf_2016_013  m2J_6j_3b          2.26059e-05        2.26059e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.26059e-05        
atlas_conf_2016_050  SR1                0.0215406345       0.00141726969798   
atlas_conf_2016_050  bC2x_diag          0.0045692255       0.0006527465       
atlas_conf_2016_050  bC2x_med           0.001118994        0.000323025743561  
atlas_conf_2016_050  bCbv               0.0101641955       0.000973553361803  
atlas_conf_2016_050  tN_high            0.0036367305       0.000582342940852  
atlas_conf_2016_054  GG2J               0.003554768        0.00060963768251   
atlas_conf_2016_054  GG4J_high_x        0.013696312        0.00119665233557   
atlas_conf_2016_054  GG4J_low_x         0.001150072        0.000346759755081  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001150072        0.000346759755081  
atlas_conf_2016_054  GG6J_bulk          0.011709824        0.0011064743643    
atlas_conf_2016_054  GG6J_high_mass     0.001986488        0.000455731602345  
atlas_conf_2016_054  SS4J               0.000836416        0.000295717712746  
atlas_conf_2016_054  SS4J_lox_x         0.000836416        0.000295717712746  
atlas_conf_2016_054  SS5J               0.020283088        0.00145624085116   
atlas_conf_2016_054  SS5J_high_x        0.020283088        0.00145624085116   
atlas_conf_2016_066  SRH                0.0                9.39555e-05        
atlas_conf_2016_066  SRL                0.0                9.39555e-05        
atlas_conf_2016_076  SR_high            0.0                9.39555e-05        
atlas_conf_2016_076  SR_low             9.39555e-05        9.39555e-05        
atlas_conf_2016_076  SR_t_df            9.39555e-05        9.39555e-05        
atlas_conf_2016_076  SR_t_sf            0.0019730655       0.000430558190707  
atlas_conf_2016_076  SR_w_df            0.000751644        0.000265746284719  
atlas_conf_2016_076  SR_w_sf            0.0136235475       0.00113137403945   
atlas_conf_2016_096  2LADF              0.023676786        0.00149149732384   
atlas_conf_2016_096  2LASF              0.523332135        0.0070121275238    
atlas_conf_2016_096  2LBDF              0.014657058        0.00117350381888   
atlas_conf_2016_096  2LBSF              0.474475275        0.0066767927705    
atlas_conf_2016_096  2LCDF              0.0094895055       0.00094424108892   
atlas_conf_2016_096  2LCSF              0.426370059        0.00632928211398   
atlas_conf_2016_096  3LH                0.0976197645       0.00302851676295   
atlas_conf_2016_096  3LI                0.014093325        0.00115071516764   
atlas_conf_2017_060  EM1                0.00816072         0.00144262511284   
atlas_conf_2017_060  EM10               0.00816072         0.00144262511284   
atlas_conf_2017_060  EM2                0.0895128975       0.00477784500614   
atlas_conf_2017_060  EM3                0.0813521775       0.00455484749322   
atlas_conf_2017_060  EM4                0.1073644725       0.00523262421622   
atlas_conf_2017_060  EM5                0.04590405         0.00342148587475   
atlas_conf_2017_060  EM6                0.032132835        0.00286262046276   
atlas_conf_2017_060  EM7                0.01632144         0.00204018         
atlas_conf_2017_060  EM8                0.0094358325       0.00155124130738   
atlas_conf_2017_060  EM9                0.0043353825       0.00105148470441   
atlas_conf_2017_060  IM1                0.00816072         0.00144262511284   
atlas_conf_2017_060  IM10               0.00816072         0.00144262511284   
atlas_conf_2017_060  IM2                0.3945198075       0.0100305247923    
atlas_conf_2017_060  IM3                0.30500691         0.00881950252029   
atlas_conf_2017_060  IM4                0.2236547325       0.00755228369561   
atlas_conf_2017_060  IM5                0.11629026         0.00544579037706   
atlas_conf_2017_060  IM6                0.07038621         0.00423675196816   
atlas_conf_2017_060  IM7                0.038253375        0.00312337498964   
atlas_conf_2017_060  IM8                0.021931935        0.00236498137277   
atlas_conf_2017_060  IM9                0.0124961025       0.0017851575       
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000563735        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000563735        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000563735        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000563735        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000563735        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000563735        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000563735        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000563735        0.000563735        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00225494         0.00112747         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000563735        
atlas_conf_2019_020  SR-ISR             0.0                0.000981945        
atlas_conf_2019_020  SR-low             0.0                0.000981945        
atlas_conf_2019_040  MB-C-2-1600-16     0.00981945         0.00310518273701   
atlas_conf_2019_040  MB-C-2-1600-22     0.04320558         0.00651348625953   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000981945        
atlas_conf_2019_040  MB-C-2-2200-22     0.01374723         0.00367410176266   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000981945        
atlas_conf_2019_040  MB-C-2-2800-22     0.002945835        0.00170077863024   
atlas_conf_2019_040  MB-C-4-1600-16     0.00589167         0.00240526420548   
atlas_conf_2019_040  MB-C-4-1600-22     0.00589167         0.00240526420548   
atlas_conf_2019_040  MB-C-4-2200-16     0.000981945        0.000981945        
atlas_conf_2019_040  MB-C-4-2200-22     0.00589167         0.00240526420548   
atlas_conf_2019_040  MB-C-4-2800-16     0.000981945        0.000981945        
atlas_conf_2019_040  MB-C-4-2800-22     0.000981945        0.000981945        
atlas_conf_2019_040  MB-C-5-1600-16     0.002945835        0.00170077863024   
atlas_conf_2019_040  MB-C-5-1600-22     0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-C-5-2200-16     0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-C-5-2200-22     0.000981945        0.000981945        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000981945        
atlas_conf_2019_040  MB-C-5-2800-22     0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.004909725        0.00219569577017   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.004909725        0.00219569577017   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.006873615        0.00259798227114   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000981945        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00589167         0.00240526420548   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01767501         0.00416603980951   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.014729175        0.00380305663189   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002945835        0.00170077863024   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008837505        0.002945835        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00392778         0.00196389         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00589167         0.00240526420548   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00589167         0.00240526420548   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000981945        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004909725        0.00219569577017   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002945835        0.00170077863024   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000981945        0.000981945        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000981945        0.000981945        
atlas_conf_2019_040  SR-2j-1600         0.026512515        0.00510233589071   
atlas_conf_2019_040  SR-2j-2200         0.030440295        0.00546723837726   
atlas_conf_2019_040  SR-2j-2800         0.00196389         0.0013886799365    
atlas_conf_2019_040  SR-4j-1000         0.010801395        0.00325674312977   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000981945        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000981945        
atlas_conf_2019_040  SR-5j-1600         0.00981945         0.00310518273701   
atlas_conf_2019_040  SR-6j-1000         0.000981945        0.000981945        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000981945        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000981945        
atlas_conf_2020_048  EM00               0.835635195        0.0286452055596    
atlas_conf_2020_048  EM01               0.702090675        0.0262567025322    
atlas_conf_2020_048  EM02               0.46936971         0.0214684708325    
atlas_conf_2020_048  EM03               0.325023795        0.0178649234642    
atlas_conf_2020_048  EM04               0.411434955        0.0200999128577    
atlas_conf_2020_048  EM05               0.17282232         0.0130269725191    
atlas_conf_2020_048  EM06               0.112923675        0.0105301869902    
atlas_conf_2020_048  EM07               0.061862535        0.00779394681343   
atlas_conf_2020_048  EM08               0.03142224         0.00555471974602   
atlas_conf_2020_048  EM09               0.012765285        0.00354045304719   
atlas_conf_2020_048  EM10               0.01374723         0.00367410176266   
atlas_conf_2020_048  EM11               0.00981945         0.00310518273701   
atlas_conf_2020_048  EM12               0.008837505        0.002945835        
atlas_conf_2020_048  IM00               3.16775457         0.0557724014297    
atlas_conf_2020_048  IM01               2.332119375        0.0478540798646    
atlas_conf_2020_048  IM02               1.6300287          0.0400074809482    
atlas_conf_2020_048  IM03               1.16065899         0.0337594918791    
atlas_conf_2020_048  IM04               0.835635195        0.0286452055596    
atlas_conf_2020_048  IM05               0.42420024         0.0204093435629    
atlas_conf_2020_048  IM06               0.25137792         0.01571112         
atlas_conf_2020_048  IM07               0.138454245        0.0116599508407    
atlas_conf_2020_048  IM08               0.07659171         0.00867230342389   
atlas_conf_2020_048  IM09               0.04516947         0.00665987501528   
atlas_conf_2020_048  IM10               0.032404185        0.00564084456795   
atlas_conf_2020_048  IM11               0.018656955        0.00428019902312   
atlas_conf_2020_048  IM12               0.008837505        0.002945835        
