analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-03    0.0                0.00935085         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00935085         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00935085         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00935085         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00935085         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00935085         
atlas_1911_12606     VBF-inc-02         0.0                0.00935085         
atlas_1911_12606     VBF-inc-03         0.0                0.00935085         
atlas_1911_12606     VBF-inc-05         0.0                0.00935085         
atlas_1911_12606     VBF-inc-10         0.0                0.00935085         
atlas_1911_12606     VBF-inc-20         0.0                0.00935085         
atlas_1911_12606     VBF-inc-30         0.0                0.00935085         
atlas_1911_12606     VBF-inc-40         0.0                0.00935085         
atlas_1911_12606     VBF-low-02         0.0                0.00935085         
atlas_1911_12606     VBF-low-03         0.0                0.00935085         
atlas_1911_12606     VBF-low-05         0.0                0.00935085         
atlas_1911_12606     VBF-low-10         0.0                0.00935085         
atlas_1911_12606     VBF-low-20         0.0                0.00935085         
atlas_1911_12606     VBF-low-30         0.0                0.00935085         
atlas_1911_12606     VBF-low-40         0.0                0.00935085         
atlas_2004_10894     Cat1               0.0187017          0.0132240988897    
atlas_2004_10894     Cat10              0.00935085         0.00935085         
atlas_2004_10894     Cat11              0.0                0.00935085         
atlas_2004_10894     Cat12              0.0187017          0.0132240988897    
atlas_2004_10894     Cat2               0.0374034          0.0187017          
atlas_2004_10894     Cat3               0.0187017          0.0132240988897    
atlas_2004_10894     Cat4               0.0187017          0.0132240988897    
atlas_2004_10894     Cat5               0.0                0.00935085         
atlas_2004_10894     Cat6               0.0                0.00935085         
atlas_2004_10894     Cat7               0.0                0.00935085         
atlas_2004_10894     Cat8               0.0                0.00935085         
atlas_2004_10894     Cat9               0.0                0.00935085         
atlas_2004_14060     SRA-T0             0.00935085         0.00935085         
atlas_2004_14060     SRA-TT             0.0                0.00935085         
atlas_2004_14060     SRA-TW             0.0                0.00935085         
atlas_2004_14060     SRB-T0             0.00935085         0.00935085         
atlas_2004_14060     SRB-TT             0.0                0.00935085         
atlas_2004_14060     SRB-TW             0.0                0.00935085         
atlas_2004_14060     SRD0               0.0                0.00935085         
atlas_2004_14060     SRD1               0.0                0.00935085         
atlas_2004_14060     SRD2               0.0                0.00935085         
atlas_2101_01629     2J_btag_1300       0.00935085         0.00935085         
atlas_2101_01629     2J_btag_1900       0.00935085         0.00935085         
atlas_2101_01629     2J_btag_700        0.02805255         0.016196147294     
atlas_2101_01629     2J_bveto_1300      0.0561051          0.0229048111613    
atlas_2101_01629     2J_bveto_1900      0.00935085         0.00935085         
atlas_2101_01629     2J_bveto_700       0.25247295         0.0485884418819    
atlas_2101_01629     2J_disc_gluino     0.00935085         0.00935085         
atlas_2101_01629     2J_disc_squark     0.06545595         0.0247400236471    
atlas_2101_01629     4J_disc_hx         0.0187017          0.0132240988897    
atlas_2101_01629     4J_disc_lx         0.0187017          0.0132240988897    
atlas_2101_01629     4J_hx_btag_1000    0.0187017          0.0132240988897    
atlas_2101_01629     4J_hx_btag_1600    0.0187017          0.0132240988897    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00935085         
atlas_2101_01629     4J_hx_bveto_1000   0.1683153          0.0396722966691    
atlas_2101_01629     4J_hx_bveto_1600   0.1122102          0.0323922945879    
atlas_2101_01629     4J_hx_bveto_2200   0.0187017          0.0132240988897    
atlas_2101_01629     4J_lx_btag_1000    0.1309119          0.0349876769751    
atlas_2101_01629     4J_lx_btag_1600    0.06545595         0.0247400236471    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00935085         
atlas_2101_01629     4J_lx_bveto_1000   0.5236476          0.0699753539502    
atlas_2101_01629     4J_lx_bveto_1600   0.2618238          0.0494800472941    
atlas_2101_01629     4J_lx_bveto_2200   0.0187017          0.0132240988897    
atlas_2101_01629     6J_btag_1400       0.02805255         0.016196147294     
atlas_2101_01629     6J_btag_2100       0.0                0.00935085         
atlas_2101_01629     6J_btag_2800       0.0                0.00935085         
atlas_2101_01629     6J_btag_700        0.0187017          0.0132240988897    
atlas_2101_01629     6J_bveto_1400      0.02805255         0.016196147294     
atlas_2101_01629     6J_bveto_2100      0.0                0.00935085         
atlas_2101_01629     6J_bveto_2800      0.0                0.00935085         
atlas_2101_01629     6J_bveto_700       0.0374034          0.0187017          
atlas_2101_01629     6J_disc_gluino     0.0                0.00935085         
atlas_2101_01629     6J_disc_squark     0.0                0.00935085         
atlas_2103_11684     SR0-ZZloose        0.0                0.00935085         
atlas_2103_11684     SR0-ZZtight        0.0                0.00935085         
atlas_2106_09609     SR1                0.0                0.00935085         
atlas_2106_09609     SR10               0.0                0.00935085         
atlas_2106_09609     SR11               0.0                0.00935085         
atlas_2106_09609     SR12               0.0                0.00935085         
atlas_2106_09609     SR13               0.0                0.00935085         
atlas_2106_09609     SR14               0.0                0.00935085         
atlas_2106_09609     SR15               0.0                0.00935085         
atlas_2106_09609     SR16               0.0                0.00935085         
atlas_2106_09609     SR17               0.0                0.00935085         
atlas_2106_09609     SR18               0.0                0.00935085         
atlas_2106_09609     SR19               0.0                0.00935085         
atlas_2106_09609     SR2                0.0                0.00935085         
atlas_2106_09609     SR20               0.0                0.00935085         
atlas_2106_09609     SR21               0.0                0.00935085         
atlas_2106_09609     SR3                0.0                0.00935085         
atlas_2106_09609     SR4                0.0                0.00935085         
atlas_2106_09609     SR5                0.0                0.00935085         
atlas_2106_09609     SR6                0.0                0.00935085         
atlas_2106_09609     SR7                0.0                0.00935085         
atlas_2106_09609     SR8                0.0                0.00935085         
atlas_2106_09609     SR9                0.0                0.00935085         
atlas_conf_2015_082  SRZ                0.007965027        0.00130944237266   
atlas_conf_2016_013  0J_6j_2b           0.001076355        0.000481360589584  
atlas_conf_2016_013  0J_6j_3b           0.000215271        0.000215271        
atlas_conf_2016_013  0J_6j_m4b          0.000215271        0.000215271        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000215271        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215271        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215271        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215271        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000215271        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215271        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215271        
atlas_conf_2016_050  SR1                0.01420784         0.00355196         
atlas_conf_2016_050  bC2x_diag          0.00710392         0.0025116150025    
atlas_conf_2016_050  bC2x_med           0.00177598         0.00125580750125   
atlas_conf_2016_050  bCbv               0.02930367         0.0051011141845    
atlas_conf_2016_050  tN_high            0.00355196         0.00177598         
atlas_conf_2016_054  GG2J               0.04779            0.00689789234114   
atlas_conf_2016_054  GG4J_high_x        0.007965           0.00281605275608   
atlas_conf_2016_054  GG4J_low_x         0.000995625        0.000995625        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000995625        0.000995625        
atlas_conf_2016_054  GG6J_bulk          0.007965           0.00281605275608   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000995625        
atlas_conf_2016_054  SS4J               0.004978125        0.0022262851801    
atlas_conf_2016_054  SS4J_lox_x         0.004978125        0.0022262851801    
atlas_conf_2016_054  SS5J               0.008960625        0.002986875        
atlas_conf_2016_054  SS5J_high_x        0.008960625        0.002986875        
atlas_conf_2016_066  SRH                0.0                0.00089472         
atlas_conf_2016_066  SRL                0.0                0.00089472         
atlas_conf_2016_076  SR_high            0.00357888         0.00178944         
atlas_conf_2016_076  SR_low             0.00715776         0.00253065031705   
atlas_conf_2016_076  SR_t_df            0.0                0.00089472         
atlas_conf_2016_076  SR_t_sf            0.03220992         0.00536832         
atlas_conf_2016_076  SR_w_df            0.00357888         0.00178944         
atlas_conf_2016_076  SR_w_sf            0.24694272         0.0148642050053    
atlas_conf_2016_096  2LADF              0.0134208          0.00346523565952   
atlas_conf_2016_096  2LASF              4.76348928         0.0652839117134    
atlas_conf_2016_096  2LBDF              0.00536832         0.00219160746266   
atlas_conf_2016_096  2LBSF              1.94422656         0.041707773709     
atlas_conf_2016_096  2LCDF              0.00357888         0.00178944         
atlas_conf_2016_096  2LCSF              0.21294336         0.0138030678858    
atlas_conf_2016_096  3LH                0.02952576         0.00513977509111   
atlas_conf_2016_096  3LI                0.01073664         0.0030994009971    
atlas_conf_2017_060  EM1                0.0582846          0.0118972941552    
atlas_conf_2017_060  EM10               0.0582846          0.0118972941552    
atlas_conf_2017_060  EM2                0.7576998          0.0428963041158    
atlas_conf_2017_060  EM3                0.662987325        0.04012581829      
atlas_conf_2017_060  EM4                0.881554575        0.046269615562     
atlas_conf_2017_060  EM5                0.415277775        0.0317570851706    
atlas_conf_2017_060  EM6                0.216138725        0.0229106590287    
atlas_conf_2017_060  EM7                0.104426575        0.0159249033922    
atlas_conf_2017_060  EM8                0.06314165         0.0123830963642    
atlas_conf_2017_060  EM9                0.031570825        0.00875617141125   
atlas_conf_2017_060  IM1                0.0582846          0.0118972941552    
atlas_conf_2017_060  IM10               0.0582846          0.0118972941552    
atlas_conf_2017_060  IM2                3.19108185         0.0880319376691    
atlas_conf_2017_060  IM3                2.43338205         0.0768734618901    
atlas_conf_2017_060  IM4                1.770394725        0.065570175        
atlas_conf_2017_060  IM5                0.88884015         0.0464604189099    
atlas_conf_2017_060  IM6                0.473562375        0.0339125060523    
atlas_conf_2017_060  IM7                0.25742365         0.0250031951881    
atlas_conf_2017_060  IM8                0.152997075        0.0192758196081    
atlas_conf_2017_060  IM9                0.089855425        0.0147721408739    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053683          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053683          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053683          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053683          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053683          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053683          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053683          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053683          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053683          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053683          
atlas_conf_2019_020  SR-ISR             0.0                0.00935085         
atlas_conf_2019_020  SR-low             0.0                0.00935085         
atlas_conf_2019_040  MB-C-2-1600-16     0.0187017          0.0132240988897    
atlas_conf_2019_040  MB-C-2-1600-22     0.187017           0.0418182724948    
atlas_conf_2019_040  MB-C-2-2200-16     0.00935085         0.00935085         
atlas_conf_2019_040  MB-C-2-2200-22     0.14026275         0.0362156863229    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00935085         
atlas_conf_2019_040  MB-C-2-2800-22     0.00935085         0.00935085         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00935085         
atlas_conf_2019_040  MB-C-4-1600-22     0.00935085         0.00935085         
atlas_conf_2019_040  MB-C-4-2200-16     0.00935085         0.00935085         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00935085         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00935085         
atlas_conf_2019_040  MB-C-4-2800-22     0.0187017          0.0132240988897    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00935085         
atlas_conf_2019_040  MB-C-5-1600-22     0.00935085         0.00935085         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00935085         
atlas_conf_2019_040  MB-C-5-2200-22     0.02805255         0.016196147294     
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00935085         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00935085         0.00935085         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0187017          0.0132240988897    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00935085         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0748068          0.0264481977794    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1309119          0.0349876769751    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1309119          0.0349876769751    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187017          0.0132240988897    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187017          0.0132240988897    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.08415765         0.02805255         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00935085         0.00935085         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0748068          0.0264481977794    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00935085         0.00935085         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00935085         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.02805255         0.016196147294     
atlas_conf_2019_040  SR-2j-1600         0.27117465         0.0503558683368    
atlas_conf_2019_040  SR-2j-2200         0.21506955         0.0448451011998    
atlas_conf_2019_040  SR-2j-2800         0.00935085         0.00935085         
atlas_conf_2019_040  SR-4j-1000         0.02805255         0.016196147294     
atlas_conf_2019_040  SR-4j-2200         0.0187017          0.0132240988897    
atlas_conf_2019_040  SR-4j-3400         0.0                0.00935085         
atlas_conf_2019_040  SR-5j-1600         0.0374034          0.0187017          
atlas_conf_2019_040  SR-6j-1000         0.0                0.00935085         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00935085         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00935085         
atlas_conf_2020_048  EM00               8.20069545         0.276917809194     
atlas_conf_2020_048  EM01               6.4894899          0.24633766791      
atlas_conf_2020_048  EM02               4.0769706          0.195251480238     
atlas_conf_2020_048  EM03               3.02032455         0.168055353436     
atlas_conf_2020_048  EM04               3.3850077          0.177912054824     
atlas_conf_2020_048  EM05               1.43068005         0.115663626718     
atlas_conf_2020_048  EM06               0.75741885         0.08415765         
atlas_conf_2020_048  EM07               0.3179289          0.0545243565259    
atlas_conf_2020_048  EM08               0.21506955         0.0448451011998    
atlas_conf_2020_048  EM09               0.1309119          0.0349876769751    
atlas_conf_2020_048  EM10               0.0748068          0.0264481977794    
atlas_conf_2020_048  EM11               0.08415765         0.02805255         
atlas_conf_2020_048  EM12               0.0561051          0.0229048111613    
atlas_conf_2020_048  IM00               28.239567          0.513871535583     
atlas_conf_2020_048  IM01               20.03887155        0.432874672432     
atlas_conf_2020_048  IM02               13.54938165        0.355946955882     
atlas_conf_2020_048  IM03               9.47241105         0.297615683167     
atlas_conf_2020_048  IM04               6.4520865          0.245626735207     
atlas_conf_2020_048  IM05               3.0670788          0.169351096238     
atlas_conf_2020_048  IM06               1.63639875         0.123700118235     
atlas_conf_2020_048  IM07               0.8789799          0.0906598543894    
atlas_conf_2020_048  IM08               0.561051           0.0724313726458    
atlas_conf_2020_048  IM09               0.34598145         0.0568790000064    
atlas_conf_2020_048  IM10               0.21506955         0.0448451011998    
atlas_conf_2020_048  IM11               0.14026275         0.0362156863229    
atlas_conf_2020_048  IM12               0.0561051          0.0229048111613    
