analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-10       0.007589125        0.00339395987795   
atlas_1911_12606     S-high-ee-20       0.0060713          0.00303565         
atlas_1911_12606     S-high-ee-30       0.004553475        0.002628950017     
atlas_1911_12606     S-high-ee-40       0.0060713          0.00303565         
atlas_1911_12606     S-high-mm-00       0.00303565         0.00214652870031   
atlas_1911_12606     S-high-mm-01       0.00303565         0.00214652870031   
atlas_1911_12606     S-high-mm-02       0.0121426          0.00429305740062   
atlas_1911_12606     S-high-mm-05       0.02732085         0.00643958610093   
atlas_1911_12606     S-high-mm-10       0.025803025        0.0062581527962    
atlas_1911_12606     S-high-mm-20       0.0364278          0.00743579353768   
atlas_1911_12606     S-high-mm-30       0.013660425        0.004553475        
atlas_1911_12606     S-high-mm-40       0.013660425        0.004553475        
atlas_1911_12606     S-inc-00           0.007589125        0.00339395987795   
atlas_1911_12606     S-inc-01           0.0242852          0.0060713          
atlas_1911_12606     S-inc-02           0.053123875        0.00897957379678   
atlas_1911_12606     S-inc-05           0.116872525        0.0133188603213    
atlas_1911_12606     S-inc-10           0.18517465         0.0167649250859    
atlas_1911_12606     S-inc-20           0.25195895         0.0195558071499    
atlas_1911_12606     S-inc-30           0.2853511          0.0208113678877    
atlas_1911_12606     S-inc-40           0.3217789          0.0220998655854    
atlas_1911_12606     S-low-ee-00        0.0                0.001517825        
atlas_1911_12606     S-low-ee-01        0.004553475        0.002628950017     
atlas_1911_12606     S-low-ee-02        0.00303565         0.00214652870031   
atlas_1911_12606     S-low-ee-05        0.00910695         0.00371789676884   
atlas_1911_12606     S-low-ee-10        0.010624775        0.00401578748372   
atlas_1911_12606     S-low-ee-20        0.0121426          0.00429305740062   
atlas_1911_12606     S-low-ee-30        0.0                0.001517825        
atlas_1911_12606     S-low-ee-40        0.0060713          0.00303565         
atlas_1911_12606     S-low-mm-00        0.004553475        0.002628950017     
atlas_1911_12606     S-low-mm-01        0.00303565         0.00214652870031   
atlas_1911_12606     S-low-mm-02        0.007589125        0.00339395987795   
atlas_1911_12606     S-low-mm-05        0.016696075        0.00503405602242   
atlas_1911_12606     S-low-mm-10        0.0242852          0.0060713          
atlas_1911_12606     S-low-mm-20        0.0121426          0.00429305740062   
atlas_1911_12606     S-low-mm-30        0.01517825         0.00479978408955   
atlas_1911_12606     S-low-mm-40        0.010624775        0.00401578748372   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001517825        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001517825        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001517825        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001517825        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001517825        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001517825        
atlas_1911_12606     VBF-high-02        0.0                0.001517825        
atlas_1911_12606     VBF-high-03        0.0                0.001517825        
atlas_1911_12606     VBF-high-05        0.0                0.001517825        
atlas_1911_12606     VBF-high-10        0.0                0.001517825        
atlas_1911_12606     VBF-high-20        0.0                0.001517825        
atlas_1911_12606     VBF-high-30        0.0                0.001517825        
atlas_1911_12606     VBF-high-40        0.0                0.001517825        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001517825        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001517825        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001517825        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001517825        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001517825        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001517825        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001517825        
atlas_1911_12606     VBF-inc-02         0.0                0.001517825        
atlas_1911_12606     VBF-inc-03         0.0                0.001517825        
atlas_1911_12606     VBF-inc-05         0.0                0.001517825        
atlas_1911_12606     VBF-inc-10         0.0                0.001517825        
atlas_1911_12606     VBF-inc-20         0.0                0.001517825        
atlas_1911_12606     VBF-inc-30         0.0                0.001517825        
atlas_1911_12606     VBF-inc-40         0.0                0.001517825        
atlas_1911_12606     VBF-low-02         0.0                0.001517825        
atlas_1911_12606     VBF-low-03         0.0                0.001517825        
atlas_1911_12606     VBF-low-05         0.0                0.001517825        
atlas_1911_12606     VBF-low-10         0.0                0.001517825        
atlas_1911_12606     VBF-low-20         0.0                0.001517825        
atlas_1911_12606     VBF-low-30         0.0                0.001517825        
atlas_1911_12606     VBF-low-40         0.0                0.001517825        
atlas_2004_10894     Cat1               0.037945625        0.007589125        
atlas_2004_10894     Cat10              0.004553475        0.002628950017     
atlas_2004_10894     Cat11              0.007589125        0.00339395987795   
atlas_2004_10894     Cat12              0.037945625        0.007589125        
atlas_2004_10894     Cat2               0.0060713          0.00303565         
atlas_2004_10894     Cat3               0.001517825        0.001517825        
atlas_2004_10894     Cat4               0.05160605         0.00885036455979   
atlas_2004_10894     Cat5               0.0                0.001517825        
atlas_2004_10894     Cat6               0.0                0.001517825        
atlas_2004_10894     Cat7               0.0                0.001517825        
atlas_2004_10894     Cat8               0.0060713          0.00303565         
atlas_2004_10894     Cat9               0.00303565         0.00214652870031   
atlas_2004_14060     SRA-T0             0.001517825        0.001517825        
atlas_2004_14060     SRA-TT             0.0                0.001517825        
atlas_2004_14060     SRA-TW             0.0                0.001517825        
atlas_2004_14060     SRB-T0             0.00303565         0.00214652870031   
atlas_2004_14060     SRB-TT             0.0                0.001517825        
atlas_2004_14060     SRB-TW             0.001517825        0.001517825        
atlas_2004_14060     SRD0               0.0                0.001517825        
atlas_2004_14060     SRD1               0.0                0.001517825        
atlas_2004_14060     SRD2               0.0                0.001517825        
atlas_2101_01629     2J_btag_1300       0.0121426          0.00429305740062   
atlas_2101_01629     2J_btag_1900       0.001517825        0.001517825        
atlas_2101_01629     2J_btag_700        0.02732085         0.00643958610093   
atlas_2101_01629     2J_bveto_1300      0.047052575        0.00845089194401   
atlas_2101_01629     2J_bveto_1900      0.0242852          0.0060713          
atlas_2101_01629     2J_bveto_700       0.089551675        0.0116586350448    
atlas_2101_01629     2J_disc_gluino     0.0242852          0.0060713          
atlas_2101_01629     2J_disc_squark     0.071337775        0.0104056839439    
atlas_2101_01629     4J_disc_hx         0.013660425        0.004553475        
atlas_2101_01629     4J_disc_lx         0.007589125        0.00339395987795   
atlas_2101_01629     4J_hx_btag_1000    0.068302125        0.0101818796338    
atlas_2101_01629     4J_hx_btag_1600    0.059195175        0.00947881408692   
atlas_2101_01629     4J_hx_btag_2200    0.0060713          0.00303565         
atlas_2101_01629     4J_hx_bveto_1000   0.210977675        0.0178948928345    
atlas_2101_01629     4J_hx_bveto_1600   0.17910335         0.0164877997991    
atlas_2101_01629     4J_hx_bveto_2200   0.013660425        0.004553475        
atlas_2101_01629     4J_lx_btag_1000    0.03946345         0.00773941929322   
atlas_2101_01629     4J_lx_btag_1600    0.037945625        0.007589125        
atlas_2101_01629     4J_lx_btag_2200    0.004553475        0.002628950017     
atlas_2101_01629     4J_lx_bveto_1000   0.1517825          0.01517825         
atlas_2101_01629     4J_lx_bveto_1600   0.095622975        0.0120473624511    
atlas_2101_01629     4J_lx_bveto_2200   0.007589125        0.00339395987795   
atlas_2101_01629     6J_btag_1400       0.016696075        0.00503405602242   
atlas_2101_01629     6J_btag_2100       0.00303565         0.00214652870031   
atlas_2101_01629     6J_btag_2800       0.0                0.001517825        
atlas_2101_01629     6J_btag_700        0.016696075        0.00503405602242   
atlas_2101_01629     6J_bveto_1400      0.03339215         0.00711923030065   
atlas_2101_01629     6J_bveto_2100      0.00303565         0.00214652870031   
atlas_2101_01629     6J_bveto_2800      0.001517825        0.001517825        
atlas_2101_01629     6J_bveto_700       0.031874325        0.0069555479542    
atlas_2101_01629     6J_disc_gluino     0.001517825        0.001517825        
atlas_2101_01629     6J_disc_squark     0.004553475        0.002628950017     
atlas_2103_11684     SR0-ZZloose        0.0364278          0.00743579353768   
atlas_2103_11684     SR0-ZZtight        0.022767375        0.00587851094746   
atlas_2106_09609     SR1                0.0                0.001517825        
atlas_2106_09609     SR10               0.0                0.001517825        
atlas_2106_09609     SR11               0.0                0.001517825        
atlas_2106_09609     SR12               0.0060713          0.00303565         
atlas_2106_09609     SR13               0.0                0.001517825        
atlas_2106_09609     SR14               0.004553475        0.002628950017     
atlas_2106_09609     SR15               0.0                0.001517825        
atlas_2106_09609     SR16               0.001517825        0.001517825        
atlas_2106_09609     SR17               0.0                0.001517825        
atlas_2106_09609     SR18               0.0                0.001517825        
atlas_2106_09609     SR19               0.0                0.001517825        
atlas_2106_09609     SR2                0.0                0.001517825        
atlas_2106_09609     SR20               0.001517825        0.001517825        
atlas_2106_09609     SR21               0.0                0.001517825        
atlas_2106_09609     SR3                0.0                0.001517825        
atlas_2106_09609     SR4                0.0                0.001517825        
atlas_2106_09609     SR5                0.0                0.001517825        
atlas_2106_09609     SR6                0.0                0.001517825        
atlas_2106_09609     SR7                0.0                0.001517825        
atlas_2106_09609     SR8                0.0                0.001517825        
atlas_2106_09609     SR9                0.0                0.001517825        
atlas_conf_2015_082  SRZ                0.0019567912       0.000261487223138  
atlas_conf_2016_013  0J_6j_2b           0.0015025361       0.000229134607123  
atlas_conf_2016_013  0J_6j_3b           0.0001397708       6.98854e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.49427e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.98854e-05        4.94164402459e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.49427e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.49427e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.49427e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                3.49427e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.49427e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.49427e-05        
atlas_conf_2016_050  SR1                0.0157110965       0.00150485011973   
atlas_conf_2016_050  bC2x_diag          0.0053331245       0.000876760266973  
atlas_conf_2016_050  bC2x_med           0.000864831        0.00035306577729   
atlas_conf_2016_050  bCbv               0.0108103875       0.00124827602663   
atlas_conf_2016_050  tN_high            0.0041800165       0.000776209577553  
atlas_conf_2016_054  GG2J               0.01842354         0.00172552261631   
atlas_conf_2016_054  GG4J_high_x        0.00775728         0.00111966692404   
atlas_conf_2016_054  GG4J_low_x         0.00064644         0.00032322         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00064644         0.00032322         
atlas_conf_2016_054  GG6J_bulk          0.00888855         0.0011985318375    
atlas_conf_2016_054  GG6J_high_mass     0.00080805         0.000361370945844  
atlas_conf_2016_054  SS4J               0.00258576         0.00064644         
atlas_conf_2016_054  SS4J_lox_x         0.00258576         0.00064644         
atlas_conf_2016_054  SS5J               0.01050465         0.0013029414747    
atlas_conf_2016_054  SS5J_high_x        0.01050465         0.0013029414747    
atlas_conf_2016_066  SRH                0.0                0.0001452305       
atlas_conf_2016_066  SRL                0.0                0.0001452305       
atlas_conf_2016_076  SR_high            0.0001452305       0.0001452305       
atlas_conf_2016_076  SR_low             0.0004356915       0.000251546604809  
atlas_conf_2016_076  SR_t_df            0.000290461        0.00020538694277   
atlas_conf_2016_076  SR_t_sf            0.002323688        0.000580922        
atlas_conf_2016_076  SR_w_df            0.0053735285       0.000883402643656  
atlas_conf_2016_076  SR_w_sf            0.029627022        0.00207430644278   
atlas_conf_2016_096  2LADF              0.0765364735       0.00333398115091   
atlas_conf_2016_096  2LASF              0.539386077        0.00885072367978   
atlas_conf_2016_096  2LBDF              0.0509759055       0.00272089254542   
atlas_conf_2016_096  2LBSF              0.4645923695       0.00821419394211   
atlas_conf_2016_096  2LCDF              0.0300627135       0.00208950303014   
atlas_conf_2016_096  2LCSF              0.3945912685       0.00757011804531   
atlas_conf_2016_096  3LH                0.150458798        0.0046745274053    
atlas_conf_2016_096  3LI                0.0588183525       0.00292270743366   
atlas_conf_2017_060  EM1                0.0098549375       0.0019709875       
atlas_conf_2017_060  EM10               0.0098549375       0.0019709875       
atlas_conf_2017_060  EM2                0.3086566425       0.0110304885128    
atlas_conf_2017_060  EM3                0.22232739         0.00936167192971   
atlas_conf_2017_060  EM4                0.26963109         0.0103096023978    
atlas_conf_2017_060  EM5                0.1261432          0.00705161925248   
atlas_conf_2017_060  EM6                0.0634657975       0.005001805545     
atlas_conf_2017_060  EM7                0.0287764175       0.00336802491639   
atlas_conf_2017_060  EM8                0.0169504925       0.00258492587268   
atlas_conf_2017_060  EM9                0.01103753         0.00208589710489   
atlas_conf_2017_060  IM1                0.0098549375       0.0019709875       
atlas_conf_2017_060  IM10               0.0098549375       0.0019709875       
atlas_conf_2017_060  IM2                1.0568434975       0.0204109055313    
atlas_conf_2017_060  IM3                0.748186855        0.017173624771     
atlas_conf_2017_060  IM4                0.525859465        0.0143976555888    
atlas_conf_2017_060  IM5                0.256228375        0.0100501037235    
atlas_conf_2017_060  IM6                0.130085175        0.00716095320276   
atlas_conf_2017_060  IM7                0.0666193775       0.0051245675       
atlas_conf_2017_060  IM8                0.03784296         0.00386233093152   
atlas_conf_2017_060  IM9                0.0208924675       0.00286980111808   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000871385        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000871385        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000871385        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000871385        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000871385        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000871385        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000871385        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000871385        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00174277         0.00123232448505   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000871385        
atlas_conf_2019_020  SR-ISR             0.004553475        0.002628950017     
atlas_conf_2019_020  SR-low             0.0121426          0.00429305740062   
atlas_conf_2019_040  MB-C-2-1600-16     0.028838675        0.00661604578898   
atlas_conf_2019_040  MB-C-2-1600-22     0.0849982          0.0113583622462    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.001517825        
atlas_conf_2019_040  MB-C-2-2200-22     0.0242852          0.0060713          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001517825        
atlas_conf_2019_040  MB-C-2-2800-22     0.007589125        0.00339395987795   
atlas_conf_2019_040  MB-C-4-1600-16     0.013660425        0.004553475        
atlas_conf_2019_040  MB-C-4-1600-22     0.016696075        0.00503405602242   
atlas_conf_2019_040  MB-C-4-2200-16     0.0060713          0.00303565         
atlas_conf_2019_040  MB-C-4-2200-22     0.007589125        0.00339395987795   
atlas_conf_2019_040  MB-C-4-2800-16     0.001517825        0.001517825        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.001517825        
atlas_conf_2019_040  MB-C-5-1600-16     0.00910695         0.00371789676884   
atlas_conf_2019_040  MB-C-5-1600-22     0.0060713          0.00303565         
atlas_conf_2019_040  MB-C-5-2200-16     0.007589125        0.00339395987795   
atlas_conf_2019_040  MB-C-5-2200-22     0.0060713          0.00303565         
atlas_conf_2019_040  MB-C-5-2800-16     0.001517825        0.001517825        
atlas_conf_2019_040  MB-C-5-2800-22     0.00303565         0.00214652870031   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0242852          0.0060713          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.013660425        0.004553475        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001517825        0.001517825        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00910695         0.00371789676884   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.007589125        0.00339395987795   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001517825        0.001517825        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001517825        0.001517825        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.004553475        0.002628950017     
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001517825        0.001517825        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001517825        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.05767735         0.00935650168406   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.028838675        0.00661604578898   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.040981275        0.00788685005099   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.007589125        0.00339395987795   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013660425        0.004553475        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.022767375        0.00587851094746   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.007589125        0.00339395987795   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001517825        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.019731725        0.00547259586468   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01517825         0.00479978408955   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001517825        0.001517825        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.010624775        0.00401578748372   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0060713          0.00303565         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001517825        0.001517825        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00303565         0.00214652870031   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.007589125        0.00339395987795   
atlas_conf_2019_040  SR-2j-1600         0.0789269          0.0109451917294    
atlas_conf_2019_040  SR-2j-2200         0.065266475        0.00995304412815   
atlas_conf_2019_040  SR-2j-2800         0.001517825        0.001517825        
atlas_conf_2019_040  SR-4j-1000         0.0303565          0.0067879197559    
atlas_conf_2019_040  SR-4j-2200         0.007589125        0.00339395987795   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001517825        
atlas_conf_2019_040  SR-5j-1600         0.03339215         0.00711923030065   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001517825        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001517825        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001517825        
atlas_conf_2020_048  EM00               1.76371265         0.0517398024058    
atlas_conf_2020_048  EM01               1.413095075        0.0463123205229    
atlas_conf_2020_048  EM02               0.9896219          0.0387565847356    
atlas_conf_2020_048  EM03               0.642039975        0.0312170518316    
atlas_conf_2020_048  EM04               0.632933025        0.0309948635853    
atlas_conf_2020_048  EM05               0.3157076          0.0218903834587    
atlas_conf_2020_048  EM06               0.168478575        0.0159912786574    
atlas_conf_2020_048  EM07               0.0789269          0.0109451917294    
atlas_conf_2020_048  EM08               0.04553475         0.00831346990845   
atlas_conf_2020_048  EM09               0.034909975        0.00727923298187   
atlas_conf_2020_048  EM10               0.010624775        0.00401578748372   
atlas_conf_2020_048  EM11               0.007589125        0.00339395987795   
atlas_conf_2020_048  EM12               0.016696075        0.00503405602242   
atlas_conf_2020_048  IM00               6.1198704          0.0963788996092    
atlas_conf_2020_048  IM01               4.35615775         0.0813134991062    
atlas_conf_2020_048  IM02               2.943062675        0.0668360240041    
atlas_conf_2020_048  IM03               1.953440775        0.0544516413372    
atlas_conf_2020_048  IM04               1.3114008          0.0446147612261    
atlas_conf_2020_048  IM05               0.678467775        0.0320904245935    
atlas_conf_2020_048  IM06               0.362760175        0.0234650050633    
atlas_conf_2020_048  IM07               0.1942816          0.0171722296025    
atlas_conf_2020_048  IM08               0.1153547          0.013232091578     
atlas_conf_2020_048  IM09               0.06981995         0.0102943900066    
atlas_conf_2020_048  IM10               0.034909975        0.00727923298187   
atlas_conf_2020_048  IM11               0.0242852          0.0060713          
atlas_conf_2020_048  IM12               0.016696075        0.00503405602242   
