analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b3j             0.0                6.308e-05          
atlas_1807_07447     2g2j               0.0                6.308e-05          
atlas_1807_07447     2g3j               6.308e-05          6.308e-05          
atlas_1807_07447     2g4j               0.0                6.308e-05          
atlas_1807_07447     2g5j               0.0                6.308e-05          
atlas_1807_07447     2g6j               0.0                6.308e-05          
atlas_1807_07447     2g7j               0.0                6.308e-05          
atlas_1807_07447     2j                 0.10509128         0.00257471511869   
atlas_1807_07447     2m                 0.0                6.308e-05          
atlas_1807_07447     2m1b               0.0                6.308e-05          
atlas_1807_07447     2m1b1j             0.0037848          0.000488615578958  
atlas_1807_07447     2m1b2j             0.00119852         0.000274959345359  
atlas_1807_07447     2m1b3j             6.308e-05          6.308e-05          
atlas_1807_07447     2m1b4j             0.0                6.308e-05          
atlas_1807_07447     2m1b5j             0.0                6.308e-05          
atlas_1807_07447     2m1b6j             0.0                6.308e-05          
atlas_1807_07447     2m1b7j             0.0                6.308e-05          
atlas_1807_07447     2m1e               0.0                6.308e-05          
atlas_1807_07447     2m1e1b             0.0                6.308e-05          
atlas_1807_07447     2m1e1b1j           6.308e-05          6.308e-05          
atlas_1807_07447     2m1e1b2j           0.0                6.308e-05          
atlas_1807_07447     2m1e1b3j           0.0                6.308e-05          
atlas_1807_07447     2m1e1g1j           0.00012616         8.92085915145e-05  
atlas_1807_07447     2m1e1j             0.00233396         0.000383700660411  
atlas_1807_07447     2m1e2b             0.0                6.308e-05          
atlas_1807_07447     2m1e2b1j           0.0                6.308e-05          
atlas_1807_07447     2m1e2b2j           0.0                6.308e-05          
atlas_1807_07447     2m1e2j             0.00044156         0.000166893992702  
atlas_1807_07447     2m1e3j             0.00012616         8.92085915145e-05  
atlas_1807_07447     2m1e4j             0.0                6.308e-05          
atlas_1807_07447     2m1g               6.308e-05          6.308e-05          
atlas_1807_07447     2m1g1b             0.0                6.308e-05          
atlas_1807_07447     2m1g1b1j           0.00018924         0.000109257764941  
atlas_1807_07447     2m1g1b2j           0.0                6.308e-05          
atlas_1807_07447     2m1g1b3j           0.0                6.308e-05          
atlas_1807_07447     2m1g1j             0.00328016         0.000454876348913  
atlas_1807_07447     2m1g2b             0.0                6.308e-05          
atlas_1807_07447     2m1g2b1j           0.0                6.308e-05          
atlas_1807_07447     2m1g2b2j           0.0                6.308e-05          
atlas_1807_07447     2m1g2j             0.0006308          0.000199476474803  
atlas_1807_07447     2m1g3j             0.0                6.308e-05          
atlas_1807_07447     2m1g4j             6.308e-05          6.308e-05          
atlas_1807_07447     2m1j               0.13070176         0.00287135282068   
atlas_1807_07447     2m2b               0.0                6.308e-05          
atlas_1807_07447     2m2b1j             0.00012616         8.92085915145e-05  
atlas_1807_07447     2m2b2j             0.0                6.308e-05          
atlas_1807_07447     2m2b3j             0.0                6.308e-05          
atlas_1807_07447     2m2b4j             0.0                6.308e-05          
atlas_1807_07447     2m2b5j             0.0                6.308e-05          
atlas_1807_07447     2m2b6j             0.0                6.308e-05          
atlas_1807_07447     2m2e               0.00012616         8.92085915145e-05  
atlas_1807_07447     2m2e1b             0.0                6.308e-05          
atlas_1807_07447     2m2e1b1j           0.0                6.308e-05          
atlas_1807_07447     2m2e1j             0.0                6.308e-05          
atlas_1807_07447     2m2e2j             0.00012616         8.92085915145e-05  
atlas_1807_07447     2m2g               0.0                6.308e-05          
atlas_1807_07447     2m2g2j             0.0                6.308e-05          
atlas_1807_07447     2m2j               0.0264936          0.00129275530863   
atlas_1807_07447     2m3b               0.0                6.308e-05          
atlas_1807_07447     2m3b1j             0.0                6.308e-05          
atlas_1807_07447     2m3b2j             0.0                6.308e-05          
atlas_1807_07447     2m3b3j             0.0                6.308e-05          
atlas_1807_07447     2m3j               0.00334324         0.000459229331816  
atlas_1807_07447     2m4b               0.0                6.308e-05          
atlas_1807_07447     2m4b1j             0.0                6.308e-05          
atlas_1807_07447     2m4j               0.0006308          0.000199476474803  
atlas_1807_07447     2m5j               0.0                6.308e-05          
atlas_1807_07447     2m6j               6.308e-05          6.308e-05          
atlas_1807_07447     2m7j               0.0                6.308e-05          
atlas_1807_07447     2m8j               0.0                6.308e-05          
atlas_1807_07447     3b                 0.0                6.308e-05          
atlas_1807_07447     3b1j               0.0                6.308e-05          
atlas_1807_07447     3b2j               0.0                6.308e-05          
atlas_1807_07447     3b3j               0.0                6.308e-05          
atlas_1807_07447     3b4j               0.0                6.308e-05          
atlas_1807_07447     3b5j               0.0                6.308e-05          
atlas_1807_07447     3b6j               0.0                6.308e-05          
atlas_1807_07447     3b7j               0.0                6.308e-05          
atlas_1807_07447     3b8j               0.0                6.308e-05          
atlas_1807_07447     3b9j               0.0                6.308e-05          
atlas_1807_07447     3e                 0.0                6.308e-05          
atlas_1807_07447     3e1b               0.0                6.308e-05          
atlas_1807_07447     3e1b1j             6.308e-05          6.308e-05          
atlas_1807_07447     3e1b2j             6.308e-05          6.308e-05          
atlas_1807_07447     3e1b3j             0.0                6.308e-05          
atlas_1807_07447     3e1j               0.00119852         0.000274959345359  
atlas_1807_07447     3e2b               0.0                6.308e-05          
atlas_1807_07447     3e2b1j             0.0                6.308e-05          
atlas_1807_07447     3e2b2j             0.0                6.308e-05          
atlas_1807_07447     3e2j               0.00012616         8.92085915145e-05  
atlas_1807_07447     3e3j               0.0                6.308e-05          
atlas_1807_07447     3e4j               0.0                6.308e-05          
atlas_1807_07447     3g                 0.0                6.308e-05          
atlas_1807_07447     3g1j               0.0                6.308e-05          
atlas_1807_07447     3j                 0.01659004         0.00102298569061   
atlas_1807_07447     3m                 0.0                6.308e-05          
atlas_1807_07447     3m1b               0.0                6.308e-05          
atlas_1807_07447     3m1b1j             6.308e-05          6.308e-05          
atlas_1807_07447     3m1b2j             0.0                6.308e-05          
atlas_1807_07447     3m1b3j             0.0                6.308e-05          
atlas_1807_07447     3m1b4j             0.0                6.308e-05          
atlas_1807_07447     3m1e2b             0.0                6.308e-05          
atlas_1807_07447     3m1j               0.003154           0.000446042957572  
atlas_1807_07447     3m2b               0.0                6.308e-05          
atlas_1807_07447     3m2b1j             0.0                6.308e-05          
atlas_1807_07447     3m2b2j             0.0                6.308e-05          
atlas_1807_07447     3m2j               0.00037848         0.000154513812975  
atlas_1807_07447     3m3j               0.00012616         8.92085915145e-05  
atlas_1807_07447     3m4j               0.0                6.308e-05          
atlas_1807_07447     3m5j               0.0                6.308e-05          
atlas_1807_07447     4b                 0.0                6.308e-05          
atlas_1807_07447     4b1j               0.0                6.308e-05          
atlas_1807_07447     4b2j               0.0                6.308e-05          
atlas_1807_07447     4b3j               0.0                6.308e-05          
atlas_1807_07447     4b4j               0.0                6.308e-05          
atlas_1807_07447     4b5j               0.0                6.308e-05          
atlas_1807_07447     4b6j               0.0                6.308e-05          
atlas_1807_07447     4e                 0.0                6.308e-05          
atlas_1807_07447     4e1b               0.0                6.308e-05          
atlas_1807_07447     4e1j               0.0                6.308e-05          
atlas_1807_07447     4j                 0.00227088         0.00037848         
atlas_1807_07447     4m                 0.0                6.308e-05          
atlas_1807_07447     4m1j               6.308e-05          6.308e-05          
atlas_1807_07447     4m2j               0.0                6.308e-05          
atlas_1807_07447     5b                 0.0                6.308e-05          
atlas_1807_07447     5b1j               0.0                6.308e-05          
atlas_1807_07447     5b2j               0.0                6.308e-05          
atlas_1807_07447     5b3j               0.0                6.308e-05          
atlas_1807_07447     5b4j               0.0                6.308e-05          
atlas_1807_07447     5j                 0.0003154          0.000141051168021  
atlas_1807_07447     6b                 0.0                6.308e-05          
atlas_1807_07447     6b1j               0.0                6.308e-05          
atlas_1807_07447     6b2j               0.0                6.308e-05          
atlas_1807_07447     6b3j               0.0                6.308e-05          
atlas_1807_07447     6j                 0.0                6.308e-05          
atlas_1807_07447     7b                 0.0                6.308e-05          
atlas_1807_07447     7j                 0.0                6.308e-05          
atlas_1807_07447     8b1j               0.0                6.308e-05          
atlas_1807_07447     8j                 0.0                6.308e-05          
atlas_1807_07447     9j                 0.0                6.308e-05          
atlas_1807_07447     MET1b              0.0                6.308e-05          
atlas_1807_07447     MET1b1j            0.023655           0.00122153894739   
atlas_1807_07447     MET1b2j            0.00826348         0.000721983599814  
atlas_1807_07447     MET1b3j            0.00227088         0.00037848         
atlas_1807_07447     MET1b4j            0.00025232         0.00012616         
atlas_1807_07447     MET1b5j            0.00012616         8.92085915145e-05  
atlas_1807_07447     MET1b6j            0.0                6.308e-05          
atlas_1807_07447     MET1b7j            0.0                6.308e-05          
atlas_1807_07447     MET1b8j            0.0                6.308e-05          
atlas_1807_07447     MET1e1b            0.0                6.308e-05          
atlas_1807_07447     MET1e1b1j          0.02087948         0.00114764001255   
atlas_1807_07447     MET1e1b2j          0.00649724         0.000640192079926  
atlas_1807_07447     MET1e1b3j          0.0018924          0.000345503389274  
atlas_1807_07447     MET1e1b4j          0.00056772         0.00018924         
atlas_1807_07447     MET1e1b5j          0.0                6.308e-05          
atlas_1807_07447     MET1e1b6j          0.0                6.308e-05          
atlas_1807_07447     MET1e1b7j          0.0                6.308e-05          
atlas_1807_07447     MET1e1g            6.308e-05          6.308e-05          
atlas_1807_07447     MET1e1g1b          6.308e-05          6.308e-05          
atlas_1807_07447     MET1e1g1b1j        0.0006308          0.000199476474803  
atlas_1807_07447     MET1e1g1b2j        0.00025232         0.00012616         
atlas_1807_07447     MET1e1g1b3j        6.308e-05          6.308e-05          
atlas_1807_07447     MET1e1g1j          0.01507612         0.000975193134512  
atlas_1807_07447     MET1e1g2b2j        0.0                6.308e-05          
atlas_1807_07447     MET1e1g2j          0.00466792         0.000542634677845  
atlas_1807_07447     MET1e1g3j          0.00082004         0.000227438174456  
atlas_1807_07447     MET1e1g4j          6.308e-05          6.308e-05          
atlas_1807_07447     MET1e1j            0.46981984         0.0054439172943    
atlas_1807_07447     MET1e2b            0.0                6.308e-05          
atlas_1807_07447     MET1e2b1j          0.00088312         0.000236023747958  
atlas_1807_07447     MET1e2b2j          0.00012616         8.92085915145e-05  
atlas_1807_07447     MET1e2b3j          0.00012616         8.92085915145e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.308e-05          
atlas_1807_07447     MET1e2b5j          0.0                6.308e-05          
atlas_1807_07447     MET1e2j            0.1258446          0.00281749487453   
atlas_1807_07447     MET1e3b            0.0                6.308e-05          
atlas_1807_07447     MET1e3b1j          6.308e-05          6.308e-05          
atlas_1807_07447     MET1e3b2j          6.308e-05          6.308e-05          
atlas_1807_07447     MET1e3b3j          0.0                6.308e-05          
atlas_1807_07447     MET1e3b4j          0.0                6.308e-05          
atlas_1807_07447     MET1e3j            0.02737672         0.00131412461266   
atlas_1807_07447     MET1e4b1j          0.0                6.308e-05          
atlas_1807_07447     MET1e4j            0.00466792         0.000542634677845  
atlas_1807_07447     MET1e5j            0.00069388         0.000209212691776  
atlas_1807_07447     MET1e6j            0.00018924         0.000109257764941  
atlas_1807_07447     MET1e7j            0.0                6.308e-05          
atlas_1807_07447     MET1e8j            0.0                6.308e-05          
atlas_1807_07447     MET1g              6.308e-05          6.308e-05          
atlas_1807_07447     MET1g1b            0.0                6.308e-05          
atlas_1807_07447     MET1g1b1j          0.00088312         0.000236023747958  
atlas_1807_07447     MET1g1b2j          0.0003154          0.000141051168021  
atlas_1807_07447     MET1g1b3j          0.0                6.308e-05          
atlas_1807_07447     MET1g1b4j          0.0                6.308e-05          
atlas_1807_07447     MET1g1j            0.01381452         0.000933498752865  
atlas_1807_07447     MET1g2b            0.0                6.308e-05          
atlas_1807_07447     MET1g2b1j          0.00012616         8.92085915145e-05  
atlas_1807_07447     MET1g2b2j          0.0                6.308e-05          
atlas_1807_07447     MET1g2b3j          0.0                6.308e-05          
atlas_1807_07447     MET1g2j            0.00555104         0.000591742852259  
atlas_1807_07447     MET1g3j            0.00170316         0.000327773294824  
atlas_1807_07447     MET1g4j            0.00037848         0.000154513812975  
atlas_1807_07447     MET1g5j            6.308e-05          6.308e-05          
atlas_1807_07447     MET1g6j            6.308e-05          6.308e-05          
atlas_1807_07447     MET1j              0.30770424         0.00440567627717   
atlas_1807_07447     MET1m1b            0.0                6.308e-05          
atlas_1807_07447     MET1m1b1j          0.0151392          0.000977231157915  
atlas_1807_07447     MET1m1b2j          0.0041002          0.000508567218763  
atlas_1807_07447     MET1m1b3j          0.00100928         0.00025232         
atlas_1807_07447     MET1m1b4j          0.00018924         0.000109257764941  
atlas_1807_07447     MET1m1b5j          0.0                6.308e-05          
atlas_1807_07447     MET1m1b6j          0.0                6.308e-05          
atlas_1807_07447     MET1m1b7j          0.0                6.308e-05          
atlas_1807_07447     MET1m1e            6.308e-05          6.308e-05          
atlas_1807_07447     MET1m1e1b          0.0                6.308e-05          
atlas_1807_07447     MET1m1e1b1j        0.00044156         0.000166893992702  
atlas_1807_07447     MET1m1e1b2j        0.00012616         8.92085915145e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                6.308e-05          
atlas_1807_07447     MET1m1e1b4j        0.0                6.308e-05          
atlas_1807_07447     MET1m1e1g          0.0006308          0.000199476474803  
atlas_1807_07447     MET1m1e1g1b        0.0                6.308e-05          
atlas_1807_07447     MET1m1e1g1j        0.0006308          0.000199476474803  
atlas_1807_07447     MET1m1e1j          0.0239704          0.00122965557454   
atlas_1807_07447     MET1m1e2b          0.0                6.308e-05          
atlas_1807_07447     MET1m1e2b1j        6.308e-05          6.308e-05          
atlas_1807_07447     MET1m1e2b2j        0.0                6.308e-05          
atlas_1807_07447     MET1m1e2b3j        0.0                6.308e-05          
atlas_1807_07447     MET1m1e2b4j        0.0                6.308e-05          
atlas_1807_07447     MET1m1e2j          0.00668648         0.000649448349293  
atlas_1807_07447     MET1m1e3j          0.00170316         0.000327773294824  
atlas_1807_07447     MET1m1e4j          0.00037848         0.000154513812975  
atlas_1807_07447     MET1m1e5j          6.308e-05          6.308e-05          
atlas_1807_07447     MET1m1g            0.0                6.308e-05          
atlas_1807_07447     MET1m1g1b          6.308e-05          6.308e-05          
atlas_1807_07447     MET1m1g1b1j        0.00082004         0.000227438174456  
atlas_1807_07447     MET1m1g1b2j        0.00018924         0.000109257764941  
atlas_1807_07447     MET1m1g1b3j        6.308e-05          6.308e-05          
atlas_1807_07447     MET1m1g1j          0.017347           0.00104606345888   
atlas_1807_07447     MET1m1g2j          0.00321708         0.000450481305272  
atlas_1807_07447     MET1m1g3j          0.00082004         0.000227438174456  
atlas_1807_07447     MET1m1g4j          6.308e-05          6.308e-05          
atlas_1807_07447     MET1m1g5j          0.0                6.308e-05          
atlas_1807_07447     MET1m1j            0.4245284          0.00517486729028   
atlas_1807_07447     MET1m2b            0.0                6.308e-05          
atlas_1807_07447     MET1m2b1j          0.00037848         0.000154513812975  
atlas_1807_07447     MET1m2b2j          0.00025232         0.00012616         
atlas_1807_07447     MET1m2b3j          0.0                6.308e-05          
atlas_1807_07447     MET1m2b4j          0.0                6.308e-05          
atlas_1807_07447     MET1m2b5j          0.0                6.308e-05          
atlas_1807_07447     MET1m2b6j          0.0                6.308e-05          
atlas_1807_07447     MET1m2e            0.00151392         0.00030902762595   
atlas_1807_07447     MET1m2e1j          0.00510948         0.00056772         
atlas_1807_07447     MET1m2e2j          0.00151392         0.00030902762595   
atlas_1807_07447     MET1m2j            0.10641596         0.00259089149846   
atlas_1807_07447     MET1m3b            0.0                6.308e-05          
atlas_1807_07447     MET1m3b1j          0.0                6.308e-05          
atlas_1807_07447     MET1m3b2j          0.0                6.308e-05          
atlas_1807_07447     MET1m3b3j          0.0                6.308e-05          
atlas_1807_07447     MET1m3b4j          0.0                6.308e-05          
atlas_1807_07447     MET1m3j            0.0233396          0.00121336802661   
atlas_1807_07447     MET1m4j            0.00403712         0.00050464         
atlas_1807_07447     MET1m5j            0.00050464         0.000178417183029  
atlas_1807_07447     MET1m6j            0.0                6.308e-05          
atlas_1807_07447     MET1m7j            0.0                6.308e-05          
atlas_1807_07447     MET2b              0.0                6.308e-05          
atlas_1807_07447     MET2b1j            0.0006308          0.000199476474803  
atlas_1807_07447     MET2b2j            0.0003154          0.000141051168021  
atlas_1807_07447     MET2b3j            6.308e-05          6.308e-05          
atlas_1807_07447     MET2b4j            0.0                6.308e-05          
atlas_1807_07447     MET2b5j            0.0                6.308e-05          
atlas_1807_07447     MET2b6j            0.0                6.308e-05          
atlas_1807_07447     MET2e              0.00113544         0.000267625774543  
atlas_1807_07447     MET2e1b            6.308e-05          6.308e-05          
atlas_1807_07447     MET2e1b1j          0.00555104         0.000591742852259  
atlas_1807_07447     MET2e1b2j          0.00151392         0.00030902762595   
atlas_1807_07447     MET2e1b3j          0.00056772         0.00018924         
atlas_1807_07447     MET2e1b4j          6.308e-05          6.308e-05          
atlas_1807_07447     MET2e1j            0.18759992         0.00344002949894   
atlas_1807_07447     MET2e2b            0.0                6.308e-05          
atlas_1807_07447     MET2e2b1j          0.00018924         0.000109257764941  
atlas_1807_07447     MET2e2b2j          0.0                6.308e-05          
atlas_1807_07447     MET2e2b3j          0.0                6.308e-05          
atlas_1807_07447     MET2e2j            0.04466064         0.0016784496332    
atlas_1807_07447     MET2e3j            0.0082004          0.000719222658153  
atlas_1807_07447     MET2e4j            0.00113544         0.000267625774543  
atlas_1807_07447     MET2g              6.308e-05          6.308e-05          
atlas_1807_07447     MET2g1b2j          6.308e-05          6.308e-05          
atlas_1807_07447     MET2g1j            0.00037848         0.000154513812975  
atlas_1807_07447     MET2g2j            6.308e-05          6.308e-05          
atlas_1807_07447     MET2j              0.13587432         0.00292761884568   
atlas_1807_07447     MET2m              0.00037848         0.000154513812975  
atlas_1807_07447     MET2m1b            6.308e-05          6.308e-05          
atlas_1807_07447     MET2m1b1j          0.00555104         0.000591742852259  
atlas_1807_07447     MET2m1b2j          0.0018924          0.000345503389274  
atlas_1807_07447     MET2m1b3j          0.0003154          0.000141051168021  
atlas_1807_07447     MET2m1b4j          6.308e-05          6.308e-05          
atlas_1807_07447     MET2m1e            0.0012616          0.000282102336041  
atlas_1807_07447     MET2m1e1j          0.00542488         0.000584979854696  
atlas_1807_07447     MET2m1e2j          0.0012616          0.000282102336041  
atlas_1807_07447     MET2m1j            0.20078364         0.00355885262566   
atlas_1807_07447     MET2m2b            0.0                6.308e-05          
atlas_1807_07447     MET2m2b1j          0.0003154          0.000141051168021  
atlas_1807_07447     MET2m2b2j          0.0                6.308e-05          
atlas_1807_07447     MET2m2b3j          0.0                6.308e-05          
atlas_1807_07447     MET2m2j            0.04491296         0.00168318433833   
atlas_1807_07447     MET2m3j            0.00838964         0.000727474048472  
atlas_1807_07447     MET2m4j            0.00164008         0.000321646150917  
atlas_1807_07447     MET2m5j            0.00037848         0.000154513812975  
atlas_1807_07447     MET3b              0.0                6.308e-05          
atlas_1807_07447     MET3b1j            6.308e-05          6.308e-05          
atlas_1807_07447     MET3b2j            0.0                6.308e-05          
atlas_1807_07447     MET3b3j            0.0                6.308e-05          
atlas_1807_07447     MET3b4j            0.0                6.308e-05          
atlas_1807_07447     MET3b5j            0.0                6.308e-05          
atlas_1807_07447     MET3e              0.0006308          0.000199476474803  
atlas_1807_07447     MET3e1j            0.00384788         0.000492670549556  
atlas_1807_07447     MET3e2j            0.0006308          0.000199476474803  
atlas_1807_07447     MET3j              0.03463092         0.00147801164867   
atlas_1807_07447     MET3m1j            0.00618184         0.000624460140601  
atlas_1807_07447     MET3m2j            0.00176624         0.000333787985404  
atlas_1807_07447     MET4b              0.0                6.308e-05          
atlas_1807_07447     MET4b1j            0.0                6.308e-05          
atlas_1807_07447     MET4b2j            0.0                6.308e-05          
atlas_1807_07447     MET4b3j            0.0                6.308e-05          
atlas_1807_07447     MET4j              0.00668648         0.000649448349293  
atlas_1807_07447     MET5j              0.00107236         0.000260085502864  
atlas_1807_07447     MET6j              6.308e-05          6.308e-05          
atlas_1807_07447     MET7j              0.0                6.308e-05          
atlas_1807_07447     MET8j              0.0                6.308e-05          
atlas_1807_07447     MET9j              0.0                6.308e-05          
atlas_1908_03122     SRA                0.0                0.0027315          
atlas_1908_03122     SRAH               0.0                0.0027315          
atlas_1908_03122     SRAL               0.0                0.0027315          
atlas_1908_03122     SRAM               0.0                0.0027315          
atlas_1908_03122     SRB                0.0                0.0027315          
atlas_1908_03122     SRC                0.0                0.0027315          
atlas_1908_03122     SRC22              0.0                0.0027315          
atlas_1908_03122     SRC24              0.0                0.0027315          
atlas_1908_03122     SRC26              0.0                0.0027315          
atlas_1908_03122     SRC28              0.0                0.0027315          
atlas_1908_08215     SR-DF-0J-EXC100    0.0573615          0.0125173055108    
atlas_1908_08215     SR-DF-0J-EXC120    0.065556           0.0133815624648    
atlas_1908_08215     SR-DF-0J-INC100    0.1939365          0.0230160281054    
atlas_1908_08215     SR-DF-0J-INC160    0.071019           0.0139279718014    
atlas_1908_08215     SR-DF-1J-EXC100    0.043704           0.010926           
atlas_1908_08215     SR-DF-1J-EXC120    0.0628245          0.0130998138059    
atlas_1908_08215     SR-DF-1J-INC100    0.196668           0.0231775460737    
atlas_1908_08215     SR-DF-1J-INC160    0.0901395          0.015691272869     
atlas_1908_08215     SR-SF-0J-EXC100    0.939636           0.0506617778409    
atlas_1908_08215     SR-SF-0J-EXC120    2.78613            0.0872371142061    
atlas_1908_08215     SR-SF-0J-INC100    16.7905305         0.214157264786     
atlas_1908_08215     SR-SF-0J-INC160    13.0647645         0.188908454633     
atlas_1908_08215     SR-SF-1J-EXC100    0.9369045          0.0505880879432    
atlas_1908_08215     SR-SF-1J-EXC120    2.387331           0.0807526756616    
atlas_1908_08215     SR-SF-1J-INC100    16.684002          0.213476817156     
atlas_1908_08215     SR-SF-1J-INC160    13.3597665         0.191029322866     
atlas_1909_08457     Rpc2L0b            0.0                0.0027315          
atlas_1909_08457     Rpc2L1b            0.0                0.0027315          
atlas_1909_08457     Rpc2L2b            0.0                0.0027315          
atlas_1909_08457     Rpc3LSS1b          0.0081945          0.00473109678087   
atlas_1909_08457     Rpv2L              0.0                0.0027315          
atlas_1911_06660     SRhighMass         0.071019           0.0139279718014    
atlas_1911_06660     SRlowMass          0.005463           0.00386292434562   
atlas_1911_12606     E-high-ee-05       0.0                0.0027315          
atlas_1911_12606     E-high-ee-10       0.010926           0.005463           
atlas_1911_12606     E-high-ee-20       0.005463           0.00386292434562   
atlas_1911_12606     E-high-ee-30       0.0027315          0.0027315          
atlas_1911_12606     E-high-ee-40       0.0027315          0.0027315          
atlas_1911_12606     E-high-ee-60       0.0027315          0.0027315          
atlas_1911_12606     E-high-mm-02       0.0                0.0027315          
atlas_1911_12606     E-high-mm-03       0.0027315          0.0027315          
atlas_1911_12606     E-high-mm-05       0.010926           0.005463           
atlas_1911_12606     E-high-mm-10       0.0136575          0.00610781968054   
atlas_1911_12606     E-high-mm-20       0.0027315          0.0027315          
atlas_1911_12606     E-high-mm-30       0.0027315          0.0027315          
atlas_1911_12606     E-high-mm-40       0.0027315          0.0027315          
atlas_1911_12606     E-high-mm-60       0.0027315          0.0027315          
atlas_1911_12606     E-inc-01           0.0                0.0027315          
atlas_1911_12606     E-inc-02           0.0                0.0027315          
atlas_1911_12606     E-inc-03           0.0081945          0.00473109678087   
atlas_1911_12606     E-inc-05           0.027315           0.00863776142875   
atlas_1911_12606     E-inc-10           0.071019           0.0139279718014    
atlas_1911_12606     E-inc-20           0.0792135          0.0147095776707    
atlas_1911_12606     E-inc-30           0.0846765          0.0152083483571    
atlas_1911_12606     E-inc-40           0.0956025          0.0161597719275    
atlas_1911_12606     E-inc-60           0.1065285          0.0170582120326    
atlas_1911_12606     E-low-ee-05        0.0027315          0.0027315          
atlas_1911_12606     E-low-ee-10        0.0081945          0.00473109678087   
atlas_1911_12606     E-low-ee-20        0.0                0.0027315          
atlas_1911_12606     E-low-ee-30        0.0                0.0027315          
atlas_1911_12606     E-low-ee-40        0.0027315          0.0027315          
atlas_1911_12606     E-low-ee-60        0.0027315          0.0027315          
atlas_1911_12606     E-low-mm-02        0.0                0.0027315          
atlas_1911_12606     E-low-mm-03        0.005463           0.00386292434562   
atlas_1911_12606     E-low-mm-05        0.0                0.0027315          
atlas_1911_12606     E-low-mm-10        0.005463           0.00386292434562   
atlas_1911_12606     E-low-mm-20        0.0                0.0027315          
atlas_1911_12606     E-low-mm-30        0.0                0.0027315          
atlas_1911_12606     E-low-mm-40        0.0027315          0.0027315          
atlas_1911_12606     E-low-mm-60        0.0027315          0.0027315          
atlas_1911_12606     E-med-ee-05        0.005463           0.00386292434562   
atlas_1911_12606     E-med-ee-10        0.0027315          0.0027315          
atlas_1911_12606     E-med-ee-20        0.0                0.0027315          
atlas_1911_12606     E-med-ee-30        0.0                0.0027315          
atlas_1911_12606     E-med-mm-02        0.0                0.0027315          
atlas_1911_12606     E-med-mm-03        0.0                0.0027315          
atlas_1911_12606     E-med-mm-05        0.0                0.0027315          
atlas_1911_12606     E-med-mm-10        0.0027315          0.0027315          
atlas_1911_12606     E-med-mm-20        0.0                0.0027315          
atlas_1911_12606     E-med-mm-30        0.0                0.0027315          
atlas_1911_12606     S-high-ee-00       0.0027315          0.0027315          
atlas_1911_12606     S-high-ee-01       0.0027315          0.0027315          
atlas_1911_12606     S-high-ee-02       0.005463           0.00386292434562   
atlas_1911_12606     S-high-ee-05       0.0245835          0.0081945          
atlas_1911_12606     S-high-ee-10       0.016389           0.00669078123241   
atlas_1911_12606     S-high-ee-20       0.005463           0.00386292434562   
atlas_1911_12606     S-high-ee-30       0.016389           0.00669078123241   
atlas_1911_12606     S-high-ee-40       0.005463           0.00386292434562   
atlas_1911_12606     S-high-mm-00       0.0027315          0.0027315          
atlas_1911_12606     S-high-mm-01       0.005463           0.00386292434562   
atlas_1911_12606     S-high-mm-02       0.010926           0.005463           
atlas_1911_12606     S-high-mm-05       0.010926           0.005463           
atlas_1911_12606     S-high-mm-10       0.0245835          0.0081945          
atlas_1911_12606     S-high-mm-20       0.0355095          0.00984856330893   
atlas_1911_12606     S-high-mm-30       0.0191205          0.00722686970617   
atlas_1911_12606     S-high-mm-40       0.021852           0.00772584869124   
atlas_1911_12606     S-inc-00           0.0136575          0.00610781968054   
atlas_1911_12606     S-inc-01           0.0300465          0.00905936061486   
atlas_1911_12606     S-inc-02           0.0628245          0.0130998138059    
atlas_1911_12606     S-inc-05           0.1283805          0.018726220541     
atlas_1911_12606     S-inc-10           0.191205           0.0228533686248    
atlas_1911_12606     S-inc-20           0.267687           0.0270404704194    
atlas_1911_12606     S-inc-30           0.322317           0.0296716849117    
atlas_1911_12606     S-inc-40           0.360558           0.031382545738     
atlas_1911_12606     S-low-ee-00        0.0027315          0.0027315          
atlas_1911_12606     S-low-ee-01        0.005463           0.00386292434562   
atlas_1911_12606     S-low-ee-02        0.0027315          0.0027315          
atlas_1911_12606     S-low-ee-05        0.016389           0.00669078123241   
atlas_1911_12606     S-low-ee-10        0.010926           0.005463           
atlas_1911_12606     S-low-ee-20        0.0081945          0.00473109678087   
atlas_1911_12606     S-low-ee-30        0.0081945          0.00473109678087   
atlas_1911_12606     S-low-ee-40        0.0                0.0027315          
atlas_1911_12606     S-low-mm-00        0.005463           0.00386292434562   
atlas_1911_12606     S-low-mm-01        0.0027315          0.0027315          
atlas_1911_12606     S-low-mm-02        0.0136575          0.00610781968054   
atlas_1911_12606     S-low-mm-05        0.0136575          0.00610781968054   
atlas_1911_12606     S-low-mm-10        0.010926           0.005463           
atlas_1911_12606     S-low-mm-20        0.027315           0.00863776142875   
atlas_1911_12606     S-low-mm-30        0.010926           0.005463           
atlas_1911_12606     S-low-mm-40        0.010926           0.005463           
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027315          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0027315          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0027315          
