analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.266860701984  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.9174888465   0.596752194645  59.0      76.0      0.0159121228353    0.0123528322011    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             1.331742019    0.533614912322  32.0      38.0      0.0142691738373    0.0120161463893    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.1919592105   0.266861073046  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0010699035   0.266860820724  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              6.29355e-05    0.266860701984  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.266860701984  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.266860701984  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000125871    0.266860709405  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             6.29355e-05    0.266860701984  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0006922905   0.266860776196  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0003146775   0.266860731669  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             6.29355e-05    0.266860701984  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.015859746    0.26686256471   6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             6.29355e-05    0.266860701984  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.004279614    0.266861199207  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.1895925325   0.266860805881  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000125871    0.266860709405  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            32.7220088425  2.46749985849   816.0     815.0     0.0351413101404    0.0351844283124    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.266860701984  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0008181615   0.266860791039  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              6.29355e-05    0.266860701984  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0001888065   0.266860716826  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.266860701984  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.266860701984  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            23.560947074   2.10121122839   467.0     467.0     0.0430727208982    0.0430727208982    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.266860701984  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.266860701984  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.266860701984  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.266860701984  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.266860701984  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            4.7599836075   0.943627720317  136.0     143.0     0.0236208393101    0.0224645744488    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.266860701984  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.952129599    0.421921869258  38.0      39.0      0.00684678245833   0.00667122393376   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.001636323    0.266860887515  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0003146775   0.266860731669  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.266860701984  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.266860701984  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.266860701984  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              6.29355e-05    0.266860701984  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.9447412745   0.421966479252  9.0       7.0       0.0280795831697    0.0361023212182    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.5664621775   0.326865452223  3.0       5.0       0.0101342786179    0.00608056717076   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0001888065   0.266860716826  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             6.29355e-05    0.266860701984  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             9.0696224225   1.30731620706   44.0      40.0      0.157400541885     0.173140596073     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              6.29355e-05    0.266860701984  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.266860701984  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.266860701984  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             6.29355e-05    0.266860701984  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             6.043654582    1.0674429341    18.0      20.0      0.238502676116     0.214652408504     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              2.0770611455   0.625859096316  8.0       9.0       0.131331528443     0.116739136394     
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.5665880485   0.326865464341  3.0       5.0       0.0101762289936    0.00610573739614   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             6.29355e-05    0.266860701984  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.266860701984  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           418.402542546  8.88296162694   5551.0    5525.0    0.0727498622731    0.0730922145661    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.266860701984  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             3.235800733    0.777990326627  92.0      75.0      0.021303223884     0.0261319546311    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.329426599    0.499193927109  56.0      48.0      0.00912050997394   0.0106405949696    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.567934565    0.326807291352  40.0      23.0      0.000799265179553  0.00139002639922   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0003146775   0.266860731669  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000251742    0.266860724248  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.266860701984  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.266860701984  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.1888373065   0.266860716826  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0001888065   0.266860716826  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.004783098    0.266861258577  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.001510452    0.266860872673  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000377613    0.26686073909   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0001888065   0.266860716826  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0022027425   0.266860954306  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0001888065   0.266860716826  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0022027425   0.266860954306  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              1.972506151    0.596659292923  21.0      13.0      0.0473326147908    0.076460377739     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              6.29355e-05    0.266860701984  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000377613    0.26686073909   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.29355e-05    0.266860701984  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.266860701984  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              6.29355e-05    0.266860701984  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.536200523    0.533651547499  9.2       9.4       0.0718491288155    0.070320423947     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.3836286145   0.266861429265  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.1898194035   0.266860820724  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.1888373065   0.266860716826  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.000125871    0.266860709405  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              6.29355e-05    0.266860701984  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000629355    0.266860768775  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000125871    0.266860709405  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             6.29355e-05    0.266860701984  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              1.3368413105   0.499308898415  8.0       9.0       0.0647468396375    0.0575527463445    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.570829598    0.32680757011   6.0       6.0       0.00581086383651   0.00581086383651   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.001510452    0.266860872673  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0003146775   0.266860731669  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.000125871    0.266860709405  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            46.48048608    2.94757092322   1319.0    1096.0    0.0315742757892    0.037998603801     
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.266860701984  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0015733875   0.266860880094  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.189277855    0.266860768775  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.266860701984  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.266860701984  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.266860701984  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.266860701984  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0054753885   0.26686134021   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0202022955   0.266863076772  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0054753885   0.26686134021   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            26.5700248455  2.23270183322   636.0     527.0     0.0360194871683    0.0434694380247    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.266860701984  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.266860701984  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.266860701984  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.266860701984  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.266860701984  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.999911187    0.864695781845  167.0     155.0     0.0154599407472    0.0166568393856    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.3301701475   0.49930847798   55.0      49.0      0.00929644079295   0.0104347804819    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.190033081    0.26686085783   17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000251742    0.266860724248  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.266860701984  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.266860701984  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.567934565    0.326807291352  15.0      20.0      0.00213137381214   0.00159853035911   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.566700726    0.377347573117  19.0      24.0      0                  0                  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.188875371    0.266860709405  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0001888065   0.266860716826  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.266860701984  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.266860701984  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.19126692     0.266860991412  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000125871    0.266860709405  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.011957745    0.266862104596  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0029579685   0.266861043361  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0010699035   0.266860820724  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000125871    0.266860709405  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              3.233567184    0.754779718786  9.9       10.7      0.201588731837     0.186516677121     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.266860701984  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000251742    0.266860724248  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0003146775   0.266860731669  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.266860701984  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              2.7050113065   0.706076838648  6.1       7.5       0.25361398215      0.206272705482     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.3924644555   0.326808570001  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.19126692     0.266860991412  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.000125871    0.266860709405  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.266860701984  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000125871    0.266860709405  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.000125871    0.266860709405  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           254.889790779  6.93328611225   2712.0    2723.0    0.0897932159126    0.0894304816581    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.189403726    0.266860783618  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000377613    0.26686073909   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0117689385   0.266862082332  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.192928114    0.266861199207  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.001006968    0.266860813303  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000377613    0.26686073909   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0066082275   0.266861473792  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0247336515   0.266863611096  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0066082275   0.266861473792  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              6.084293302    1.05068397389   13.0      13.0      0.335474737294     0.335474737294     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.29355e-05    0.266860701984  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0006922905   0.266860776196  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000125871    0.266860709405  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.29355e-05    0.266860701984  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              3.278194389    0.778016534036  6.1       7.3       0.328237257899     0.274280448381     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.149085585    0.46217620357   3.7       4.4       0.105707192201     0.0888901388967    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.003272646    0.266861080467  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.189403726    0.266860783618  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.266860701984  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.377398       0.266860701984  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.266860701984  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.266860701984  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.266860701984  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.266860701984  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0053495175   0.266861325368  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.204508246    0.26686256471   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0053495175   0.266861325368  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            77.030496495   3.81142845316   759.0     756.0     0.0932539576177    0.093624013005     
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.400331393    0.326809327492  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0061047435   0.266861414423  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.266860701984  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.266860701984  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.266860701984  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.266860701984  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            18.503656293   1.86809645434   275.0     262.0     0.0561453749378    0.0589312141522    
atlas_1807_07447     MET5j              72.0       107.0      44.0             3.021096936    0.754770860573  37.0      46.0      0.048196560126     0.0387667983622    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.377649742    0.266860724248  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              6.29355e-05    0.266860701984  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              6.29355e-05    0.266860701984  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.266860701984  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            11.5556458149   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            11.5556458149   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            11.5556458149   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            11.5556458149   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            11.5556458149   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            11.5556458149   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            11.5556458149   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            11.5556458149   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            11.5556458149   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            11.5556458149   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.2180192      11.5556712019   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.41423648     11.5556943394   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.08192028     11.5557730708   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.4496646      11.555698517    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.31067736     11.555682128    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.52869656     11.5557078363   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.47980532     11.5558199881   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.6404314      11.5557210118   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.76851768     11.5557361154   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.06573192     11.5558890782   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             12.14366944    11.5570773635   36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              9.30941984     11.5567431907   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.90205444     11.5557518616   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.19654344     11.5559045029   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             13.7760882     11.5572698298   29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              10.67749032    11.5569044946   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00272524     11.5556458149   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00272524     11.5556458149   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            11.5556458149   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.02452716     11.5556483857   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00272524     11.5556458149   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.07903196     11.5556548128   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00272524     11.5556458149   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            11.5556458149   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              24.51105       14.1514620237   14.8      9.9       0.0880170460177    0.131581038491     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              40.87170048    20.018516925    9.9       9.3       0.812255830607     0.864659432581     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            11.5556458149   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00272524     11.5556458149   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00272524     11.5556458149   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.5556458149   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              8.17325        11.5556458149   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00272524     11.5556458149   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              16.34760048    11.5556461363   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              147.10387716   34.6669374447   15.7      11.2      5.74841399686      8.0580446206       
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              32.69137524    16.3443256614   4.1       6.9       1.43577589156      0.853142196432     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              16.34487524    11.5556458149   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              8.17162524     11.5556458149   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.5556458149   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              8.17325        11.5556458149   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             24.5154        14.1539734973   39.0      30.0      0.0334072683192    0.0434294488149    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             40.85592524    18.2701072844   51.0      42.0      0.213587241052     0.259355935563     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             187.95162668   39.1866475945   83.0      49.0      1.49018704367      2.5241943801       
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             596.55333052   69.8139536639   130.0     63.0      3.70814189624      7.65172137319      
