analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_bveto_1900      0.013558           0.00606332192779   
atlas_2101_01629     2J_bveto_700       0.0786365          0.0146024314606    
atlas_2101_01629     2J_disc_gluino     0.013558           0.00606332192779   
atlas_2101_01629     2J_disc_squark     0.0298276          0.00899335978153   
atlas_2101_01629     4J_disc_hx         0.027116           0.00857483210331   
atlas_2101_01629     4J_disc_lx         0.013558           0.00606332192779   
atlas_2101_01629     4J_hx_btag_1000    0.122022           0.0181899657834    
atlas_2101_01629     4J_hx_btag_1600    0.111176           0.0173627741517    
atlas_2101_01629     4J_hx_btag_2200    0.00813481         0.00469663474331   
atlas_2101_01629     4J_hx_bveto_1000   0.357932           0.0311539817758    
atlas_2101_01629     4J_hx_bveto_1600   0.35522            0.0310357155007    
atlas_2101_01629     4J_hx_bveto_2200   0.027116           0.00857483210331   
atlas_2101_01629     4J_lx_btag_1000    0.100329           0.0164939859974    
atlas_2101_01629     4J_lx_btag_1600    0.0488089          0.0115043680574    
atlas_2101_01629     4J_lx_btag_2200    0.00813481         0.00469663474331   
atlas_2101_01629     4J_lx_bveto_1000   0.238621           0.0254370840687    
atlas_2101_01629     4J_lx_bveto_1600   0.162696           0.0210039632832    
atlas_2101_01629     4J_lx_bveto_2200   0.013558           0.00606332192779   
atlas_2101_01629     6J_btag_1400       0.0244044          0.0081348          
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0325392          0.00939325793961   
atlas_2101_01629     6J_bveto_1400      0.0216928          0.00766956299146   
atlas_2101_01629     6J_bveto_2100      0.00542321         0.0038347885668    
atlas_2101_01629     6J_bveto_2800      0.00813481         0.00469663474331   
atlas_2101_01629     6J_bveto_700       0.0433856          0.0108464          
atlas_2101_01629     6J_disc_gluino     0.00813481         0.00469663474331   
atlas_2101_01629     6J_disc_squark     0.013558           0.00606332192779   
atlas_2103_11684     SR0-ZZloose        0.116599           0.0177811808022    
atlas_2103_11684     SR0-ZZtight        0.0488089          0.0115043680574    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0027116          0.0027116          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00255944         0.000399717373128  
atlas_conf_2016_013  0J_6j_2b           0.00206004         0.000358606934375  
atlas_conf_2016_013  0J_6j_3b           0.000436978        0.000165162159487  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.24254e-05        6.24254e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.24254e-05        6.24254e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000312127        0.000139587437923  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0236904          0.00246989493739   
atlas_conf_2016_050  bC2x_diag          0.00875516         0.0015014975527    
atlas_conf_2016_050  bC2x_med           0.00257505         0.000814302308882  
atlas_conf_2016_050  bCbv               0.0162228          0.00204388068424   
atlas_conf_2016_050  tN_high            0.00592261         0.00123494955384   
atlas_conf_2016_054  GG2J               0.0150133          0.002081970114     
atlas_conf_2016_054  GG4J_high_x        0.0158795          0.0021411913432    
atlas_conf_2016_054  GG4J_low_x         0.00115487         0.000577435        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115487         0.000577435        
atlas_conf_2016_054  GG6J_bulk          0.0121261          0.00187109785198   
atlas_conf_2016_054  GG6J_high_mass     0.00230974         0.000816616408389  
atlas_conf_2016_054  SS4J               0.00346461         0.00100014675807   
atlas_conf_2016_054  SS4J_lox_x         0.00346461         0.00100014675807   
atlas_conf_2016_054  SS5J               0.0144359          0.00204154455651   
atlas_conf_2016_054  SS5J_high_x        0.0144359          0.00204154455651   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.00129728         0.00058016125317   
atlas_conf_2016_076  SR_t_sf            0.00726476         0.00137291059247   
atlas_conf_2016_076  SR_w_df            0.0046702          0.0011007766965    
atlas_conf_2016_076  SR_w_sf            0.0490371          0.00356692416843   
atlas_conf_2016_096  2LADF              0.137511           0.00597309614746   
atlas_conf_2016_096  2LASF              1.48305            0.0196159652352    
atlas_conf_2016_096  2LBDF              0.0858798          0.00472038071588   
atlas_conf_2016_096  2LBSF              1.23397            0.0178930212779    
atlas_conf_2016_096  2LCDF              0.0513722          0.00365086328025   
atlas_conf_2016_096  2LCSF              1.00046            0.0161113234612    
atlas_conf_2016_096  3LH                0.257639           0.00817592653735   
atlas_conf_2016_096  3LI                0.131803           0.00584781250053   
atlas_conf_2017_060  EM1                0.0105635          0.00272748397184   
atlas_conf_2017_060  EM10               0.0105635          0.00272748397184   
atlas_conf_2017_060  EM2                0.211975           0.0122180358793    
atlas_conf_2017_060  EM3                0.163383           0.01072661946      
atlas_conf_2017_060  EM4                0.192257           0.0116359229748    
atlas_conf_2017_060  EM5                0.122537           0.0092895059966    
atlas_conf_2017_060  EM6                0.0521135          0.00605807132168   
atlas_conf_2017_060  EM7                0.0246483          0.00416632312336   
atlas_conf_2017_060  EM8                0.0161974          0.00337739137025   
atlas_conf_2017_060  EM9                0.0133805          0.00306969722706   
atlas_conf_2017_060  IM1                0.0105635          0.00272748397184   
atlas_conf_2017_060  IM10               0.0105635          0.00272748397184   
atlas_conf_2017_060  IM2                0.807055           0.0238402510072    
atlas_conf_2017_060  IM3                0.59508            0.0204713743392    
atlas_conf_2017_060  IM4                0.431697           0.0174360776065    
atlas_conf_2017_060  IM5                0.23944            0.012985457205     
atlas_conf_2017_060  IM6                0.116903           0.00907343249066   
atlas_conf_2017_060  IM7                0.0647898          0.00675480359194   
atlas_conf_2017_060  IM8                0.0401415          0.00531687156111   
atlas_conf_2017_060  IM9                0.023944           0.00410636212265   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155673         0.00155673         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311347         0.00220155575002   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00542321         0.0038347885668    
atlas_conf_2019_020  SR-low             0.0352508          0.00977681283855   
atlas_conf_2019_040  MB-C-2-1600-16     0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-C-2-1600-22     0.0921945          0.0158112263079    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0162696          0.00664203638653   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-C-4-1600-16     0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-C-4-1600-22     0.0108464          0.0054232          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00813481         0.00469663474331   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00813481         0.00469663474331   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0027116          0.0027116          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00813481         0.00469663474331   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0027116          0.0027116          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0027116          0.0027116          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027116          0.0027116          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0027116          0.0027116          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0244044          0.0081348          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0189812          0.00717421925508   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0216928          0.00766956299146   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0108464          0.0054232          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0027116          0.0027116          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027116          0.0027116          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00813481         0.00469663474331   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027116          0.0027116          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0027116          0.0027116          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00813481         0.00469663474331   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0027116          0.0027116          
atlas_conf_2019_040  SR-2j-1600         0.0352508          0.00977681283855   
atlas_conf_2019_040  SR-2j-2200         0.040674           0.0105019816416    
atlas_conf_2019_040  SR-2j-2800         0.0027116          0.0027116          
atlas_conf_2019_040  SR-4j-1000         0.013558           0.00606332192779   
atlas_conf_2019_040  SR-4j-2200         0.0027116          0.0027116          
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0189812          0.00717421925508   
atlas_conf_2019_040  SR-6j-1000         0.0027116          0.0027116          
atlas_conf_2019_040  SR-6j-2200         0.0027116          0.0027116          
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.84389            0.0707099536643    
atlas_conf_2020_048  EM01               1.54019            0.0646249368117    
atlas_conf_2020_048  EM02               1.04668            0.053274609298     
atlas_conf_2020_048  EM03               0.705017           0.0437232982379    
atlas_conf_2020_048  EM04               0.740268           0.0448030575154    
atlas_conf_2020_048  EM05               0.428433           0.0340842993931    
atlas_conf_2020_048  EM06               0.189812           0.0226868732795    
atlas_conf_2020_048  EM07               0.0813481          0.0148520631267    
atlas_conf_2020_048  EM08               0.0569437          0.0124261340762    
atlas_conf_2020_048  EM09               0.0379624          0.01014587817      
atlas_conf_2020_048  EM10               0.00813481         0.00469663474331   
atlas_conf_2020_048  EM11               0.0108464          0.0054232          
atlas_conf_2020_048  EM12               0.013558           0.00606332192779   
atlas_conf_2020_048  IM00               6.70308            0.134818710659     
atlas_conf_2020_048  IM01               4.85919            0.114787574225     
atlas_conf_2020_048  IM02               3.319              0.0948673006813    
atlas_conf_2020_048  IM03               2.27232            0.0784959918895    
atlas_conf_2020_048  IM04               1.56731            0.0651915017189    
atlas_conf_2020_048  IM05               0.827039           0.0473561153813    
atlas_conf_2020_048  IM06               0.398606           0.0328764687715    
atlas_conf_2020_048  IM07               0.208793           0.0237941706407    
atlas_conf_2020_048  IM08               0.127445           0.0185897638414    
atlas_conf_2020_048  IM09               0.0705017          0.0138265209247    
atlas_conf_2020_048  IM10               0.0325392          0.00939325793961   
atlas_conf_2020_048  IM11               0.0244044          0.0081348          
atlas_conf_2020_048  IM12               0.013558           0.00606332192779   
