analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.17896593         0.0220291831582    
atlas_1911_12606     S-inc-20           0.295564945        0.0283099873311    
atlas_1911_12606     S-inc-30           0.3796247          0.0320841430405    
atlas_1911_12606     S-inc-40           0.43928001         0.0345130971012    
atlas_1911_12606     S-low-ee-00        0.0                0.002711605        
atlas_1911_12606     S-low-ee-01        0.0                0.002711605        
atlas_1911_12606     S-low-ee-02        0.002711605        0.002711605        
atlas_1911_12606     S-low-ee-05        0.008134815        0.00469663763006   
atlas_1911_12606     S-low-ee-10        0.013558025        0.00606333310813   
atlas_1911_12606     S-low-ee-20        0.01626963         0.00664204863398   
atlas_1911_12606     S-low-ee-30        0.013558025        0.00606333310813   
atlas_1911_12606     S-low-ee-40        0.00542321         0.0038347885668    
atlas_1911_12606     S-low-mm-00        0.0                0.002711605        
atlas_1911_12606     S-low-mm-01        0.008134815        0.00469663763006   
atlas_1911_12606     S-low-mm-02        0.002711605        0.002711605        
atlas_1911_12606     S-low-mm-05        0.00542321         0.0038347885668    
atlas_1911_12606     S-low-mm-10        0.01626963         0.00664204863398   
atlas_1911_12606     S-low-mm-20        0.04338568         0.01084642         
atlas_1911_12606     S-low-mm-30        0.02169284         0.0076695771336    
atlas_1911_12606     S-low-mm-40        0.024404445        0.008134815        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002711605        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002711605        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002711605        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002711605        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002711605        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002711605        
atlas_1911_12606     VBF-high-02        0.0                0.002711605        
atlas_1911_12606     VBF-high-03        0.0                0.002711605        
atlas_1911_12606     VBF-high-05        0.0                0.002711605        
atlas_1911_12606     VBF-high-10        0.0                0.002711605        
atlas_1911_12606     VBF-high-20        0.0                0.002711605        
atlas_1911_12606     VBF-high-30        0.0                0.002711605        
atlas_1911_12606     VBF-high-40        0.0                0.002711605        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002711605        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002711605        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002711605        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002711605        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002711605        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002711605        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002711605        
atlas_1911_12606     VBF-inc-02         0.0                0.002711605        
atlas_1911_12606     VBF-inc-03         0.0                0.002711605        
atlas_1911_12606     VBF-inc-05         0.0                0.002711605        
atlas_1911_12606     VBF-inc-10         0.0                0.002711605        
atlas_1911_12606     VBF-inc-20         0.0                0.002711605        
atlas_1911_12606     VBF-inc-30         0.0                0.002711605        
atlas_1911_12606     VBF-inc-40         0.0                0.002711605        
atlas_1911_12606     VBF-low-02         0.0                0.002711605        
atlas_1911_12606     VBF-low-03         0.0                0.002711605        
atlas_1911_12606     VBF-low-05         0.0                0.002711605        
atlas_1911_12606     VBF-low-10         0.0                0.002711605        
atlas_1911_12606     VBF-low-20         0.0                0.002711605        
atlas_1911_12606     VBF-low-30         0.0                0.002711605        
atlas_1911_12606     VBF-low-40         0.0                0.002711605        
atlas_2004_10894     Cat1               0.051520495        0.0118196121698    
atlas_2004_10894     Cat10              0.00542321         0.0038347885668    
atlas_2004_10894     Cat11              0.01084642         0.00542321         
atlas_2004_10894     Cat12              0.051520495        0.0118196121698    
atlas_2004_10894     Cat2               0.018981235        0.00717423248384   
atlas_2004_10894     Cat3               0.01626963         0.00664204863398   
atlas_2004_10894     Cat4               0.105752595        0.0169339677974    
atlas_2004_10894     Cat5               0.0                0.002711605        
atlas_2004_10894     Cat6               0.0                0.002711605        
atlas_2004_10894     Cat7               0.002711605        0.002711605        
atlas_2004_10894     Cat8               0.01084642         0.00542321         
atlas_2004_10894     Cat9               0.002711605        0.002711605        
atlas_2004_14060     SRA-T0             0.002711605        0.002711605        
atlas_2004_14060     SRA-TT             0.0                0.002711605        
atlas_2004_14060     SRA-TW             0.002711605        0.002711605        
atlas_2004_14060     SRB-T0             0.008134815        0.00469663763006   
atlas_2004_14060     SRB-TT             0.002711605        0.002711605        
atlas_2004_14060     SRB-TW             0.0                0.002711605        
atlas_2004_14060     SRD0               0.0                0.002711605        
atlas_2004_14060     SRD1               0.0                0.002711605        
atlas_2004_14060     SRD2               0.0                0.002711605        
atlas_2101_01629     2J_btag_1300       0.008134815        0.00469663763006   
atlas_2101_01629     2J_btag_1900       0.002711605        0.002711605        
atlas_2101_01629     2J_btag_700        0.013558025        0.00606333310813   
atlas_2101_01629     2J_bveto_1300      0.01626963         0.00664204863398   
atlas_2101_01629     2J_bveto_1900      0.013558025        0.00606333310813   
atlas_2101_01629     2J_bveto_700       0.078636545        0.0146024398168    
atlas_2101_01629     2J_disc_gluino     0.013558025        0.00606333310813   
atlas_2101_01629     2J_disc_squark     0.029827655        0.00899337636465   
atlas_2101_01629     4J_disc_hx         0.02711605         0.0085748479147    
atlas_2101_01629     4J_disc_lx         0.013558025        0.00606333310813   
atlas_2101_01629     4J_hx_btag_1000    0.122022225        0.0181899993244    
atlas_2101_01629     4J_hx_btag_1600    0.111175805        0.0173627436978    
atlas_2101_01629     4J_hx_btag_2200    0.008134815        0.00469663763006   
atlas_2101_01629     4J_hx_bveto_1000   0.35793186         0.0311539695903    
atlas_2101_01629     4J_hx_bveto_1600   0.355220255        0.0310357377802    
atlas_2101_01629     4J_hx_bveto_2200   0.02711605         0.0085748479147    
atlas_2101_01629     4J_lx_btag_1000    0.100329385        0.016494049291     
atlas_2101_01629     4J_lx_btag_1600    0.04880889         0.0115043657004    
atlas_2101_01629     4J_lx_btag_2200    0.008134815        0.00469663763006   
atlas_2101_01629     4J_lx_bveto_1000   0.23862124         0.0254371096528    
atlas_2101_01629     4J_lx_bveto_1600   0.1626963          0.021004002013     
atlas_2101_01629     4J_lx_bveto_2200   0.013558025        0.00606333310813   
atlas_2101_01629     6J_btag_1400       0.024404445        0.008134815        
atlas_2101_01629     6J_btag_2100       0.0                0.002711605        
atlas_2101_01629     6J_btag_2800       0.0                0.002711605        
atlas_2101_01629     6J_btag_700        0.03253926         0.00939327526012   
atlas_2101_01629     6J_bveto_1400      0.02169284         0.0076695771336    
atlas_2101_01629     6J_bveto_2100      0.00542321         0.0038347885668    
atlas_2101_01629     6J_bveto_2800      0.008134815        0.00469663763006   
atlas_2101_01629     6J_bveto_700       0.04338568         0.01084642         
atlas_2101_01629     6J_disc_gluino     0.008134815        0.00469663763006   
atlas_2101_01629     6J_disc_squark     0.013558025        0.00606333310813   
atlas_2103_11684     SR0-ZZloose        0.116599015        0.0177811830897    
atlas_2103_11684     SR0-ZZtight        0.04880889         0.0115043657004    
atlas_2106_09609     SR1                0.0                0.002711605        
atlas_2106_09609     SR10               0.0                0.002711605        
atlas_2106_09609     SR11               0.0                0.002711605        
atlas_2106_09609     SR12               0.002711605        0.002711605        
atlas_2106_09609     SR13               0.0                0.002711605        
atlas_2106_09609     SR14               0.0                0.002711605        
atlas_2106_09609     SR15               0.0                0.002711605        
atlas_2106_09609     SR16               0.0                0.002711605        
atlas_2106_09609     SR17               0.0                0.002711605        
atlas_2106_09609     SR18               0.0                0.002711605        
atlas_2106_09609     SR19               0.0                0.002711605        
atlas_2106_09609     SR2                0.0                0.002711605        
atlas_2106_09609     SR20               0.0                0.002711605        
atlas_2106_09609     SR21               0.0                0.002711605        
atlas_2106_09609     SR3                0.0                0.002711605        
atlas_2106_09609     SR4                0.0                0.002711605        
atlas_2106_09609     SR5                0.0                0.002711605        
atlas_2106_09609     SR6                0.0                0.002711605        
atlas_2106_09609     SR7                0.0                0.002711605        
atlas_2106_09609     SR8                0.0                0.002711605        
atlas_2106_09609     SR9                0.0                0.002711605        
atlas_conf_2015_082  SRZ                0.0025594455       0.000399718232084  
atlas_conf_2016_013  0J_6j_2b           0.0020600415       0.000358607195491  
atlas_conf_2016_013  0J_6j_3b           0.0004369785       0.000165162348469  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24255e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.24255e-05        6.24255e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.24255e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24255e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.24255e-05        6.24255e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0003121275       0.000139587661529  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.24255e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24255e-05        
atlas_conf_2016_050  SR1                0.02369046         0.00246990119282   
atlas_conf_2016_050  bC2x_diag          0.00875517         0.00150149926768   
atlas_conf_2016_050  bC2x_med           0.00257505         0.000814302308882  
atlas_conf_2016_050  bCbv               0.016222815        0.00204388257407   
atlas_conf_2016_050  tN_high            0.005922615        0.00123495059641   
atlas_conf_2016_054  GG2J               0.01501331         0.00208197150075   
atlas_conf_2016_054  GG4J_high_x        0.0158794625       0.0021411862867    
atlas_conf_2016_054  GG4J_low_x         0.00115487         0.000577435        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115487         0.000577435        
atlas_conf_2016_054  GG6J_bulk          0.012126135        0.00187110325259   
atlas_conf_2016_054  GG6J_high_mass     0.00230974         0.000816616408389  
atlas_conf_2016_054  SS4J               0.00346461         0.00100014675807   
atlas_conf_2016_054  SS4J_lox_x         0.00346461         0.00100014675807   
atlas_conf_2016_054  SS5J               0.014435875        0.00204154102097   
atlas_conf_2016_054  SS5J_high_x        0.014435875        0.00204154102097   
atlas_conf_2016_066  SRH                0.0                0.0002594555       
atlas_conf_2016_066  SRL                0.0                0.0002594555       
atlas_conf_2016_076  SR_high            0.0                0.0002594555       
atlas_conf_2016_076  SR_low             0.0                0.0002594555       
atlas_conf_2016_076  SR_t_df            0.0012972775       0.000580160135136  
atlas_conf_2016_076  SR_t_sf            0.007264754        0.00137290945858   
atlas_conf_2016_076  SR_w_df            0.004670199        0.0011007764608    
atlas_conf_2016_076  SR_w_sf            0.0490370895       0.00356692340467   
atlas_conf_2016_096  2LADF              0.137511415        0.00597311417391   
atlas_conf_2016_096  2LASF              1.483047638        0.0196159339936    
atlas_conf_2016_096  2LBDF              0.0858797705       0.00472037909441   
atlas_conf_2016_096  2LBSF              1.233970358        0.017893026469     
atlas_conf_2016_096  2LCDF              0.051372189        0.00365086249852   
atlas_conf_2016_096  2LCSF              1.000460408        0.0161113300316    
atlas_conf_2016_096  3LH                0.2576393115       0.00817593642251   
atlas_conf_2016_096  3LI                0.131803394        0.00584782998145   
atlas_conf_2017_060  EM1                0.010563525        0.00272749042682   
atlas_conf_2017_060  EM10               0.010563525        0.00272749042682   
atlas_conf_2017_060  EM2                0.211974735        0.0122180206049    
atlas_conf_2017_060  EM3                0.16338252         0.0107265879464    
atlas_conf_2017_060  EM4                0.192256155        0.0116358718331    
atlas_conf_2017_060  EM5                0.12253689         0.00928949765752   
atlas_conf_2017_060  EM6                0.05211339         0.00605805853444   
atlas_conf_2017_060  EM7                0.024648225        0.00416631044605   
atlas_conf_2017_060  EM8                0.016197405        0.00337739241282   
atlas_conf_2017_060  EM9                0.013380465        0.0030696891975    
atlas_conf_2017_060  IM1                0.010563525        0.00272749042682   
atlas_conf_2017_060  IM10               0.010563525        0.00272749042682   
atlas_conf_2017_060  IM2                0.80705331         0.0238402010849    
atlas_conf_2017_060  IM3                0.595078575        0.0204713253177    
atlas_conf_2017_060  IM4                0.431696055        0.0174360394383    
atlas_conf_2017_060  IM5                0.2394399          0.0129854517818    
atlas_conf_2017_060  IM6                0.11690301         0.00907343326682   
atlas_conf_2017_060  IM7                0.06478962         0.00675478482564   
atlas_conf_2017_060  IM8                0.040141395        0.00531685765352   
atlas_conf_2017_060  IM9                0.02394399         0.00410636040767   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001556735        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001556735        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001556735        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001556735        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001556735        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001556735        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001556735        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001556735        0.001556735        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311347         0.00220155575002   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001556735        
atlas_conf_2019_020  SR-ISR             0.00542321         0.0038347885668    
atlas_conf_2019_020  SR-low             0.035250865        0.0097768308663    
atlas_conf_2019_040  MB-C-2-1600-16     0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-C-2-1600-22     0.09219457         0.0158112383128    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002711605        
atlas_conf_2019_040  MB-C-2-2200-22     0.01626963         0.00664204863398   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002711605        
atlas_conf_2019_040  MB-C-2-2800-22     0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-C-4-1600-16     0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-C-4-1600-22     0.01084642         0.00542321         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002711605        
atlas_conf_2019_040  MB-C-4-2200-22     0.008134815        0.00469663763006   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002711605        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002711605        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002711605        
atlas_conf_2019_040  MB-C-5-1600-22     0.008134815        0.00469663763006   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002711605        
atlas_conf_2019_040  MB-C-5-2200-22     0.002711605        0.002711605        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002711605        
atlas_conf_2019_040  MB-C-5-2800-22     0.008134815        0.00469663763006   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002711605        0.002711605        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002711605        0.002711605        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002711605        0.002711605        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002711605        0.002711605        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002711605        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.024404445        0.008134815        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.018981235        0.00717423248384   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02169284         0.0076695771336    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01084642         0.00542321         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00542321         0.0038347885668    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002711605        0.002711605        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002711605        0.002711605        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008134815        0.00469663763006   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002711605        0.002711605        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002711605        0.002711605        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.008134815        0.00469663763006   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002711605        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002711605        0.002711605        
atlas_conf_2019_040  SR-2j-1600         0.035250865        0.0097768308663    
atlas_conf_2019_040  SR-2j-2200         0.040674075        0.0105020010065    
atlas_conf_2019_040  SR-2j-2800         0.002711605        0.002711605        
atlas_conf_2019_040  SR-4j-1000         0.013558025        0.00606333310813   
atlas_conf_2019_040  SR-4j-2200         0.002711605        0.002711605        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002711605        
atlas_conf_2019_040  SR-5j-1600         0.018981235        0.00717423248384   
atlas_conf_2019_040  SR-6j-1000         0.002711605        0.002711605        
atlas_conf_2019_040  SR-6j-2200         0.002711605        0.002711605        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002711605        
atlas_conf_2020_048  EM00               1.8438914          0.0707100073518    
atlas_conf_2020_048  EM01               1.54019164         0.0646250056246    
atlas_conf_2020_048  EM02               1.04667953         0.0532745853756    
atlas_conf_2020_048  EM03               0.7050173          0.0437233168432    
atlas_conf_2020_048  EM04               0.740268165        0.0448030675016    
atlas_conf_2020_048  EM05               0.42843359         0.034084346331     
atlas_conf_2020_048  EM06               0.18981235         0.0226869151125    
atlas_conf_2020_048  EM07               0.08134815         0.0148520722554    
atlas_conf_2020_048  EM08               0.056943705        0.0124261351673    
atlas_conf_2020_048  EM09               0.03796247         0.0101458968783    
atlas_conf_2020_048  EM10               0.008134815        0.00469663763006   
atlas_conf_2020_048  EM11               0.01084642         0.00542321         
atlas_conf_2020_048  EM12               0.013558025        0.00606333310813   
atlas_conf_2020_048  IM00               6.70308756         0.134818862713     
atlas_conf_2020_048  IM01               4.85919616         0.114787719741     
atlas_conf_2020_048  IM02               3.31900452         0.0948674298769    
atlas_conf_2020_048  IM03               2.27232499         0.0784961642662    
atlas_conf_2020_048  IM04               1.56730769         0.0651914056356    
atlas_conf_2020_048  IM05               0.827039525        0.0473561454427    
atlas_conf_2020_048  IM06               0.398605935        0.0328764634104    
atlas_conf_2020_048  IM07               0.208793585        0.0237942373077    
atlas_conf_2020_048  IM08               0.127445435        0.0185898272927    
atlas_conf_2020_048  IM09               0.07050173         0.0138265268082    
atlas_conf_2020_048  IM10               0.03253926         0.00939327526012   
atlas_conf_2020_048  IM11               0.024404445        0.008134815        
atlas_conf_2020_048  IM12               0.013558025        0.00606333310813   
