analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00745168         0.000409581375049  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00101307         0.000151019559064  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000225126        7.11910920523e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               2.25126e-05        2.25126e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               2.25126e-05        2.25126e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00448002         0.000317580197606  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000675379        0.000123306771055  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.75379e-05        3.89930247455e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1b1j            0.00972546         0.000467916412416  
atlas_1807_07447     MET1b2j            0.00292664         0.000256683308162  
atlas_1807_07447     MET1b3j            0.000697892        0.000125345103442  
atlas_1807_07447     MET1b4j            0.000157588        5.95626653726e-05  
atlas_1807_07447     MET1b5j            4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1e1b            2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1e1b1j          0.00785691         0.000420570749964  
atlas_1807_07447     MET1e1b2j          0.00240885         0.000232872319164  
atlas_1807_07447     MET1e1b3j          0.000652867        0.00012123435835   
atlas_1807_07447     MET1e1b4j          9.00506e-05        4.50253e-05        
atlas_1807_07447     MET1e1b5j          4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1e1g1b1j        0.000112563        5.03397039503e-05  
atlas_1807_07447     MET1e1g1b2j        6.75379e-05        3.89930247455e-05  
atlas_1807_07447     MET1e1g1b3j        2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1e1g1j          0.00364705         0.000286539309592  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00101307         0.000151019559064  
atlas_1807_07447     MET1e1g3j          9.00506e-05        4.50253e-05        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.194352           0.00209174213011   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000270152        7.79861649611e-05  
atlas_1807_07447     MET1e2b2j          0.000112563        5.03397039503e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0518016          0.00107990329105   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0107836          0.000492715260249  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00186855         0.000205100008004  
atlas_1807_07447     MET1e5j            0.000202614        6.7538e-05         
atlas_1807_07447     MET1e6j            0.000135076        5.51445460827e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000112563        5.03397039503e-05  
atlas_1807_07447     MET1g1b2j          4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00317428         0.0002673226       
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000968043        0.00014762517352   
atlas_1807_07447     MET1g3j            0.000247639        7.46659678599e-05  
atlas_1807_07447     MET1g4j            9.00506e-05        4.50253e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.13341            0.00173303590534   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00526796         0.000344377318421  
atlas_1807_07447     MET1m1b2j          0.00175599         0.000198826714919  
atlas_1807_07447     MET1m1b3j          0.000360202        9.00505e-05        
atlas_1807_07447     MET1m1b4j          2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          9.00506e-05        4.50253e-05        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        9.00506e-05        4.50253e-05        
atlas_1807_07447     MET1m1g1b2j        2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00362453         0.000285652981073  
atlas_1807_07447     MET1m1g2j          0.000720404        0.000127350638398  
atlas_1807_07447     MET1m1g3j          0.000225126        7.11910920523e-05  
atlas_1807_07447     MET1m1g4j          2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.180551           0.0020161029914    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000405228        9.55131555756e-05  
atlas_1807_07447     MET1m2b2j          6.75379e-05        3.89930247455e-05  
atlas_1807_07447     MET1m2b3j          2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0444174          0.000999976031836  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00862234         0.00044058099274   
atlas_1807_07447     MET1m4j            0.00137327         0.000175829206105  
atlas_1807_07447     MET1m5j            0.000315177        8.42345964422e-05  
atlas_1807_07447     MET1m6j            2.25126e-05        2.25126e-05        
atlas_1807_07447     MET1m7j            2.25126e-05        2.25126e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000315177        8.42345964422e-05  
atlas_1807_07447     MET2b2j            0.000225126        7.11910920523e-05  
atlas_1807_07447     MET2b3j            4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000923018        0.000144151193351  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00225126         0.000225126        
atlas_1807_07447     MET2e1b2j          0.00076543         0.000131270162026  
atlas_1807_07447     MET2e1b3j          6.75379e-05        3.89930247455e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.081023           0.00135057092566   
atlas_1807_07447     MET2e2b            2.25126e-05        2.25126e-05        
atlas_1807_07447     MET2e2b1j          4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          2.25126e-05        2.25126e-05        
atlas_1807_07447     MET2e2j            0.0199687          0.000670483326728  
atlas_1807_07447     MET2e3j            0.00348946         0.000280280171943  
atlas_1807_07447     MET2e4j            0.000923018        0.000144151193351  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.057835           0.00114106054228   
atlas_1807_07447     MET2m              0.000112563        5.03397039503e-05  
atlas_1807_07447     MET2m1b            4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET2m1b1j          0.00225126         0.000225126        
atlas_1807_07447     MET2m1b2j          0.000675379        0.000123306771055  
atlas_1807_07447     MET2m1b3j          0.000180101        6.36753191992e-05  
atlas_1807_07447     MET2m1b4j          4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0918516          0.00143799257738   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000157588        5.95626653726e-05  
atlas_1807_07447     MET2m2b2j          4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.019586           0.000664027589096  
atlas_1807_07447     MET2m3j            0.00405228         0.000302039118129  
atlas_1807_07447     MET2m4j            0.000607841        0.000116979054991  
atlas_1807_07447     MET2m5j            0.000112563        5.03397039503e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            2.25126e-05        2.25126e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0146332          0.000573961325741  
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            4.50253e-05        3.1837694955e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00258895         0.000241420832329  
atlas_1807_07447     MET5j              0.000315177        8.42345964422e-05  
atlas_1807_07447     MET6j              0.000180101        6.36753191992e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000974846        0.000974846        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.000974846        0.000974846        
atlas_1908_08215     SR-DF-0J-INC160    0.000974846        0.000974846        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.426983           0.0204020369142    
atlas_1908_08215     SR-SF-0J-EXC120    1.13277            0.0332306376388    
atlas_1908_08215     SR-SF-0J-INC100    10.116             0.0993054107995    
atlas_1908_08215     SR-SF-0J-INC160    8.55623            0.0913291469418    
atlas_1908_08215     SR-SF-1J-EXC100    0.307077           0.017301828872     
atlas_1908_08215     SR-SF-1J-EXC120    0.88906            0.0294397184343    
atlas_1908_08215     SR-SF-1J-INC100    7.72858            0.0867996324171    
atlas_1908_08215     SR-SF-1J-INC160    6.53245            0.0798006236303    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0204718          0.00446731300533   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000974846        0.000974846        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.000974846        0.000974846        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000974846        0.000974846        
atlas_1911_12606     S-high-ee-02       0.00292454         0.00168848395626   
atlas_1911_12606     S-high-ee-05       0.00389939         0.001949695        
atlas_1911_12606     S-high-ee-10       0.00584908         0.00238787691079   
atlas_1911_12606     S-high-ee-20       0.00584908         0.00238787691079   
atlas_1911_12606     S-high-ee-30       0.00584908         0.00238787691079   
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00194969         0.00137863902021   
atlas_1911_12606     S-high-mm-02       0.000974846        0.000974846        
atlas_1911_12606     S-high-mm-05       0.00682392         0.00257919932666   
atlas_1911_12606     S-high-mm-10       0.0165724          0.00401939739235   
atlas_1911_12606     S-high-mm-20       0.00974846         0.0030827337279    
atlas_1911_12606     S-high-mm-30       0.00779877         0.00275728157596   
atlas_1911_12606     S-high-mm-40       0.00682392         0.00257919932666   
atlas_1911_12606     S-inc-00           0.0                0                  
atlas_1911_12606     S-inc-01           0.00487423         0.00217982192359   
atlas_1911_12606     S-inc-02           0.0107233          0.00323319660131   
atlas_1911_12606     S-inc-05           0.0282705          0.00524970005793   
atlas_1911_12606     S-inc-10           0.0614153          0.00773760049973   
atlas_1911_12606     S-inc-20           0.0848116          0.00909275794596   
atlas_1911_12606     S-inc-30           0.104309           0.0100839316436    
atlas_1911_12606     S-inc-40           0.117956           0.0107232727273    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-ee-10        0.00389939         0.001949695        
atlas_1911_12606     S-low-ee-20        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-ee-30        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-ee-40        0.000974846        0.000974846        
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-mm-02        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-mm-05        0.00487423         0.00217982192359   
atlas_1911_12606     S-low-mm-10        0.00682392         0.00257919932666   
atlas_1911_12606     S-low-mm-20        0.00584908         0.00238787691079   
atlas_1911_12606     S-low-mm-30        0.00389939         0.001949695        
atlas_1911_12606     S-low-mm-40        0.00584908         0.00238787691079   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0185221          0.00424926116432   
atlas_2004_10894     Cat10              0.00194969         0.00137863902021   
atlas_2004_10894     Cat11              0.000974846        0.000974846        
atlas_2004_10894     Cat12              0.0185221          0.00424926116432   
atlas_2004_10894     Cat2               0.000974846        0.000974846        
atlas_2004_10894     Cat3               0.00487423         0.00217982192359   
atlas_2004_10894     Cat4               0.0350945          0.00584908333333   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00389939         0.001949695        
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00292454         0.00168848395626   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000974846        0.000974846        
atlas_2004_14060     SRB-T0             0.000974846        0.000974846        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.000974846        0.000974846        
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.000974846        0.000974846        
atlas_2101_01629     2J_bveto_1300      0.00292454         0.00168848395626   
atlas_2101_01629     2J_bveto_1900      0.000974846        0.000974846        
atlas_2101_01629     2J_bveto_700       0.00487423         0.00217982192359   
atlas_2101_01629     2J_disc_gluino     0.000974846        0.000974846        
atlas_2101_01629     2J_disc_squark     0.00389939         0.001949695        
atlas_2101_01629     4J_disc_hx         0.0233963          0.00477574973909   
atlas_2101_01629     4J_disc_lx         0.00877362         0.00292454         
atlas_2101_01629     4J_hx_btag_1000    0.0292454          0.00533945509442   
atlas_2101_01629     4J_hx_btag_1600    0.0477675          0.00682392857143   
atlas_2101_01629     4J_hx_btag_2200    0.00974846         0.0030827337279    
atlas_2101_01629     4J_hx_bveto_1000   0.137453           0.0115756308006    
atlas_2101_01629     4J_hx_bveto_1600   0.201793           0.0140255830519    
atlas_2101_01629     4J_hx_bveto_2200   0.0233963          0.00477574973909   
atlas_2101_01629     4J_lx_btag_1000    0.0204718          0.00446731300533   
atlas_2101_01629     4J_lx_btag_1600    0.0165724          0.00401939739235   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0526417          0.0071636280107    
atlas_2101_01629     4J_lx_bveto_1600   0.050692           0.00702971558676   
atlas_2101_01629     4J_lx_bveto_2200   0.00877362         0.00292454         
atlas_2101_01629     6J_btag_1400       0.00194969         0.00137863902021   
atlas_2101_01629     6J_btag_2100       0.00194969         0.00137863902021   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00389939         0.001949695        
atlas_2101_01629     6J_bveto_1400      0.0107233          0.00323319660131   
atlas_2101_01629     6J_bveto_2100      0.00584908         0.00238787691079   
atlas_2101_01629     6J_bveto_2800      0.00292454         0.00168848395626   
atlas_2101_01629     6J_bveto_700       0.00682392         0.00257919932666   
atlas_2101_01629     6J_disc_gluino     0.00292454         0.00168848395626   
atlas_2101_01629     6J_disc_squark     0.00877362         0.00292454         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
