analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_disc_hx         0.0272286          0.00861043934977   
atlas_2101_01629     4J_disc_lx         0.00816857         0.00471612608839   
atlas_2101_01629     4J_hx_btag_1000    0.122529           0.018265544881     
atlas_2101_01629     4J_hx_btag_1600    0.155203           0.0205571395414    
atlas_2101_01629     4J_hx_btag_2200    0.0136143          0.00608850005322   
atlas_2101_01629     4J_hx_bveto_1000   0.411151           0.0334589938612    
atlas_2101_01629     4J_hx_bveto_1600   0.416597           0.0336798712611    
atlas_2101_01629     4J_hx_bveto_2200   0.0272286          0.00861043934977   
atlas_2101_01629     4J_lx_btag_1000    0.0707943          0.0138839045058    
atlas_2101_01629     4J_lx_btag_1600    0.0435657          0.010891425        
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.168817           0.0214397804398    
atlas_2101_01629     4J_lx_bveto_1600   0.179709           0.0221206487524    
atlas_2101_01629     4J_lx_bveto_2200   0.00816857         0.00471612608839   
atlas_2101_01629     6J_btag_1400       0.0163371          0.00666959314614   
atlas_2101_01629     6J_btag_2100       0.00816857         0.00471612608839   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0217829          0.00770141815195   
atlas_2101_01629     6J_bveto_1400      0.0217829          0.00770141815195   
atlas_2101_01629     6J_bveto_2100      0.0163371          0.00666959314614   
atlas_2101_01629     6J_bveto_2800      0.00272286         0.00272286         
atlas_2101_01629     6J_bveto_700       0.0435657          0.010891425        
atlas_2101_01629     6J_disc_gluino     0.00272286         0.00272286         
atlas_2101_01629     6J_disc_squark     0.01906            0.00720400285556   
atlas_2103_11684     SR0-ZZloose        0.0680714          0.01361428         
atlas_2103_11684     SR0-ZZtight        0.0435657          0.010891425        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00544572         0.00385070554044   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00269543         0.000411049221432  
atlas_conf_2016_013  0J_6j_2b           0.00106564         0.000258455663464  
atlas_conf_2016_013  0J_6j_3b           0.000376107        0.000153545039781  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000125369        8.86492700506e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000125369        8.86492700506e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.021203           0.00234147964736   
atlas_conf_2016_050  bC2x_diag          0.00801578         0.00143967658788   
atlas_conf_2016_050  bC2x_med           0.000775721        0.000447862728166  
atlas_conf_2016_050  bCbv               0.0168073          0.00208468899466   
atlas_conf_2016_050  tN_high            0.0049129          0.00112709655893   
atlas_conf_2016_054  GG2J               0.0147857          0.00207041212384   
atlas_conf_2016_054  GG4J_high_x        0.0168151          0.00220793079918   
atlas_conf_2016_054  GG4J_low_x         0.00173949         0.000710143818779  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00173949         0.000710143818779  
atlas_conf_2016_054  GG6J_bulk          0.0121765          0.00187887474081   
atlas_conf_2016_054  GG6J_high_mass     0.00231933         0.000820006985405  
atlas_conf_2016_054  SS4J               0.00260924         0.000869746666667  
atlas_conf_2016_054  SS4J_lox_x         0.00260924         0.000869746666667  
atlas_conf_2016_054  SS5J               0.0202941          0.00242560889207   
atlas_conf_2016_054  SS5J_high_x        0.0202941          0.00242560889207   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000781597        0.000451255238348  
atlas_conf_2016_076  SR_t_df            0.000521065        0.000368448594939  
atlas_conf_2016_076  SR_t_sf            0.00677384         0.00132845932084   
atlas_conf_2016_076  SR_w_df            0.00495012         0.00113563541255   
atlas_conf_2016_076  SR_w_sf            0.0398615          0.00322261127246   
atlas_conf_2016_096  2LADF              0.119845           0.00558780193718   
atlas_conf_2016_096  2LASF              1.78725            0.0215785991681    
atlas_conf_2016_096  2LBDF              0.0666963          0.00416851875      
atlas_conf_2016_096  2LBSF              1.54105            0.0200373071423    
atlas_conf_2016_096  2LCDF              0.0372561          0.0031155115949    
atlas_conf_2016_096  2LCSF              1.29745            0.0183855217533    
atlas_conf_2016_096  3LH                0.315765           0.00907011263739   
atlas_conf_2016_096  3LI                0.150848           0.00626902893925   
atlas_conf_2017_060  EM1                0.0141432          0.00316251566194   
atlas_conf_2017_060  EM10               0.0141432          0.00316251566194   
atlas_conf_2017_060  EM2                0.231948           0.012807185805     
atlas_conf_2017_060  EM3                0.164768           0.010794310579     
atlas_conf_2017_060  EM4                0.236898           0.0129431203883    
atlas_conf_2017_060  EM5                0.10961            0.0088040870641    
atlas_conf_2017_060  EM6                0.0678873          0.0069287185423    
atlas_conf_2017_060  EM7                0.0282864          0.00447247254033   
atlas_conf_2017_060  EM8                0.0205076          0.0038081657172    
atlas_conf_2017_060  EM9                0.0127289          0.00300023050235   
atlas_conf_2017_060  IM1                0.0141432          0.00316251566194   
atlas_conf_2017_060  IM10               0.0141432          0.00316251566194   
atlas_conf_2017_060  IM2                0.886778           0.0250418345554    
atlas_conf_2017_060  IM3                0.65483            0.0215190489951    
atlas_conf_2017_060  IM4                0.490061           0.0186158780201    
atlas_conf_2017_060  IM5                0.253163           0.013380080309     
atlas_conf_2017_060  IM6                0.143553           0.0100754454018    
atlas_conf_2017_060  IM7                0.0756661          0.00731491798538   
atlas_conf_2017_060  IM8                0.0473797          0.00578835162277   
atlas_conf_2017_060  IM9                0.0268721          0.00435923025077   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156319         0.00156319         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00468958         0.00270753027539   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00272286         0.00272286         
atlas_conf_2019_020  SR-low             0.0299514          0.00903068688599   
atlas_conf_2019_040  MB-C-2-1600-16     0.0136143          0.00608850005322   
atlas_conf_2019_040  MB-C-2-1600-22     0.0871314          0.0154028009486    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0217829          0.00770141815195   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272286         0.00272286         
atlas_conf_2019_040  MB-C-4-1600-16     0.0108914          0.0054457          
atlas_conf_2019_040  MB-C-4-1600-22     0.0163371          0.00666959314614   
atlas_conf_2019_040  MB-C-4-2200-16     0.00272286         0.00272286         
atlas_conf_2019_040  MB-C-4-2200-22     0.00816857         0.00471612608839   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00816857         0.00471612608839   
atlas_conf_2019_040  MB-C-5-2200-22     0.00544572         0.00385070554044   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00272286         0.00272286         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00544572         0.00385070554044   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00544572         0.00385070554044   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00272286         0.00272286         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00272286         0.00272286         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00272286         0.00272286         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0108914          0.0054457          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0272286          0.00861043934977   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0299514          0.00903068688599   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00272286         0.00272286         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00272286         0.00272286         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0217829          0.00770141815195   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00816857         0.00471612608839   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00816857         0.00471612608839   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00272286         0.00272286         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00272286         0.00272286         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00272286         0.00272286         
atlas_conf_2019_040  SR-2j-1600         0.0626257          0.0130583611404    
atlas_conf_2019_040  SR-2j-2200         0.0517343          0.0118686624008    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00816857         0.00471612608839   
atlas_conf_2019_040  SR-4j-2200         0.00272286         0.00272286         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0163371          0.00666959314614   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.66911            0.0674147179474    
atlas_conf_2020_048  EM01               1.39955            0.0617315041457    
atlas_conf_2020_048  EM02               1.09187            0.0545253858125    
atlas_conf_2020_048  EM03               0.737894           0.0448238683138    
atlas_conf_2020_048  EM04               0.816857           0.0471612608839    
atlas_conf_2020_048  EM05               0.367586           0.0316367656955    
atlas_conf_2020_048  EM06               0.234166           0.02525076917      
atlas_conf_2020_048  EM07               0.0953             0.0161086400951    
atlas_conf_2020_048  EM08               0.0653486          0.0133392271171    
atlas_conf_2020_048  EM09               0.0408429          0.0105455914341    
atlas_conf_2020_048  EM10               0.01906            0.00720400285556   
atlas_conf_2020_048  EM11               0.0136143          0.00608850005322   
atlas_conf_2020_048  EM12               0.0163371          0.00666959314614   
atlas_conf_2020_048  IM00               6.56753            0.133725248482     
atlas_conf_2020_048  IM01               4.89842            0.115488951358     
atlas_conf_2020_048  IM02               3.49887            0.0976059387621    
atlas_conf_2020_048  IM03               2.40701            0.0809565070939    
atlas_conf_2020_048  IM04               1.66911            0.0674147179474    
atlas_conf_2020_048  IM05               0.852254           0.0481722442229    
atlas_conf_2020_048  IM06               0.484669           0.0363274774174    
atlas_conf_2020_048  IM07               0.250503           0.0261167431323    
atlas_conf_2020_048  IM08               0.155203           0.0205571395414    
atlas_conf_2020_048  IM09               0.0898543          0.0156416259215    
atlas_conf_2020_048  IM10               0.0490114          0.0115520977651    
atlas_conf_2020_048  IM11               0.0299514          0.00903068688599   
atlas_conf_2020_048  IM12               0.0163371          0.00666959314614   
