analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   7.7731             7.7731          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   23.3193            13.4634041323   
atlas_conf_2019_040  MB-SSd-2-1000-16   31.0924            15.5462         
atlas_conf_2019_040  MB-SSd-2-1000-22   15.5462            10.9928234417   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-22   15.5462            10.9928234417   
atlas_conf_2019_040  MB-SSd-2-2200-16   7.7731             7.7731          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   7.7731             7.7731          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   7.7731             7.7731          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         38.8655            17.3811799959   
atlas_conf_2019_040  SR-2j-2200         7.7731             7.7731          
atlas_conf_2019_040  SR-2j-2800         0.0                0               
atlas_conf_2019_040  SR-4j-1000         0.0                0               
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         0.0                0               
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               6125.2             218.201215293   
atlas_conf_2020_048  EM01               3078.15            154.682857552   
atlas_conf_2020_048  EM02               1717.85            115.555095917   
atlas_conf_2020_048  EM03               1119.33            93.2775         
atlas_conf_2020_048  EM04               862.814            81.8946806947   
atlas_conf_2020_048  EM05               194.327            38.8654         
atlas_conf_2020_048  EM06               69.9579            23.3193         
atlas_conf_2020_048  EM07               38.8655            17.3811799959   
atlas_conf_2020_048  EM08               38.8655            17.3811799959   
atlas_conf_2020_048  EM09               7.7731             7.7731          
atlas_conf_2020_048  EM10               23.3193            13.4634041323   
atlas_conf_2020_048  EM11               0.0                0               
atlas_conf_2020_048  EM12               15.5462            10.9928234417   
atlas_conf_2020_048  IM00               13292.0            321.434343882   
atlas_conf_2020_048  IM01               7166.79            236.025658795   
atlas_conf_2020_048  IM02               4088.65            178.273611763   
atlas_conf_2020_048  IM03               2370.79            135.751040501   
atlas_conf_2020_048  IM04               1251.47            98.6296530096   
atlas_conf_2020_048  IM05               388.655            54.9641172084   
atlas_conf_2020_048  IM06               194.327            38.8654         
atlas_conf_2020_048  IM07               124.37             31.0925         
atlas_conf_2020_048  IM08               85.5041            25.7804561579   
atlas_conf_2020_048  IM09               46.6386            19.0401287196   
atlas_conf_2020_048  IM10               38.8655            17.3811799959   
atlas_conf_2020_048  IM11               15.5462            10.9928234417   
atlas_conf_2020_048  IM12               15.5462            10.9928234417   
