analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.002722005        0.002722005        
atlas_1911_12606     S-low-ee-01        0.002722005        0.002722005        
atlas_1911_12606     S-low-ee-02        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-ee-05        0.01088802         0.00544401         
atlas_1911_12606     S-low-ee-10        0.01633203         0.0066675233273    
atlas_1911_12606     S-low-ee-20        0.008166015        0.00471465095846   
atlas_1911_12606     S-low-ee-30        0.013610025        0.00608658821509   
atlas_1911_12606     S-low-ee-40        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-00        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-01        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-02        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-05        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-10        0.024498045        0.008166015        
atlas_1911_12606     S-low-mm-20        0.029942055        0.00902786926247   
atlas_1911_12606     S-low-mm-30        0.01088802         0.00544401         
atlas_1911_12606     S-low-mm-40        0.002722005        0.002722005        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002722005        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002722005        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002722005        
atlas_1911_12606     SR-1L1T-3.0        0.002722005        0.002722005        
atlas_1911_12606     SR-1L1T-4.0        0.002722005        0.002722005        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002722005        
atlas_1911_12606     VBF-high-02        0.0                0.002722005        
atlas_1911_12606     VBF-high-03        0.0                0.002722005        
atlas_1911_12606     VBF-high-05        0.0                0.002722005        
atlas_1911_12606     VBF-high-10        0.0                0.002722005        
atlas_1911_12606     VBF-high-20        0.0                0.002722005        
atlas_1911_12606     VBF-high-30        0.0                0.002722005        
atlas_1911_12606     VBF-high-40        0.0                0.002722005        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002722005        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002722005        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002722005        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002722005        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002722005        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002722005        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002722005        
atlas_1911_12606     VBF-inc-02         0.0                0.002722005        
atlas_1911_12606     VBF-inc-03         0.0                0.002722005        
atlas_1911_12606     VBF-inc-05         0.0                0.002722005        
atlas_1911_12606     VBF-inc-10         0.0                0.002722005        
atlas_1911_12606     VBF-inc-20         0.0                0.002722005        
atlas_1911_12606     VBF-inc-30         0.0                0.002722005        
atlas_1911_12606     VBF-inc-40         0.0                0.002722005        
atlas_1911_12606     VBF-low-02         0.0                0.002722005        
atlas_1911_12606     VBF-low-03         0.0                0.002722005        
atlas_1911_12606     VBF-low-05         0.0                0.002722005        
atlas_1911_12606     VBF-low-10         0.0                0.002722005        
atlas_1911_12606     VBF-low-20         0.0                0.002722005        
atlas_1911_12606     VBF-low-30         0.0                0.002722005        
atlas_1911_12606     VBF-low-40         0.0                0.002722005        
atlas_2004_10894     Cat1               0.04355208         0.01088802         
atlas_2004_10894     Cat10              0.00544401         0.00384949638785   
atlas_2004_10894     Cat11              0.0                0.002722005        
atlas_2004_10894     Cat12              0.04355208         0.01088802         
atlas_2004_10894     Cat2               0.01088802         0.00544401         
atlas_2004_10894     Cat3               0.013610025        0.00608658821509   
atlas_2004_10894     Cat4               0.08166015         0.0149090354014    
atlas_2004_10894     Cat5               0.0                0.002722005        
atlas_2004_10894     Cat6               0.0                0.002722005        
atlas_2004_10894     Cat7               0.0                0.002722005        
atlas_2004_10894     Cat8               0.013610025        0.00608658821509   
atlas_2004_10894     Cat9               0.0                0.002722005        
atlas_2004_14060     SRA-T0             0.002722005        0.002722005        
atlas_2004_14060     SRA-TT             0.0                0.002722005        
atlas_2004_14060     SRA-TW             0.0                0.002722005        
atlas_2004_14060     SRB-T0             0.00544401         0.00384949638785   
atlas_2004_14060     SRB-TT             0.0                0.002722005        
atlas_2004_14060     SRB-TW             0.00544401         0.00384949638785   
atlas_2004_14060     SRD0               0.0                0.002722005        
atlas_2004_14060     SRD1               0.0                0.002722005        
atlas_2004_14060     SRD2               0.0                0.002722005        
atlas_2101_01629     2J_btag_1300       0.01088802         0.00544401         
atlas_2101_01629     2J_btag_1900       0.0                0.002722005        
atlas_2101_01629     2J_btag_700        0.019054035        0.00720174829747   
atlas_2101_01629     2J_bveto_1300      0.040830075        0.0105422800333    
atlas_2101_01629     2J_bveto_1900      0.013610025        0.00608658821509   
atlas_2101_01629     2J_bveto_700       0.14698827         0.0200025699819    
atlas_2101_01629     2J_disc_gluino     0.013610025        0.00608658821509   
atlas_2101_01629     2J_disc_squark     0.0544401          0.0121731764302    
atlas_2101_01629     4J_disc_hx         0.0544401          0.0121731764302    
atlas_2101_01629     4J_disc_lx         0.019054035        0.00720174829747   
atlas_2101_01629     4J_hx_btag_1000    0.073494135        0.0141439528754    
atlas_2101_01629     4J_hx_btag_1600    0.08710416         0.0153979855514    
atlas_2101_01629     4J_hx_btag_2200    0.00544401         0.00384949638785   
atlas_2101_01629     4J_hx_bveto_1000   0.34297263         0.0305544303453    
atlas_2101_01629     4J_hx_bveto_1600   0.35930466         0.0312734564934    
atlas_2101_01629     4J_hx_bveto_2200   0.0544401          0.0121731764302    
atlas_2101_01629     4J_lx_btag_1000    0.04355208         0.01088802         
atlas_2101_01629     4J_lx_btag_1600    0.02177604         0.00769899277569   
atlas_2101_01629     4J_lx_btag_2200    0.002722005        0.002722005        
atlas_2101_01629     4J_lx_bveto_1000   0.13065624         0.0188586038338    
atlas_2101_01629     4J_lx_bveto_1600   0.122490225        0.0182597646453    
atlas_2101_01629     4J_lx_bveto_2200   0.019054035        0.00720174829747   
atlas_2101_01629     6J_btag_1400       0.00544401         0.00384949638785   
atlas_2101_01629     6J_btag_2100       0.008166015        0.00471465095846   
atlas_2101_01629     6J_btag_2800       0.002722005        0.002722005        
atlas_2101_01629     6J_btag_700        0.00544401         0.00384949638785   
atlas_2101_01629     6J_bveto_1400      0.046274085        0.0112231141285    
atlas_2101_01629     6J_bveto_2100      0.00544401         0.00384949638785   
atlas_2101_01629     6J_bveto_2800      0.0                0.002722005        
atlas_2101_01629     6J_bveto_700       0.02722005         0.00860773560237   
atlas_2101_01629     6J_disc_gluino     0.0                0.002722005        
atlas_2101_01629     6J_disc_squark     0.00544401         0.00384949638785   
atlas_2103_11684     SR0-ZZloose        0.11432421         0.0176406085848    
atlas_2103_11684     SR0-ZZtight        0.07621614         0.0144034965949    
atlas_2106_09609     SR1                0.0                0.002722005        
atlas_2106_09609     SR10               0.0                0.002722005        
atlas_2106_09609     SR11               0.0                0.002722005        
atlas_2106_09609     SR12               0.002722005        0.002722005        
atlas_2106_09609     SR13               0.0                0.002722005        
atlas_2106_09609     SR14               0.0                0.002722005        
atlas_2106_09609     SR15               0.0                0.002722005        
atlas_2106_09609     SR16               0.0                0.002722005        
atlas_2106_09609     SR17               0.0                0.002722005        
atlas_2106_09609     SR18               0.0                0.002722005        
atlas_2106_09609     SR19               0.0                0.002722005        
atlas_2106_09609     SR2                0.0                0.002722005        
atlas_2106_09609     SR20               0.0                0.002722005        
atlas_2106_09609     SR21               0.0                0.002722005        
atlas_2106_09609     SR3                0.0                0.002722005        
atlas_2106_09609     SR4                0.0                0.002722005        
atlas_2106_09609     SR5                0.0                0.002722005        
atlas_2106_09609     SR6                0.0                0.002722005        
atlas_2106_09609     SR7                0.0                0.002722005        
atlas_2106_09609     SR8                0.0                0.002722005        
atlas_2106_09609     SR9                0.0                0.002722005        
atlas_conf_2015_082  SRZ                0.003070585        0.000438655        
atlas_conf_2016_013  0J_6j_2b           0.000939975        0.00024270050139   
atlas_conf_2016_013  0J_6j_3b           6.2665e-05         6.2665e-05         
atlas_conf_2016_013  0J_6j_m4b          6.2665e-05         6.2665e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2665e-05         6.2665e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2665e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2665e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2665e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2665e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2665e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2665e-05         
atlas_conf_2016_050  SR1                0.012666157        0.001809451        
atlas_conf_2016_050  bC2x_diag          0.005428353        0.00118456373912   
atlas_conf_2016_050  bC2x_med           0.001292465        0.000578007919708  
atlas_conf_2016_050  bCbv               0.017319031        0.00211585639406   
atlas_conf_2016_050  tN_high            0.003618902        0.000967192242879  
atlas_conf_2016_054  GG2J               0.0165200535       0.00218813454012   
atlas_conf_2016_054  GG4J_high_x        0.0136217985       0.00198694352239   
atlas_conf_2016_054  GG4J_low_x         0.0008694765       0.000501992491329  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0008694765       0.000501992491329  
atlas_conf_2016_054  GG6J_bulk          0.00579651         0.00129613903923   
atlas_conf_2016_054  GG6J_high_mass     0.001159302        0.000579651        
atlas_conf_2016_054  SS4J               0.0014491275       0.000648069519613  
atlas_conf_2016_054  SS4J_lox_x         0.0014491275       0.000648069519613  
atlas_conf_2016_054  SS5J               0.0153607515       0.00210996148872   
atlas_conf_2016_054  SS5J_high_x        0.0153607515       0.00210996148872   
atlas_conf_2016_066  SRH                0.0                0.000260451        
atlas_conf_2016_066  SRL                0.0                0.000260451        
atlas_conf_2016_076  SR_high            0.000520902        0.000368333336534  
atlas_conf_2016_076  SR_low             0.001041804        0.000520902        
atlas_conf_2016_076  SR_t_df            0.000260451        0.000260451        
atlas_conf_2016_076  SR_t_sf            0.004948569        0.00113527958874   
atlas_conf_2016_076  SR_w_df            0.002344059        0.000781353        
atlas_conf_2016_076  SR_w_sf            0.035942238        0.00305960648276   
atlas_conf_2016_096  2LADF              0.095325066        0.00498272102016   
atlas_conf_2016_096  2LASF              2.21122899         0.023998266639     
atlas_conf_2016_096  2LBDF              0.05729922         0.00386311262433   
atlas_conf_2016_096  2LBSF              1.919263419        0.022357863868     
atlas_conf_2016_096  2LCDF              0.034900434        0.00301493829717   
atlas_conf_2016_096  2LCSF              1.645789869        0.020703806828     
atlas_conf_2016_096  3LH                0.347441634        0.00951270313933   
atlas_conf_2016_096  3LI                0.187003818        0.00697892050405   
atlas_conf_2017_060  EM1                0.01625962         0.00339036513709   
atlas_conf_2017_060  EM10               0.01625962         0.00339036513709   
atlas_conf_2017_060  EM2                0.24813594         0.013244516655     
atlas_conf_2017_060  EM3                0.19370156         0.0117019391909    
atlas_conf_2017_060  EM4                0.24954982         0.0132821967216    
atlas_conf_2017_060  EM5                0.13573248         0.00979564798322   
atlas_conf_2017_060  EM6                0.0636246          0.00670662170724   
atlas_conf_2017_060  EM7                0.03464006         0.00494858         
atlas_conf_2017_060  EM8                0.02050126         0.00380698840876   
atlas_conf_2017_060  EM9                0.01625962         0.00339036513709   
atlas_conf_2017_060  IM1                0.01625962         0.00339036513709   
atlas_conf_2017_060  IM10               0.01625962         0.00339036513709   
atlas_conf_2017_060  IM2                0.97840496         0.0262996882571    
atlas_conf_2017_060  IM3                0.73026902         0.0227212759545    
atlas_conf_2017_060  IM4                0.53656746         0.0194761649247    
atlas_conf_2017_060  IM5                0.28701764         0.014244446301     
atlas_conf_2017_060  IM6                0.15128516         0.0103416406344    
atlas_conf_2017_060  IM7                0.08766056         0.00787215067732   
atlas_conf_2017_060  IM8                0.0530205          0.00612227998951   
atlas_conf_2017_060  IM9                0.03251924         0.00479470035827   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001562705        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001562705        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001562705        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001562705        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001562705        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001562705        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001562705        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001562705        0.001562705        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001562705        
atlas_conf_2018_041  SR-Gtt-1L-M        0.001562705        0.001562705        
atlas_conf_2019_020  SR-ISR             0.00544401         0.00384949638785   
atlas_conf_2019_020  SR-low             0.035386065        0.00981432859957   
atlas_conf_2019_040  MB-C-2-1600-16     0.02722005         0.00860773560237   
atlas_conf_2019_040  MB-C-2-1600-22     0.095270175        0.01610359875      
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-2-2200-22     0.013610025        0.00608658821509   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-2-2800-22     0.01088802         0.00544401         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-4-1600-22     0.01088802         0.00544401         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-4-2200-22     0.00544401         0.00384949638785   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002722005        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-5-1600-22     0.002722005        0.002722005        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002722005        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002722005        
atlas_conf_2019_040  MB-C-5-2800-22     0.002722005        0.002722005        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002722005        0.002722005        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002722005        0.002722005        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002722005        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013610025        0.00608658821509   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02722005         0.00860773560237   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01088802         0.00544401         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01088802         0.00544401         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013610025        0.00608658821509   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02177604         0.00769899277569   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544401         0.00384949638785   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00544401         0.00384949638785   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002722005        0.002722005        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002722005        0.002722005        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002722005        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002722005        
atlas_conf_2019_040  SR-2j-1600         0.05988411         0.0127673351503    
atlas_conf_2019_040  SR-2j-2200         0.03266406         0.00942930191691   
atlas_conf_2019_040  SR-2j-2800         0.008166015        0.00471465095846   
atlas_conf_2019_040  SR-4j-1000         0.00544401         0.00384949638785   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002722005        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002722005        
atlas_conf_2019_040  SR-5j-1600         0.00544401         0.00384949638785   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002722005        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002722005        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002722005        
atlas_conf_2020_048  EM00               1.98706365         0.0735445252253    
atlas_conf_2020_048  EM01               1.418164605        0.0621309194012    
atlas_conf_2020_048  EM02               1.047971925        0.0534095948282    
atlas_conf_2020_048  EM03               0.737663355        0.0448098576278    
atlas_conf_2020_048  EM04               0.91459368         0.0498951758182    
atlas_conf_2020_048  EM05               0.47362887         0.0359057119729    
atlas_conf_2020_048  EM06               0.209594385        0.0238854969373    
atlas_conf_2020_048  EM07               0.09799218         0.01633203         
atlas_conf_2020_048  EM08               0.06532812         0.0133350466546    
atlas_conf_2020_048  EM09               0.046274085        0.0112231141285    
atlas_conf_2020_048  EM10               0.013610025        0.00608658821509   
atlas_conf_2020_048  EM11               0.013610025        0.00608658821509   
atlas_conf_2020_048  EM12               0.013610025        0.00608658821509   
atlas_conf_2020_048  IM00               7.03910493         0.138421381351     
atlas_conf_2020_048  IM01               5.05204128         0.117267564247     
atlas_conf_2020_048  IM02               3.633876675        0.0994556709229    
atlas_conf_2020_048  IM03               2.58590475         0.0838978286908    
atlas_conf_2020_048  IM04               1.848241395        0.0709289949062    
atlas_conf_2020_048  IM05               0.933647715        0.0504122380823    
atlas_conf_2020_048  IM06               0.460018845        0.035386065        
atlas_conf_2020_048  IM07               0.25042446         0.0261085547712    
atlas_conf_2020_048  IM08               0.15243228         0.0203696202302    
atlas_conf_2020_048  IM09               0.08710416         0.0153979855514    
atlas_conf_2020_048  IM10               0.040830075        0.0105422800333    
atlas_conf_2020_048  IM11               0.02722005         0.00860773560237   
atlas_conf_2020_048  IM12               0.013610025        0.00608658821509   
