analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0544401          0.0121731764302    
atlas_2101_01629     4J_lx_btag_1000    0.0435521          0.010888025        
atlas_2101_01629     4J_lx_btag_1600    0.0217761          0.0076990139889    
atlas_2101_01629     4J_lx_btag_2200    0.00272201         0.00272201         
atlas_2101_01629     4J_lx_bveto_1000   0.130656           0.0188585691928    
atlas_2101_01629     4J_lx_bveto_1600   0.12249            0.0182597311043    
atlas_2101_01629     4J_lx_bveto_2200   0.0190541          0.00720177286517   
atlas_2101_01629     6J_btag_1400       0.00544401         0.00384949638785   
atlas_2101_01629     6J_btag_2100       0.00816602         0.00471465384521   
atlas_2101_01629     6J_btag_2800       0.00272201         0.00272201         
atlas_2101_01629     6J_btag_700        0.00544401         0.00384949638785   
atlas_2101_01629     6J_bveto_1400      0.0462741          0.0112231177665    
atlas_2101_01629     6J_bveto_2100      0.00544401         0.00384949638785   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0272201          0.00860775141375   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00544401         0.00384949638785   
atlas_2103_11684     SR0-ZZloose        0.114324           0.0176405761811    
atlas_2103_11684     SR0-ZZtight        0.0762162          0.0144035079339    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00272201         0.00272201         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00307058         0.000438654285714  
atlas_conf_2016_013  0J_6j_2b           0.000939974        0.000242700243191  
atlas_conf_2016_013  0J_6j_3b           6.26649e-05        6.26649e-05        
atlas_conf_2016_013  0J_6j_m4b          6.26649e-05        6.26649e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.26649e-05        6.26649e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0126661          0.00180944285714   
atlas_conf_2016_050  bC2x_diag          0.00542835         0.00118456308446   
atlas_conf_2016_050  bC2x_med           0.00129246         0.00057800568364   
atlas_conf_2016_050  bCbv               0.017319           0.00211585260681   
atlas_conf_2016_050  tN_high            0.0036189          0.000967191708357  
atlas_conf_2016_054  GG2J               0.01652            0.00218812745387   
atlas_conf_2016_054  GG4J_high_x        0.0136218          0.00198694374119   
atlas_conf_2016_054  GG4J_low_x         0.000869476        0.000501992202654  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000869476        0.000501992202654  
atlas_conf_2016_054  GG6J_bulk          0.00579651         0.00129613903923   
atlas_conf_2016_054  GG6J_high_mass     0.0011593          0.00057965         
atlas_conf_2016_054  SS4J               0.00144913         0.000648070637647  
atlas_conf_2016_054  SS4J_lox_x         0.00144913         0.000648070637647  
atlas_conf_2016_054  SS5J               0.0153607          0.00210995441465   
atlas_conf_2016_054  SS5J_high_x        0.0153607          0.00210995441465   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000520902        0.000368333336534  
atlas_conf_2016_076  SR_low             0.0010418          0.0005209          
atlas_conf_2016_076  SR_t_df            0.000260451        0.000260451        
atlas_conf_2016_076  SR_t_sf            0.00494857         0.00113527981816   
atlas_conf_2016_076  SR_w_df            0.00234406         0.000781353333333  
atlas_conf_2016_076  SR_w_sf            0.0359422          0.00305960324798   
atlas_conf_2016_096  2LADF              0.0953251          0.00498272279737   
atlas_conf_2016_096  2LASF              2.21123            0.0239982776004    
atlas_conf_2016_096  2LBDF              0.0572992          0.00386311127593   
atlas_conf_2016_096  2LBSF              1.91926            0.0223578240395    
atlas_conf_2016_096  2LCDF              0.0349004          0.00301493536002   
atlas_conf_2016_096  2LCSF              1.64579            0.020703808476     
atlas_conf_2016_096  3LH                0.347442           0.00951271316014   
atlas_conf_2016_096  3LI                0.187004           0.00697892729623   
atlas_conf_2017_060  EM1                0.0162596          0.0033903609668    
atlas_conf_2017_060  EM10               0.0162596          0.0033903609668    
atlas_conf_2017_060  EM2                0.248135           0.0132444664815    
atlas_conf_2017_060  EM3                0.193701           0.01170190536      
atlas_conf_2017_060  EM4                0.249549           0.0132821530774    
atlas_conf_2017_060  EM5                0.135732           0.00979561334221   
atlas_conf_2017_060  EM6                0.0636245          0.00670661116631   
atlas_conf_2017_060  EM7                0.03464            0.00494857142857   
atlas_conf_2017_060  EM8                0.0205012          0.00380697726704   
atlas_conf_2017_060  EM9                0.0162596          0.0033903609668    
atlas_conf_2017_060  IM1                0.0162596          0.0033903609668    
atlas_conf_2017_060  IM10               0.0162596          0.0033903609668    
atlas_conf_2017_060  IM2                0.978403           0.026299635572     
atlas_conf_2017_060  IM3                0.730268           0.0227212442186    
atlas_conf_2017_060  IM4                0.536566           0.01947611193      
atlas_conf_2017_060  IM5                0.287017           0.0142444145383    
atlas_conf_2017_060  IM6                0.151285           0.010341629697     
atlas_conf_2017_060  IM7                0.0876604          0.00787213630889   
atlas_conf_2017_060  IM8                0.0530204          0.00612226844251   
atlas_conf_2017_060  IM9                0.0325192          0.00479469446059   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156271         0.00156271         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156271         0.00156271         
atlas_conf_2019_020  SR-ISR             0.00544401         0.00384949638785   
atlas_conf_2019_020  SR-low             0.0353861          0.00981433830682   
atlas_conf_2019_040  MB-C-2-1600-16     0.0272201          0.00860775141375   
atlas_conf_2019_040  MB-C-2-1600-22     0.0952703          0.0161036198789    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.01361            0.00608657703475   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.010888           0.005444           
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.010888           0.005444           
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00544401         0.00384949638785   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00272201         0.00272201         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00272201         0.00272201         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00272201         0.00272201         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00272201         0.00272201         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01361            0.00608657703475   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0272201          0.00860775141375   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.010888           0.005444           
atlas_conf_2019_040  MB-SSd-2-1600-10   0.010888           0.005444           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01361            0.00608657703475   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0217761          0.0076990139889    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544401         0.00384949638785   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00544401         0.00384949638785   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00272201         0.00272201         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00272201         0.00272201         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0598842          0.0127673543384    
atlas_conf_2019_040  SR-2j-2200         0.0326641          0.00942931346392   
atlas_conf_2019_040  SR-2j-2800         0.00816602         0.00471465384521   
atlas_conf_2019_040  SR-4j-1000         0.00544401         0.00384949638785   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00544401         0.00384949638785   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.98707            0.0735447602494    
atlas_conf_2020_048  EM01               1.41817            0.0621311557604    
atlas_conf_2020_048  EM02               1.04797            0.0534094967211    
atlas_conf_2020_048  EM03               0.737664           0.0448098968088    
atlas_conf_2020_048  EM04               0.914594           0.0498951932756    
atlas_conf_2020_048  EM05               0.473629           0.0359057218282    
atlas_conf_2020_048  EM06               0.209595           0.0238855670231    
atlas_conf_2020_048  EM07               0.0979923          0.01633205         
atlas_conf_2020_048  EM08               0.0653282          0.0133350629845    
atlas_conf_2020_048  EM09               0.0462741          0.0112231177665    
atlas_conf_2020_048  EM10               0.01361            0.00608657703475   
atlas_conf_2020_048  EM11               0.01361            0.00608657703475   
atlas_conf_2020_048  EM12               0.01361            0.00608657703475   
atlas_conf_2020_048  IM00               7.03911            0.13842148105      
atlas_conf_2020_048  IM01               5.05205            0.117267766655     
atlas_conf_2020_048  IM02               3.63388            0.099455761925     
atlas_conf_2020_048  IM03               2.58591            0.0838979990233    
atlas_conf_2020_048  IM04               1.84824            0.070928941371     
atlas_conf_2020_048  IM05               0.933649           0.0504123074658    
atlas_conf_2020_048  IM06               0.460019           0.0353860769231    
atlas_conf_2020_048  IM07               0.250425           0.0261086110701    
atlas_conf_2020_048  IM08               0.152432           0.0203695828136    
atlas_conf_2020_048  IM09               0.0871042          0.0153979926225    
atlas_conf_2020_048  IM10               0.0408301          0.0105422864883    
atlas_conf_2020_048  IM11               0.0272201          0.00860775141375   
atlas_conf_2020_048  IM12               0.01361            0.00608657703475   
