analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_gluino     0.00119799         0.000691659848986  
atlas_2101_01629     6J_disc_squark     0.00319465         0.00112947933926   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000404503        6.09811217079e-05  
atlas_conf_2016_013  0J_6j_2b           0.000110319        3.18463521734e-05  
atlas_conf_2016_013  0J_6j_3b           2.75797e-05        1.59231472192e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        9.19324e-06        9.19324e-06        
atlas_conf_2016_013  1J_6j_3b_LM        2.75797e-05        1.59231472192e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          9.19324e-06        9.19324e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00235117         0.000298598888599  
atlas_conf_2016_050  bC2x_diag          0.00109974         0.000204216591207  
atlas_conf_2016_050  bC2x_med           0.000379221        0.000119920209657  
atlas_conf_2016_050  bCbv               0.00618131         0.000484157565212  
atlas_conf_2016_050  tN_high            0.000910131        0.000185779712424  
atlas_conf_2016_054  GG2J               0.000850375        0.000190149630637  
atlas_conf_2016_054  GG4J_high_x        0.00263616         0.000334792654793  
atlas_conf_2016_054  GG4J_low_x         0.000170075        8.50375e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000170075        8.50375e-05        
atlas_conf_2016_054  GG6J_bulk          0.00140312         0.000244251840625  
atlas_conf_2016_054  GG6J_high_mass     0.000467706        0.000141018664927  
atlas_conf_2016_054  SS4J               0.00034015         0.00012026118581   
atlas_conf_2016_054  SS4J_lox_x         0.00034015         0.00012026118581   
atlas_conf_2016_054  SS5J               0.00352906         0.000387364659359  
atlas_conf_2016_054  SS5J_high_x        0.00352906         0.000387364659359  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.000840607        0.000179218014574  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.00653381         0.000499652938707  
atlas_conf_2016_096  2LADF              0.000305675        0.00010807243267   
atlas_conf_2016_096  2LASF              0.518158           0.00444955264767   
atlas_conf_2016_096  2LBDF              0.000267466        0.000101092645738  
atlas_conf_2016_096  2LBSF              0.479528           0.00428047641151   
atlas_conf_2016_096  2LCDF              0.000229257        9.35937783269e-05  
atlas_conf_2016_096  2LCSF              0.438721           0.00409429990928   
atlas_conf_2016_096  3LH                0.000955235        0.000191047        
atlas_conf_2016_096  3LI                0.000458513        0.000132361301988  
atlas_conf_2017_060  EM1                0.00767463         0.000892157615732  
atlas_conf_2017_060  EM10               0.00767463         0.000892157615732  
atlas_conf_2017_060  EM2                0.0543447          0.0023740592424    
atlas_conf_2017_060  EM3                0.0500925          0.0022792876717    
atlas_conf_2017_060  EM4                0.0730127          0.00275176966853   
atlas_conf_2017_060  EM5                0.0431439          0.0021153037307    
atlas_conf_2017_060  EM6                0.0243722          0.00158986702621   
atlas_conf_2017_060  EM7                0.0149344          0.00124453333333   
atlas_conf_2017_060  EM8                0.00746721         0.000880019137924  
atlas_conf_2017_060  EM9                0.00466701         0.000695716774111  
atlas_conf_2017_060  IM1                0.00767463         0.000892157615732  
atlas_conf_2017_060  IM10               0.00767463         0.000892157615732  
atlas_conf_2017_060  IM2                0.279709           0.00538599526605   
atlas_conf_2017_060  IM3                0.225365           0.00483455612392   
atlas_conf_2017_060  IM4                0.175272           0.00426352869272   
atlas_conf_2017_060  IM5                0.102259           0.00325658999235   
atlas_conf_2017_060  IM6                0.0591154          0.00247607163302   
atlas_conf_2017_060  IM7                0.0347433          0.00189822925726   
atlas_conf_2017_060  IM8                0.0198089          0.00143332169988   
atlas_conf_2017_060  IM9                0.0123416          0.00113135261709   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000229257        0.000229257        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00068777         0.000397084194641  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00199666         0.000892933497591  
atlas_conf_2019_040  MB-C-2-1600-22     0.0275539          0.00331709975734   
atlas_conf_2019_040  MB-C-2-2200-16     0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-C-2-2200-22     0.00838596         0.0018299664988    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00319465         0.00112947933926   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00359398         0.00119799333333   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.000399332        0.000399332        
atlas_conf_2019_040  MB-C-5-2200-22     0.000399332        0.000399332        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000399332        0.000399332        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00119799         0.000691659848986  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000399332        0.000399332        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000399332        0.000399332        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000399332        0.000399332        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00479198         0.00138332547148   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00798663         0.00178586475911   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0131779          0.00229397794242   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00878529         0.00187303012139   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000399332        0.000399332        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00399332         0.00126279866259   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000399332        0.000399332        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000399332        0.000399332        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00239599         0.000978158821469  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00119799         0.000691659848986  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00159733         0.000798665        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000399332        0.000399332        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000798663        0.000564740023183  
atlas_conf_2019_040  SR-2j-1600         0.0211646          0.00290718139175   
atlas_conf_2019_040  SR-2j-2200         0.0139766          0.00236247659133   
atlas_conf_2019_040  SR-2j-2800         0.000798663        0.000564740023183  
atlas_conf_2019_040  SR-4j-1000         0.00239599         0.000978158821469  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.000798663        0.000564740023183  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.462027           0.0135831556145    
atlas_conf_2020_048  EM01               0.393741           0.012539267939     
atlas_conf_2020_048  EM02               0.297901           0.010906930539     
atlas_conf_2020_048  EM03               0.216837           0.00930536633715   
atlas_conf_2020_048  EM04               0.28672            0.0107002953647    
atlas_conf_2020_048  EM05               0.165323           0.00812518217247   
atlas_conf_2020_048  EM06               0.0874536          0.00590956663956   
atlas_conf_2020_048  EM07               0.0587017          0.00484163461384   
atlas_conf_2020_048  EM08               0.0299499          0.00345831656544   
atlas_conf_2020_048  EM09               0.0159733          0.00252560048746   
atlas_conf_2020_048  EM10               0.00958396         0.00195631764294   
atlas_conf_2020_048  EM11               0.0075873          0.0017406459976    
atlas_conf_2020_048  EM12               0.0103826          0.00203619538469   
atlas_conf_2020_048  IM00               2.04218            0.028557070703     
atlas_conf_2020_048  IM01               1.58015            0.025119748699     
atlas_conf_2020_048  IM02               1.18641            0.0217662429675    
atlas_conf_2020_048  IM03               0.888513           0.0188364379272    
atlas_conf_2020_048  IM04               0.671676           0.01637747084      
atlas_conf_2020_048  IM05               0.384956           0.0123985979136    
atlas_conf_2020_048  IM06               0.219632           0.00936513994692   
atlas_conf_2020_048  IM07               0.132179           0.00726521490087   
atlas_conf_2020_048  IM08               0.073477           0.0054167963062    
atlas_conf_2020_048  IM09               0.0435271          0.00416914004994   
atlas_conf_2020_048  IM10               0.0275539          0.00331709975734   
atlas_conf_2020_048  IM11               0.0179699          0.00267879452992   
atlas_conf_2020_048  IM12               0.0103826          0.00203619538469   
