analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                9.22195e-06        
atlas_1807_07447     2g1b               0.0                9.22195e-06        
atlas_1807_07447     2g1b1j             0.0                9.22195e-06        
atlas_1807_07447     2g1b2j             0.0                9.22195e-06        
atlas_1807_07447     2g1b3j             0.0                9.22195e-06        
atlas_1807_07447     2g1b4j             0.0                9.22195e-06        
atlas_1807_07447     2g1b5j             0.0                9.22195e-06        
atlas_1807_07447     2g1j               0.0                9.22195e-06        
atlas_1807_07447     2g2b               0.0                9.22195e-06        
atlas_1807_07447     2g2b1j             0.0                9.22195e-06        
atlas_1807_07447     2g2b2j             0.0                9.22195e-06        
atlas_1807_07447     2g2b3j             0.0                9.22195e-06        
atlas_1807_07447     2g2j               0.0                9.22195e-06        
atlas_1807_07447     2g3j               0.0                9.22195e-06        
atlas_1807_07447     2g4j               0.0                9.22195e-06        
atlas_1807_07447     2g5j               0.0                9.22195e-06        
atlas_1807_07447     2g6j               0.0                9.22195e-06        
atlas_1807_07447     2g7j               0.0                9.22195e-06        
atlas_1807_07447     2j                 0.0139620323       0.00035882748469   
atlas_1807_07447     2m                 0.0                9.22195e-06        
atlas_1807_07447     2m1b               0.0                9.22195e-06        
atlas_1807_07447     2m1b1j             0.00035965605      5.75910592913e-05  
atlas_1807_07447     2m1b2j             6.455365e-05       2.43989863031e-05  
atlas_1807_07447     2m1b3j             9.22195e-06        9.22195e-06        
atlas_1807_07447     2m1b4j             9.22195e-06        9.22195e-06        
atlas_1807_07447     2m1b5j             0.0                9.22195e-06        
atlas_1807_07447     2m1b6j             0.0                9.22195e-06        
atlas_1807_07447     2m1b7j             0.0                9.22195e-06        
atlas_1807_07447     2m1e               0.0                9.22195e-06        
atlas_1807_07447     2m1e1b             0.0                9.22195e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.22195e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.22195e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.22195e-06        
atlas_1807_07447     2m1e1g1j           0.0                9.22195e-06        
atlas_1807_07447     2m1e1j             9.22195e-06        9.22195e-06        
atlas_1807_07447     2m1e2b             0.0                9.22195e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.22195e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.22195e-06        
atlas_1807_07447     2m1e2j             0.0                9.22195e-06        
atlas_1807_07447     2m1e3j             0.0                9.22195e-06        
atlas_1807_07447     2m1e4j             0.0                9.22195e-06        
atlas_1807_07447     2m1g               0.0                9.22195e-06        
atlas_1807_07447     2m1g1b             0.0                9.22195e-06        
atlas_1807_07447     2m1g1b1j           0.0                9.22195e-06        
atlas_1807_07447     2m1g1b2j           0.0                9.22195e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.22195e-06        
atlas_1807_07447     2m1g1j             0.0003135463       5.37727468267e-05  
atlas_1807_07447     2m1g2b             0.0                9.22195e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.22195e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.22195e-06        
atlas_1807_07447     2m1g2j             6.455365e-05       2.43989863031e-05  
atlas_1807_07447     2m1g3j             9.22195e-06        9.22195e-06        
atlas_1807_07447     2m1g4j             0.0                9.22195e-06        
atlas_1807_07447     2m1j               0.01194242525      0.000331862092644  
atlas_1807_07447     2m2b               0.0                9.22195e-06        
atlas_1807_07447     2m2b1j             0.0                9.22195e-06        
atlas_1807_07447     2m2b2j             0.0                9.22195e-06        
atlas_1807_07447     2m2b3j             0.0                9.22195e-06        
atlas_1807_07447     2m2b4j             0.0                9.22195e-06        
atlas_1807_07447     2m2b5j             0.0                9.22195e-06        
atlas_1807_07447     2m2b6j             0.0                9.22195e-06        
atlas_1807_07447     2m2e               0.0                9.22195e-06        
atlas_1807_07447     2m2e1b             0.0                9.22195e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.22195e-06        
atlas_1807_07447     2m2e1j             0.0                9.22195e-06        
atlas_1807_07447     2m2e2j             0.0                9.22195e-06        
atlas_1807_07447     2m2g               0.0                9.22195e-06        
atlas_1807_07447     2m2g2j             0.0                9.22195e-06        
atlas_1807_07447     2m2j               0.00260981185      0.000155137211494  
atlas_1807_07447     2m3b               0.0                9.22195e-06        
atlas_1807_07447     2m3b1j             0.0                9.22195e-06        
atlas_1807_07447     2m3b2j             0.0                9.22195e-06        
atlas_1807_07447     2m3b3j             0.0                9.22195e-06        
atlas_1807_07447     2m3j               0.00043343165      6.32225039422e-05  
atlas_1807_07447     2m4b               0.0                9.22195e-06        
atlas_1807_07447     2m4b1j             0.0                9.22195e-06        
atlas_1807_07447     2m4j               7.37756e-05        2.60836135231e-05  
atlas_1807_07447     2m5j               9.22195e-06        9.22195e-06        
atlas_1807_07447     2m6j               0.0                9.22195e-06        
atlas_1807_07447     2m7j               0.0                9.22195e-06        
atlas_1807_07447     2m8j               0.0                9.22195e-06        
atlas_1807_07447     3b                 0.0                9.22195e-06        
atlas_1807_07447     3b1j               0.0                9.22195e-06        
atlas_1807_07447     3b2j               0.0                9.22195e-06        
atlas_1807_07447     3b3j               0.0                9.22195e-06        
atlas_1807_07447     3b4j               0.0                9.22195e-06        
atlas_1807_07447     3b5j               0.0                9.22195e-06        
atlas_1807_07447     3b6j               0.0                9.22195e-06        
atlas_1807_07447     3b7j               0.0                9.22195e-06        
atlas_1807_07447     3b8j               0.0                9.22195e-06        
atlas_1807_07447     3b9j               0.0                9.22195e-06        
atlas_1807_07447     3e                 0.0                9.22195e-06        
atlas_1807_07447     3e1b               0.0                9.22195e-06        
atlas_1807_07447     3e1b1j             0.0                9.22195e-06        
atlas_1807_07447     3e1b2j             0.0                9.22195e-06        
atlas_1807_07447     3e1b3j             0.0                9.22195e-06        
atlas_1807_07447     3e1j               0.0                9.22195e-06        
atlas_1807_07447     3e2b               0.0                9.22195e-06        
atlas_1807_07447     3e2b1j             0.0                9.22195e-06        
atlas_1807_07447     3e2b2j             0.0                9.22195e-06        
atlas_1807_07447     3e2j               0.0                9.22195e-06        
atlas_1807_07447     3e3j               0.0                9.22195e-06        
atlas_1807_07447     3e4j               0.0                9.22195e-06        
atlas_1807_07447     3g                 0.0                9.22195e-06        
atlas_1807_07447     3g1j               0.0                9.22195e-06        
atlas_1807_07447     3j                 0.00181672415      0.000129436236329  
atlas_1807_07447     3m                 0.0                9.22195e-06        
atlas_1807_07447     3m1b               0.0                9.22195e-06        
atlas_1807_07447     3m1b1j             0.0                9.22195e-06        
atlas_1807_07447     3m1b2j             0.0                9.22195e-06        
atlas_1807_07447     3m1b3j             0.0                9.22195e-06        
atlas_1807_07447     3m1b4j             0.0                9.22195e-06        
atlas_1807_07447     3m1e2b             0.0                9.22195e-06        
atlas_1807_07447     3m1j               0.0                9.22195e-06        
atlas_1807_07447     3m2b               0.0                9.22195e-06        
atlas_1807_07447     3m2b1j             0.0                9.22195e-06        
atlas_1807_07447     3m2b2j             0.0                9.22195e-06        
atlas_1807_07447     3m2j               9.22195e-06        9.22195e-06        
atlas_1807_07447     3m3j               0.0                9.22195e-06        
atlas_1807_07447     3m4j               0.0                9.22195e-06        
atlas_1807_07447     3m5j               0.0                9.22195e-06        
atlas_1807_07447     4b                 0.0                9.22195e-06        
atlas_1807_07447     4b1j               0.0                9.22195e-06        
atlas_1807_07447     4b2j               0.0                9.22195e-06        
atlas_1807_07447     4b3j               0.0                9.22195e-06        
atlas_1807_07447     4b4j               0.0                9.22195e-06        
atlas_1807_07447     4b5j               0.0                9.22195e-06        
atlas_1807_07447     4b6j               0.0                9.22195e-06        
atlas_1807_07447     4e                 0.0                9.22195e-06        
atlas_1807_07447     4e1b               0.0                9.22195e-06        
atlas_1807_07447     4e1j               0.0                9.22195e-06        
atlas_1807_07447     4j                 0.00023054875      4.610975e-05       
atlas_1807_07447     4m                 0.0                9.22195e-06        
atlas_1807_07447     4m1j               0.0                9.22195e-06        
atlas_1807_07447     4m2j               0.0                9.22195e-06        
atlas_1807_07447     5b                 0.0                9.22195e-06        
atlas_1807_07447     5b1j               0.0                9.22195e-06        
atlas_1807_07447     5b2j               0.0                9.22195e-06        
atlas_1807_07447     5b3j               0.0                9.22195e-06        
atlas_1807_07447     5b4j               0.0                9.22195e-06        
atlas_1807_07447     5j                 1.84439e-05        1.30418067615e-05  
atlas_1807_07447     6b                 0.0                9.22195e-06        
atlas_1807_07447     6b1j               0.0                9.22195e-06        
atlas_1807_07447     6b2j               0.0                9.22195e-06        
atlas_1807_07447     6b3j               0.0                9.22195e-06        
atlas_1807_07447     6j                 0.0                9.22195e-06        
atlas_1807_07447     7b                 0.0                9.22195e-06        
atlas_1807_07447     7j                 0.0                9.22195e-06        
atlas_1807_07447     8b1j               0.0                9.22195e-06        
atlas_1807_07447     8j                 0.0                9.22195e-06        
atlas_1807_07447     9j                 0.0                9.22195e-06        
atlas_1807_07447     MET1b              0.0                9.22195e-06        
atlas_1807_07447     MET1b1j            0.00402999215      0.000192780668397  
atlas_1807_07447     MET1b2j            0.00152162175      0.000118458092579  
atlas_1807_07447     MET1b3j            0.00032276825      5.45577919558e-05  
atlas_1807_07447     MET1b4j            5.53317e-05        2.25890719335e-05  
atlas_1807_07447     MET1b5j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1b6j            0.0                9.22195e-06        
atlas_1807_07447     MET1b7j            0.0                9.22195e-06        
atlas_1807_07447     MET1b8j            0.0                9.22195e-06        
atlas_1807_07447     MET1e1b            0.0                9.22195e-06        
atlas_1807_07447     MET1e1b1j          0.0038178873       0.000187638923964  
atlas_1807_07447     MET1e1b2j          0.0010881901       0.000100176018551  
atlas_1807_07447     MET1e1b3j          0.000184439        4.12418141702e-05  
atlas_1807_07447     MET1e1b4j          4.610975e-05       2.06209070851e-05  
atlas_1807_07447     MET1e1b5j          0.0                9.22195e-06        
atlas_1807_07447     MET1e1b6j          0.0                9.22195e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.22195e-06        
atlas_1807_07447     MET1e1g            0.0                9.22195e-06        
atlas_1807_07447     MET1e1g1b          0.0                9.22195e-06        
atlas_1807_07447     MET1e1g1b1j        4.610975e-05       2.06209070851e-05  
atlas_1807_07447     MET1e1g1b2j        1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                9.22195e-06        
atlas_1807_07447     MET1e1g1j          0.0016230632       0.000122342991942  
atlas_1807_07447     MET1e1g2b2j        0.0                9.22195e-06        
atlas_1807_07447     MET1e1g2j          0.0003873219       5.97650666837e-05  
atlas_1807_07447     MET1e1g3j          7.37756e-05        2.60836135231e-05  
atlas_1807_07447     MET1e1g4j          0.0                9.22195e-06        
atlas_1807_07447     MET1e1j            0.08964657595      0.000909239375017  
atlas_1807_07447     MET1e2b            0.0                9.22195e-06        
atlas_1807_07447     MET1e2b1j          0.0001475512       3.68878e-05        
atlas_1807_07447     MET1e2b2j          4.610975e-05       2.06209070851e-05  
atlas_1807_07447     MET1e2b3j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1e2b4j          0.0                9.22195e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.22195e-06        
atlas_1807_07447     MET1e2j            0.02466871625      0.000476962962736  
atlas_1807_07447     MET1e3b            0.0                9.22195e-06        
atlas_1807_07447     MET1e3b1j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1e3b2j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.22195e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.22195e-06        
atlas_1807_07447     MET1e3j            0.00480463595      0.000210494922739  
atlas_1807_07447     MET1e4b1j          0.0                9.22195e-06        
atlas_1807_07447     MET1e4j            0.00091297305      9.17572439563e-05  
atlas_1807_07447     MET1e5j            0.00011988535      3.32502135848e-05  
atlas_1807_07447     MET1e6j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1e7j            0.0                9.22195e-06        
atlas_1807_07447     MET1e8j            0.0                9.22195e-06        
atlas_1807_07447     MET1g              0.0                9.22195e-06        
atlas_1807_07447     MET1g1b            0.0                9.22195e-06        
atlas_1807_07447     MET1g1b1j          9.22195e-05        2.91623664682e-05  
atlas_1807_07447     MET1g1b2j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1g1b3j          0.0                9.22195e-06        
atlas_1807_07447     MET1g1b4j          0.0                9.22195e-06        
atlas_1807_07447     MET1g1j            0.001475512        0.000116649465873  
atlas_1807_07447     MET1g2b            0.0                9.22195e-06        
atlas_1807_07447     MET1g2b1j          0.0                9.22195e-06        
atlas_1807_07447     MET1g2b2j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.22195e-06        
atlas_1807_07447     MET1g2j            0.0004242097       6.25463079879e-05  
atlas_1807_07447     MET1g3j            0.0001659951       3.91254202846e-05  
atlas_1807_07447     MET1g4j            3.68878e-05        1.84439e-05        
atlas_1807_07447     MET1g5j            0.0                9.22195e-06        
atlas_1807_07447     MET1g6j            0.0                9.22195e-06        
atlas_1807_07447     MET1j              0.06094786755      0.000749705400242  
atlas_1807_07447     MET1m1b            0.0                9.22195e-06        
atlas_1807_07447     MET1m1b1j          0.00225937775      0.000144346349596  
atlas_1807_07447     MET1m1b2j          0.0006824243       7.93302134964e-05  
atlas_1807_07447     MET1m1b3j          0.0001475512       3.68878e-05        
atlas_1807_07447     MET1m1b4j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m1b5j          0.0                9.22195e-06        
atlas_1807_07447     MET1m1b6j          0.0                9.22195e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.22195e-06        
atlas_1807_07447     MET1m1e            0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1b1j        9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1m1e1b2j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1b3j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1g          0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1g1b        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1g1j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e1j          4.610975e-05       2.06209070851e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.22195e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1e2j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m1e3j          0.0                9.22195e-06        
atlas_1807_07447     MET1m1e4j          0.0                9.22195e-06        
atlas_1807_07447     MET1m1e5j          0.0                9.22195e-06        
atlas_1807_07447     MET1m1g            0.0                9.22195e-06        
atlas_1807_07447     MET1m1g1b          0.0                9.22195e-06        
atlas_1807_07447     MET1m1g1b1j        7.37756e-05        2.60836135231e-05  
atlas_1807_07447     MET1m1g1b2j        9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1m1g1b3j        0.0                9.22195e-06        
atlas_1807_07447     MET1m1g1j          0.0017521705       0.000127115808389  
atlas_1807_07447     MET1m1g2j          0.0004426536       6.38915437794e-05  
atlas_1807_07447     MET1m1g3j          0.00010144145      3.05857479854e-05  
atlas_1807_07447     MET1m1g4j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1m1g5j          0.0                9.22195e-06        
atlas_1807_07447     MET1m1j            0.08206613305      0.000869948145397  
atlas_1807_07447     MET1m2b            0.0                9.22195e-06        
atlas_1807_07447     MET1m2b1j          6.455365e-05       2.43989863031e-05  
atlas_1807_07447     MET1m2b2j          2.766585e-05       1.59728859449e-05  
atlas_1807_07447     MET1m2b3j          0.0                9.22195e-06        
atlas_1807_07447     MET1m2b4j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.22195e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.22195e-06        
atlas_1807_07447     MET1m2e            9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1m2e1j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m2e2j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET1m2j            0.020657168        0.000436462335646  
atlas_1807_07447     MET1m3b            0.0                9.22195e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.22195e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.22195e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.22195e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.22195e-06        
atlas_1807_07447     MET1m3j            0.0043343165       0.000199927111836  
atlas_1807_07447     MET1m4j            0.0007561999       8.35083089746e-05  
atlas_1807_07447     MET1m5j            0.00010144145      3.05857479854e-05  
atlas_1807_07447     MET1m6j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m7j            0.0                9.22195e-06        
atlas_1807_07447     MET2b              0.0                9.22195e-06        
atlas_1807_07447     MET2b1j            0.00028588045      5.13456445658e-05  
atlas_1807_07447     MET2b2j            4.610975e-05       2.06209070851e-05  
atlas_1807_07447     MET2b3j            9.22195e-06        9.22195e-06        
atlas_1807_07447     MET2b4j            0.0                9.22195e-06        
atlas_1807_07447     MET2b5j            0.0                9.22195e-06        
atlas_1807_07447     MET2b6j            0.0                9.22195e-06        
atlas_1807_07447     MET2e              0.0002582146       4.87979726061e-05  
atlas_1807_07447     MET2e1b            0.0                9.22195e-06        
atlas_1807_07447     MET2e1b1j          0.00102363645      9.71592721261e-05  
atlas_1807_07447     MET2e1b2j          0.00035965605      5.75910592913e-05  
atlas_1807_07447     MET2e1b3j          5.53317e-05        2.25890719335e-05  
atlas_1807_07447     MET2e1b4j          0.0                9.22195e-06        
atlas_1807_07447     MET2e1j            0.0367771366       0.00058237180123   
atlas_1807_07447     MET2e2b            0.0                9.22195e-06        
atlas_1807_07447     MET2e2b1j          4.610975e-05       2.06209070851e-05  
atlas_1807_07447     MET2e2b2j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET2e2b3j          0.0                9.22195e-06        
atlas_1807_07447     MET2e2j            0.0089084037       0.000286623190794  
atlas_1807_07447     MET2e3j            0.0020657168       0.000138021509352  
atlas_1807_07447     MET2e4j            0.0002582146       4.87979726061e-05  
atlas_1807_07447     MET2g              0.0                9.22195e-06        
atlas_1807_07447     MET2g1b2j          0.0                9.22195e-06        
atlas_1807_07447     MET2g1j            3.68878e-05        1.84439e-05        
atlas_1807_07447     MET2g2j            0.0                9.22195e-06        
atlas_1807_07447     MET2j              0.0271309769       0.000500200472234  
atlas_1807_07447     MET2m              7.37756e-05        2.60836135231e-05  
atlas_1807_07447     MET2m1b            3.68878e-05        1.84439e-05        
atlas_1807_07447     MET2m1b1j          0.00122651935      0.00010635271562   
atlas_1807_07447     MET2m1b2j          0.00030432435      5.29760694982e-05  
atlas_1807_07447     MET2m1b3j          0.0001106634       3.19457718897e-05  
atlas_1807_07447     MET2m1b4j          3.68878e-05        1.84439e-05        
atlas_1807_07447     MET2m1e            9.22195e-06        9.22195e-06        
atlas_1807_07447     MET2m1e1j          3.68878e-05        1.84439e-05        
atlas_1807_07447     MET2m1e2j          9.22195e-06        9.22195e-06        
atlas_1807_07447     MET2m1j            0.0395437216       0.000603879311957  
atlas_1807_07447     MET2m2b            0.0                9.22195e-06        
atlas_1807_07447     MET2m2b1j          3.68878e-05        1.84439e-05        
atlas_1807_07447     MET2m2b2j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET2m2b3j          0.0                9.22195e-06        
atlas_1807_07447     MET2m2j            0.00923117195      0.000291769440079  
atlas_1807_07447     MET2m3j            0.00181672415      0.000129436236329  
atlas_1807_07447     MET2m4j            0.00034121215      5.60949319163e-05  
atlas_1807_07447     MET2m5j            7.37756e-05        2.60836135231e-05  
atlas_1807_07447     MET3b              0.0                9.22195e-06        
atlas_1807_07447     MET3b1j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET3b2j            0.0                9.22195e-06        
atlas_1807_07447     MET3b3j            0.0                9.22195e-06        
atlas_1807_07447     MET3b4j            0.0                9.22195e-06        
atlas_1807_07447     MET3b5j            0.0                9.22195e-06        
atlas_1807_07447     MET3e              0.0                9.22195e-06        
atlas_1807_07447     MET3e1j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET3e2j            0.0                9.22195e-06        
atlas_1807_07447     MET3j              0.00685190885      0.000251372156014  
atlas_1807_07447     MET3m1j            5.53317e-05        2.25890719335e-05  
atlas_1807_07447     MET3m2j            9.22195e-06        9.22195e-06        
atlas_1807_07447     MET4b              0.0                9.22195e-06        
atlas_1807_07447     MET4b1j            0.0                9.22195e-06        
atlas_1807_07447     MET4b2j            0.0                9.22195e-06        
atlas_1807_07447     MET4b3j            0.0                9.22195e-06        
atlas_1807_07447     MET4j              0.0012541852       0.000107545493653  
atlas_1807_07447     MET5j              0.0001475512       3.68878e-05        
atlas_1807_07447     MET6j              5.53317e-05        2.25890719335e-05  
atlas_1807_07447     MET7j              1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET8j              0.0                9.22195e-06        
atlas_1807_07447     MET9j              0.0                9.22195e-06        
atlas_1908_03122     SRA                0.0                0.0003993315       
atlas_1908_03122     SRAH               0.0                0.0003993315       
atlas_1908_03122     SRAL               0.0                0.0003993315       
atlas_1908_03122     SRAM               0.0                0.0003993315       
atlas_1908_03122     SRB                0.0                0.0003993315       
atlas_1908_03122     SRC                0.0                0.0003993315       
atlas_1908_03122     SRC22              0.0                0.0003993315       
atlas_1908_03122     SRC24              0.0                0.0003993315       
atlas_1908_03122     SRC26              0.0                0.0003993315       
atlas_1908_03122     SRC28              0.0                0.0003993315       
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0003993315       
atlas_1908_08215     SR-DF-0J-EXC120    0.0003993315       0.0003993315       
atlas_1908_08215     SR-DF-0J-INC100    0.0003993315       0.0003993315       
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0003993315       
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0003993315       
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0003993315       
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0003993315       
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0003993315       
atlas_1908_08215     SR-SF-0J-EXC100    0.1257894225       0.00708743104171   
atlas_1908_08215     SR-SF-0J-EXC120    0.340230438        0.0116561027429    
atlas_1908_08215     SR-SF-0J-INC100    4.0424327745       0.0401779882957    
atlas_1908_08215     SR-SF-0J-INC160    3.576412914        0.0377911938627    
atlas_1908_08215     SR-SF-1J-EXC100    0.103027527        0.00641421366172   
atlas_1908_08215     SR-SF-1J-EXC120    0.281129376        0.0105954620198    
atlas_1908_08215     SR-SF-1J-INC100    3.324035406        0.0364333918917    
atlas_1908_08215     SR-SF-1J-INC160    2.939878503        0.0342634804481    
atlas_1909_08457     Rpc2L0b            0.0                0.0003993315       
atlas_1909_08457     Rpc2L1b            0.0                0.0003993315       
atlas_1909_08457     Rpc2L2b            0.0                0.0003993315       
atlas_1909_08457     Rpc3LSS1b          0.0                0.0003993315       
atlas_1909_08457     Rpv2L              0.0                0.0003993315       
atlas_1911_06660     SRhighMass         0.0115806135       0.00215046594018   
atlas_1911_06660     SRlowMass          0.0                0.0003993315       
atlas_1911_12606     E-high-ee-05       0.0                0.0003993315       
atlas_1911_12606     E-high-ee-10       0.0                0.0003993315       
atlas_1911_12606     E-high-ee-20       0.0                0.0003993315       
atlas_1911_12606     E-high-ee-30       0.0                0.0003993315       
atlas_1911_12606     E-high-ee-40       0.0                0.0003993315       
atlas_1911_12606     E-high-ee-60       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-02       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-03       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-05       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-10       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-20       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-30       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-40       0.0                0.0003993315       
atlas_1911_12606     E-high-mm-60       0.0                0.0003993315       
atlas_1911_12606     E-inc-01           0.0                0.0003993315       
atlas_1911_12606     E-inc-02           0.0                0.0003993315       
atlas_1911_12606     E-inc-03           0.0                0.0003993315       
atlas_1911_12606     E-inc-05           0.0                0.0003993315       
atlas_1911_12606     E-inc-10           0.0003993315       0.0003993315       
atlas_1911_12606     E-inc-20           0.0003993315       0.0003993315       
atlas_1911_12606     E-inc-30           0.0003993315       0.0003993315       
atlas_1911_12606     E-inc-40           0.0003993315       0.0003993315       
atlas_1911_12606     E-inc-60           0.0003993315       0.0003993315       
atlas_1911_12606     E-low-ee-05        0.0                0.0003993315       
atlas_1911_12606     E-low-ee-10        0.0                0.0003993315       
atlas_1911_12606     E-low-ee-20        0.0                0.0003993315       
atlas_1911_12606     E-low-ee-30        0.0                0.0003993315       
atlas_1911_12606     E-low-ee-40        0.0                0.0003993315       
atlas_1911_12606     E-low-ee-60        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-02        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-03        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-05        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-10        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-20        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-30        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-40        0.0                0.0003993315       
atlas_1911_12606     E-low-mm-60        0.0                0.0003993315       
atlas_1911_12606     E-med-ee-05        0.0                0.0003993315       
atlas_1911_12606     E-med-ee-10        0.0                0.0003993315       
atlas_1911_12606     E-med-ee-20        0.0                0.0003993315       
atlas_1911_12606     E-med-ee-30        0.0                0.0003993315       
atlas_1911_12606     E-med-mm-02        0.0                0.0003993315       
atlas_1911_12606     E-med-mm-03        0.0                0.0003993315       
atlas_1911_12606     E-med-mm-05        0.0                0.0003993315       
atlas_1911_12606     E-med-mm-10        0.0003993315       0.0003993315       
atlas_1911_12606     E-med-mm-20        0.0                0.0003993315       
atlas_1911_12606     E-med-mm-30        0.0                0.0003993315       
atlas_1911_12606     S-high-ee-00       0.0003993315       0.0003993315       
atlas_1911_12606     S-high-ee-01       0.0003993315       0.0003993315       
atlas_1911_12606     S-high-ee-02       0.000798663        0.000564740023183  
atlas_1911_12606     S-high-ee-05       0.0011979945       0.000691662447063  
atlas_1911_12606     S-high-ee-10       0.0011979945       0.000691662447063  
atlas_1911_12606     S-high-ee-20       0.0011979945       0.000691662447063  
atlas_1911_12606     S-high-ee-30       0.0011979945       0.000691662447063  
atlas_1911_12606     S-high-ee-40       0.0                0.0003993315       
atlas_1911_12606     S-high-mm-00       0.0003993315       0.0003993315       
atlas_1911_12606     S-high-mm-01       0.0                0.0003993315       
atlas_1911_12606     S-high-mm-02       0.001597326        0.000798663        
atlas_1911_12606     S-high-mm-05       0.0035939835       0.0011979945       
atlas_1911_12606     S-high-mm-10       0.0051913095       0.00143981019916   
atlas_1911_12606     S-high-mm-20       0.0027953205       0.00105653183967   
atlas_1911_12606     S-high-mm-30       0.0011979945       0.000691662447063  
atlas_1911_12606     S-high-mm-40       0.002395989        0.00097815841322   
atlas_1911_12606     S-inc-00           0.000798663        0.000564740023183  
atlas_1911_12606     S-inc-01           0.0011979945       0.000691662447063  
atlas_1911_12606     S-inc-02           0.004791978        0.00138332489413   
atlas_1911_12606     S-inc-05           0.0115806135       0.00215046594018   
