analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0            0.015064708769   5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.0            0.015064708769   3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0            0.015064708769   3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.015064708769   20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.015064708769   16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.015064708769   2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.015064708769   3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.015064708769   3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.1279129439   0.0369199791874  10743.0   10662.0   6.27051829402e-06  6.31815588376e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.015064708769   3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.015064708769   3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.015064708769   4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.015064708769   3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0            0.015064708769   3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.015064708769   3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.015064708769   739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.015064708769   4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.015064708769   197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.015064708769   48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.015064708769   235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            5.82010259215  0.248905137971   359.0     359.0     0.0150749252531    0.0150749252531    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             1.82288562175  0.139283310821   170.0     158.0     0.0093791823059    0.0100915252658    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.38371896825  0.0638994226545  122.0     109.0     0.00228626159915   0.00255893500089   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.0746549317   0.0281960199221  45.0      37.0      0.000631410200618  0.000767931325075  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0319644439   0.0184440451374  8.7       11.1      0.000197265502844  0.000154613502229  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.015064708769   5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0106634      0.015064708769   3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.015064708769   5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.015064708769   46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0038178873   0.0150658744723  59.0      76.0      0                  0                  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0010881901   0.0150650390137  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.000184439    0.015064762399   31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              4.610975e-05   0.0150647200595  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.015064708769   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.015064708769   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.015064708769   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.015064708769   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.015064708769   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              4.610975e-05   0.0150647200595  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              1.84439e-05    0.0150647115916  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.015064708769   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0016230632   0.0150652027221  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.015064708769   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0003873219   0.0150648244966  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              7.37756e-05    0.0150647285274  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.015064708769   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.12159257595  0.0184664384     816.0     815.0     0.000111896589429  0.000112033885858  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.015064708769   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0001475512   0.0150647511085  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              4.610975e-05   0.0150647200595  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              9.22195e-06    0.015064708769   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.015064708769   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.015064708769   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.02466871625  0.0150722546063  467.0     467.0     0                  0                  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.015064708769   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              1.84439e-05    0.0150647115916  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              9.22195e-06    0.015064708769   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.015064708769   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.015064708769   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.00480463595  0.0150661764679  136.0     143.0     0                  0                  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.015064708769   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.00091297305  0.0150649853847  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00011988535  0.0150647426406  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              1.84439e-05    0.0150647115916  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.015064708769   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.015064708769   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.015064708769   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.015064708769   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0107335195   0.0150647341727  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.01065052195  0.015064708769   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.015064708769   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.015064708769   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.981580112    0.102183089325   44.0      40.0      0.0184999964888    0.0203499961377    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.015064708769   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0106413      0.015064708769   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              9.22195e-06    0.015064708769   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.015064708769   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.2881371097   0.0553704352099  18.0      20.0      0.0109627553309    0.00986647979779   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0960260951   0.0319534076037  8.0       9.0       0.00545281332874   0.0048469451811    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0213415878   0.0150647172369  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.015064708769   3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.015064708769   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           126.118249968  1.15878416016    5551.0    5525.0    0.0223775615105    0.0224828676823    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.015064708769   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.00225937775  0.0150653974763  92.0      75.0      0                  0                  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0006824243   0.01506491482    56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0001475512   0.0150647511085  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              1.84439e-05    0.0150647115916  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.015064708769   7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.015064708769   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.015064708769   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.015064708769   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.015064708769   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              9.22195e-06    0.015064708769   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0            0.015064708769   5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.015064708769   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.015064708769   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.015064708769   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.015064708769   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.015064708769   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              4.610975e-05   0.0150647200595  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.015064708769   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.015064708769   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.015064708769   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.015064708769   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.015064708769   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.84439e-05    0.0150647115916  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0            0.015064708769   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.015064708769   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.015064708769   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.015064708769   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.015064708769   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              7.37756e-05    0.0150647285274  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             9.22195e-06    0.015064708769   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.015064708769   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0017521705   0.0150652422376  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0004426536   0.0150648414323  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00010144145  0.0150647369953  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             9.22195e-06    0.015064708769   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.015064708769   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.08206613305  0.0150898036775  1319.0    1096.0    4.3456296451e-05   5.22982253822e-05  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.015064708769   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              6.455365e-05   0.0150647257048  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              2.766585e-05   0.0150647144143  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.015064708769   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              9.22195e-06    0.015064708769   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.015064708769   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.015064708769   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             9.22195e-06    0.015064708769   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             1.84439e-05    0.0150647115916  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             9.22195e-06    0.015064708769   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.020657168    0.0150710273247  636.0     527.0     0                  0                  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.015064708769   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.015064708769   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.015064708769   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.015064708769   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.015064708769   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.0043343165   0.0150660325268  167.0     155.0     0                  0                  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0007561999   0.0150649374007  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00010144145  0.0150647369953  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              1.84439e-05    0.0150647115916  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.015064708769   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.015064708769   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.18140898045  0.0439288571648  15.0      20.0      0.00729104364665   0.00546828273499   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.13858190975  0.038422940856   19.0      24.0      0.0039772782498    0.00314867861442   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.02133602195  0.0184568022651  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.015064708769   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.015064708769   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.015064708769   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0002582146   0.01506478498    7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.015064708769   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.00102363645  0.0150650192557  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00035965605  0.0150648160288  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              5.53317e-05    0.0150647228822  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.015064708769   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0367771366   0.0150759584161  9.9       10.7      0.00121743078763   0.001126407925     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.015064708769   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              4.610975e-05   0.0150647200595  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              9.22195e-06    0.015064708769   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.015064708769   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0089084037   0.015067432366   6.1       7.5       0                  0                  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0020657168   0.0150653382035  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0002582146   0.01506478498    2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.015064708769   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.015064708769   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0213415878   0.0150647172369  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.015064708769   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           61.8419555769  0.811459169463   2712.0    2723.0    0.0223123755675    0.0222222411087    
atlas_1807_07447     MET2m              0.0        1.3        0.4              7.37756e-05    0.0150647285274  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              3.68878e-05    0.0150647172369  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.01188991935  0.0150650813523  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00030432435  0.015064799093   4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0001106634   0.0150647398179  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              3.68878e-05    0.0150647172369  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             9.22195e-06    0.015064708769   3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              3.68878e-05    0.0150647172369  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             9.22195e-06    0.015064708769   3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0395437216   0.0150768045511  13.0      13.0      0.00113982785662   0.00113982785662   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.015064708769   3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              3.68878e-05    0.0150647172369  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              1.84439e-05    0.0150647115916  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.015064708769   2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.00923117195  0.01506753114    6.1       7.3       0                  0                  
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.00181672415  0.0150652619954  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00034121215  0.0150648103835  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             7.37756e-05    0.0150647285274  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.015064708769   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0106818439   0.0150647115916  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.015064708769   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.015064708769   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.015064708769   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.015064708769   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0            0.015064708769   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              1.84439e-05    0.0150647115916  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0            0.015064708769   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            13.3433952088  0.376913284894   759.0     756.0     0.0167658200548    0.0168323510868    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             5.53317e-05    0.0150647228822  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             9.22195e-06    0.015064708769   2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.015064708769   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.015064708769   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.015064708769   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.015064708769   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.3767392852   0.159074370055   275.0     262.0     0.00769402661204   0.00807579129126   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.3410669512   0.0602666480937  37.0      46.0      0.00654674725206   0.00526586192014   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0852520317   0.0301216058237  16.5      17.5      0.00217288473631   0.00204871989424   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0213452439   0.018456804569   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.015064708769   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.015064708769   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.652335469505   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.652335469505   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.652335469505   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.652335469505   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.652335469505   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.652335469505   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.652335469505   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.922541       0.652335469505   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.652335469505   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.652335469505   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.652335469505   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0003993315   0.652335469505   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0003993315   0.652335469505   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.652335469505   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.652335469505   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.652335469505   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.652335469505   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.652335469505   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.1257894225   0.652373847565   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.340230438    0.652439476151   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.0424327745   0.653571477386   36.0      33.0      0.0825159875441    0.0900174409572    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.576412914    0.653429093048   14.1      14.4      0.177644624213     0.173943694542     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.103027527    0.652366881015   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.281129376    0.652421389229   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.324035406    0.653351970498   29.0      32.0      0.0776737301512    0.0703918179495    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.939878503    0.653234560783   11.0      15.0      0.169870347574     0.124571588221     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.652335469505   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.652335469505   11.9      7.6       0                  0                  
