analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0051614          0.0010535663632    
atlas_conf_2016_013  0J_6j_2b           0.00129035         0.0005267831816    
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000645175        0.000372491959924  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0212908          0.0043459663513    
atlas_conf_2016_050  bC2x_diag          0.0115325          0.00319854000648   
atlas_conf_2016_050  bC2x_med           0.00177423         0.00125457006438   
atlas_conf_2016_050  bCbv               0.0319362          0.0053227          
atlas_conf_2016_050  tN_high            0.00532269         0.00217297909317   
atlas_conf_2016_054  GG2J               0.0208875          0.0045580261823    
atlas_conf_2016_054  GG4J_high_x        0.0179036          0.00421991898922   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0089518          0.00298393333333   
atlas_conf_2016_054  GG6J_high_mass     0.000994644        0.000994644        
atlas_conf_2016_054  SS4J               0.00397858         0.00198929         
atlas_conf_2016_054  SS4J_lox_x         0.00397858         0.00198929         
atlas_conf_2016_054  SS5J               0.016909           0.00410103488374   
atlas_conf_2016_054  SS5J_high_x        0.016909           0.00410103488374   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000893836        0.000893836        
atlas_conf_2016_076  SR_low             0.00268151         0.00154817052033   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0214521          0.00437889157593   
atlas_conf_2016_076  SR_w_df            0.000893836        0.000893836        
atlas_conf_2016_076  SR_w_sf            0.168935           0.0122882130957    
atlas_conf_2016_096  2LADF              0.0420103          0.00612783205232   
atlas_conf_2016_096  2LASF              8.41278            0.0867158674211    
atlas_conf_2016_096  2LBDF              0.0294966          0.00513469898666   
atlas_conf_2016_096  2LBSF              6.31227            0.07511414193      
atlas_conf_2016_096  2LCDF              0.0178767          0.00399735164134   
atlas_conf_2016_096  2LCSF              4.28326            0.06187511695      
atlas_conf_2016_096  3LH                0.0920651          0.00907144385271   
atlas_conf_2016_096  3LI                0.0303904          0.00521191060191   
atlas_conf_2017_060  EM1                0.038818           0.0097045          
atlas_conf_2017_060  EM10               0.038818           0.0097045          
atlas_conf_2017_060  EM2                0.725412           0.0419516591427    
atlas_conf_2017_060  EM3                0.630793           0.0391201211679    
atlas_conf_2017_060  EM4                0.773934           0.0433319850574    
atlas_conf_2017_060  EM5                0.346936           0.0290122457984    
atlas_conf_2017_060  EM6                0.211073           0.0226294009066    
atlas_conf_2017_060  EM7                0.0994712          0.0155347915036    
atlas_conf_2017_060  EM8                0.0558009          0.0116352919674    
atlas_conf_2017_060  EM9                0.038818           0.0097045          
atlas_conf_2017_060  IM1                0.038818           0.0097045          
atlas_conf_2017_060  IM10               0.038818           0.0097045          
atlas_conf_2017_060  IM2                2.92106            0.084183549677     
atlas_conf_2017_060  IM3                2.19564            0.0729855431806    
atlas_conf_2017_060  IM4                1.56485            0.0616159085782    
atlas_conf_2017_060  IM5                0.790917           0.0438048412068    
atlas_conf_2017_060  IM6                0.443981           0.03282001991      
atlas_conf_2017_060  IM7                0.232908           0.0237710732088    
atlas_conf_2017_060  IM8                0.133437           0.0179926414095    
atlas_conf_2017_060  IM9                0.077636           0.013724235516     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0280248          0.016180125824     
atlas_conf_2019_040  MB-C-2-1600-22     0.168149           0.0396330993832    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.046708           0.0208884526186    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.00934159         0.00934159         
atlas_conf_2019_040  MB-C-4-1600-22     0.00934159         0.00934159         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0280248          0.016180125824     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00934159         0.00934159         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0560496          0.0228821533812    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.102758           0.0309827027461    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.121441           0.0336816732649    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00934159         0.00934159         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280248          0.016180125824     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0280248          0.016180125824     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0280248          0.016180125824     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00934159         0.00934159         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00934159         0.00934159         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00934159         0.00934159         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00934159         0.00934159         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.140124           0.0361798612269    
atlas_conf_2019_040  SR-2j-2200         0.0747327          0.0264219994732    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.29533            0.278373047975     
atlas_conf_2020_048  EM01               5.82915            0.233352756938     
atlas_conf_2020_048  EM02               3.65256            0.184717898925     
atlas_conf_2020_048  EM03               2.8305             0.162607976312     
atlas_conf_2020_048  EM04               2.98931            0.167107509145     
atlas_conf_2020_048  EM05               1.21441            0.106510802923     
atlas_conf_2020_048  EM06               0.775352           0.0851059385115    
atlas_conf_2020_048  EM07               0.336297           0.0560495          
atlas_conf_2020_048  EM08               0.149465           0.03736625         
atlas_conf_2020_048  EM09               0.149465           0.03736625         
atlas_conf_2020_048  EM10               0.0934159          0.0295407013675    
atlas_conf_2020_048  EM11               0.00934159         0.00934159         
atlas_conf_2020_048  EM12               0.0186832          0.0132110174143    
atlas_conf_2020_048  IM00               26.3433            0.496073038151     
atlas_conf_2020_048  IM01               18.048             0.410606217486     
atlas_conf_2020_048  IM02               12.2188            0.337850591989     
atlas_conf_2020_048  IM03               8.56624            0.282882166855     
atlas_conf_2020_048  IM04               5.73574            0.231475628013     
atlas_conf_2020_048  IM05               2.74643            0.16017505034      
atlas_conf_2020_048  IM06               1.53202            0.119630663344     
atlas_conf_2020_048  IM07               0.756669           0.0840743333333    
atlas_conf_2020_048  IM08               0.420372           0.0626653578558    
atlas_conf_2020_048  IM09               0.270906           0.0503059812842    
atlas_conf_2020_048  IM10               0.121441           0.0336816732649    
atlas_conf_2020_048  IM11               0.0280248          0.016180125824     
atlas_conf_2020_048  IM12               0.0186832          0.0132110174143    
