analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g6j               0.0                0.0002157305       
atlas_1807_07447     2g7j               0.0                0.0002157305       
atlas_1807_07447     2j                 0.3906879355       0.00918059386257   
atlas_1807_07447     2m                 0.0                0.0002157305       
atlas_1807_07447     2m1b               0.0                0.0002157305       
atlas_1807_07447     2m1b1j             0.015532596        0.00183053399351   
atlas_1807_07447     2m1b2j             0.0019415745       0.0006471915       
atlas_1807_07447     2m1b3j             0.0002157305       0.0002157305       
atlas_1807_07447     2m1b4j             0.0                0.0002157305       
atlas_1807_07447     2m1b5j             0.0                0.0002157305       
atlas_1807_07447     2m1b6j             0.0                0.0002157305       
atlas_1807_07447     2m1b7j             0.0                0.0002157305       
atlas_1807_07447     2m1e               0.0                0.0002157305       
atlas_1807_07447     2m1e1b             0.0                0.0002157305       
atlas_1807_07447     2m1e1b1j           0.0                0.0002157305       
atlas_1807_07447     2m1e1b2j           0.0                0.0002157305       
atlas_1807_07447     2m1e1b3j           0.0                0.0002157305       
atlas_1807_07447     2m1e1g1j           0.0                0.0002157305       
atlas_1807_07447     2m1e1j             0.0006471915       0.000373656186742  
atlas_1807_07447     2m1e2b             0.0                0.0002157305       
atlas_1807_07447     2m1e2b1j           0.0                0.0002157305       
atlas_1807_07447     2m1e2b2j           0.0                0.0002157305       
atlas_1807_07447     2m1e2j             0.0                0.0002157305       
atlas_1807_07447     2m1e3j             0.000431461        0.000305088998918  
atlas_1807_07447     2m1e4j             0.0                0.0002157305       
atlas_1807_07447     2m1g               0.0                0.0002157305       
atlas_1807_07447     2m1g1b             0.0                0.0002157305       
atlas_1807_07447     2m1g1b1j           0.0002157305       0.0002157305       
atlas_1807_07447     2m1g1b2j           0.0                0.0002157305       
atlas_1807_07447     2m1g1b3j           0.0                0.0002157305       
atlas_1807_07447     2m1g1j             0.007334837        0.00125791416775   
atlas_1807_07447     2m1g2b             0.0                0.0002157305       
atlas_1807_07447     2m1g2b1j           0.0                0.0002157305       
atlas_1807_07447     2m1g2b2j           0.0                0.0002157305       
atlas_1807_07447     2m1g2j             0.000431461        0.000305088998918  
atlas_1807_07447     2m1g3j             0.0002157305       0.0002157305       
atlas_1807_07447     2m1g4j             0.0                0.0002157305       
atlas_1807_07447     2m1j               0.605339783        0.0114276092888    
atlas_1807_07447     2m2b               0.0                0.0002157305       
atlas_1807_07447     2m2b1j             0.0006471915       0.000373656186742  
atlas_1807_07447     2m2b2j             0.0                0.0002157305       
atlas_1807_07447     2m2b3j             0.0                0.0002157305       
atlas_1807_07447     2m2b4j             0.0                0.0002157305       
atlas_1807_07447     2m2b5j             0.0                0.0002157305       
atlas_1807_07447     2m2b6j             0.0                0.0002157305       
atlas_1807_07447     2m2e               0.0                0.0002157305       
atlas_1807_07447     2m2e1b             0.0                0.0002157305       
atlas_1807_07447     2m2e1b1j           0.0                0.0002157305       
atlas_1807_07447     2m2e1j             0.0                0.0002157305       
atlas_1807_07447     2m2e2j             0.0                0.0002157305       
atlas_1807_07447     2m2g               0.0                0.0002157305       
atlas_1807_07447     2m2g2j             0.0                0.0002157305       
atlas_1807_07447     2m2j               0.098804569        0.00461683431289   
atlas_1807_07447     2m3b               0.0                0.0002157305       
atlas_1807_07447     2m3b1j             0.0                0.0002157305       
atlas_1807_07447     2m3b2j             0.0                0.0002157305       
atlas_1807_07447     2m3b3j             0.0                0.0002157305       
atlas_1807_07447     2m3j               0.014669674        0.00177895927633   
atlas_1807_07447     2m4b               0.0                0.0002157305       
atlas_1807_07447     2m4b1j             0.0                0.0002157305       
atlas_1807_07447     2m4j               0.0015101135       0.000570769253212  
atlas_1807_07447     2m5j               0.0                0.0002157305       
atlas_1807_07447     2m6j               0.0                0.0002157305       
atlas_1807_07447     2m7j               0.0                0.0002157305       
atlas_1807_07447     2m8j               0.0                0.0002157305       
atlas_1807_07447     3b                 0.0                0.0002157305       
atlas_1807_07447     3b1j               0.0                0.0002157305       
atlas_1807_07447     3b2j               0.0                0.0002157305       
atlas_1807_07447     3b3j               0.0                0.0002157305       
atlas_1807_07447     3b4j               0.0                0.0002157305       
atlas_1807_07447     3b5j               0.0                0.0002157305       
atlas_1807_07447     3b6j               0.0                0.0002157305       
atlas_1807_07447     3b7j               0.0                0.0002157305       
atlas_1807_07447     3b8j               0.0                0.0002157305       
atlas_1807_07447     3b9j               0.0                0.0002157305       
atlas_1807_07447     3e                 0.0                0.0002157305       
atlas_1807_07447     3e1b               0.0                0.0002157305       
atlas_1807_07447     3e1b1j             0.0                0.0002157305       
atlas_1807_07447     3e1b2j             0.0                0.0002157305       
atlas_1807_07447     3e1b3j             0.0                0.0002157305       
atlas_1807_07447     3e1j               0.000862922        0.000431461        
atlas_1807_07447     3e2b               0.0                0.0002157305       
atlas_1807_07447     3e2b1j             0.0                0.0002157305       
atlas_1807_07447     3e2b2j             0.0                0.0002157305       
atlas_1807_07447     3e2j               0.0002157305       0.0002157305       
atlas_1807_07447     3e3j               0.0                0.0002157305       
atlas_1807_07447     3e4j               0.0                0.0002157305       
atlas_1807_07447     3g                 0.0                0.0002157305       
atlas_1807_07447     3g1j               0.0                0.0002157305       
atlas_1807_07447     3j                 0.0494022845       0.00326459485026   
atlas_1807_07447     3m                 0.0                0.0002157305       
atlas_1807_07447     3m1b               0.0                0.0002157305       
atlas_1807_07447     3m1b1j             0.0                0.0002157305       
atlas_1807_07447     3m1b2j             0.0                0.0002157305       
atlas_1807_07447     3m1b3j             0.0                0.0002157305       
atlas_1807_07447     3m1b4j             0.0                0.0002157305       
atlas_1807_07447     3m1e2b             0.0                0.0002157305       
atlas_1807_07447     3m1j               0.0019415745       0.0006471915       
atlas_1807_07447     3m2b               0.0                0.0002157305       
atlas_1807_07447     3m2b1j             0.0                0.0002157305       
atlas_1807_07447     3m2b2j             0.0                0.0002157305       
atlas_1807_07447     3m2j               0.0                0.0002157305       
atlas_1807_07447     3m3j               0.0                0.0002157305       
atlas_1807_07447     3m4j               0.0                0.0002157305       
atlas_1807_07447     3m5j               0.0                0.0002157305       
atlas_1807_07447     4b                 0.0                0.0002157305       
atlas_1807_07447     4b1j               0.0                0.0002157305       
atlas_1807_07447     4b2j               0.0                0.0002157305       
atlas_1807_07447     4b3j               0.0                0.0002157305       
atlas_1807_07447     4b4j               0.0                0.0002157305       
atlas_1807_07447     4b5j               0.0                0.0002157305       
atlas_1807_07447     4b6j               0.0                0.0002157305       
atlas_1807_07447     4e                 0.0                0.0002157305       
atlas_1807_07447     4e1b               0.0                0.0002157305       
atlas_1807_07447     4e1j               0.0                0.0002157305       
atlas_1807_07447     4j                 0.00431461         0.00096477612564   
atlas_1807_07447     4m                 0.0                0.0002157305       
atlas_1807_07447     4m1j               0.0                0.0002157305       
atlas_1807_07447     4m2j               0.0                0.0002157305       
atlas_1807_07447     5b                 0.0                0.0002157305       
atlas_1807_07447     5b1j               0.0                0.0002157305       
atlas_1807_07447     5b2j               0.0                0.0002157305       
atlas_1807_07447     5b3j               0.0                0.0002157305       
atlas_1807_07447     5b4j               0.0                0.0002157305       
atlas_1807_07447     5j                 0.0006471915       0.000373656186742  
atlas_1807_07447     6b                 0.0                0.0002157305       
atlas_1807_07447     6b1j               0.0                0.0002157305       
atlas_1807_07447     6b2j               0.0                0.0002157305       
atlas_1807_07447     6b3j               0.0                0.0002157305       
atlas_1807_07447     6j                 0.0                0.0002157305       
atlas_1807_07447     7b                 0.0                0.0002157305       
atlas_1807_07447     7j                 0.0                0.0002157305       
atlas_1807_07447     8b1j               0.0                0.0002157305       
atlas_1807_07447     8j                 0.0                0.0002157305       
atlas_1807_07447     9j                 0.0                0.0002157305       
atlas_1807_07447     MET1b              0.0                0.0002157305       
atlas_1807_07447     MET1b1j            0.063856228        0.00371156786204   
atlas_1807_07447     MET1b2j            0.0174741705       0.0019415745       
atlas_1807_07447     MET1b3j            0.0045303405       0.000988601345961  
atlas_1807_07447     MET1b4j            0.0010786525       0.00048238806282   
atlas_1807_07447     MET1b5j            0.0002157305       0.0002157305       
atlas_1807_07447     MET1b6j            0.0002157305       0.0002157305       
atlas_1807_07447     MET1b7j            0.0                0.0002157305       
atlas_1807_07447     MET1b8j            0.0                0.0002157305       
atlas_1807_07447     MET1e1b            0.0                0.0002157305       
atlas_1807_07447     MET1e1b1j          0.0446562135       0.00310382139732   
atlas_1807_07447     MET1e1b2j          0.012080908        0.00161437923775   
atlas_1807_07447     MET1e1b3j          0.003451688        0.000862922        
atlas_1807_07447     MET1e1b4j          0.000431461        0.000305088998918  
atlas_1807_07447     MET1e1b5j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1e1b6j          0.0                0.0002157305       
atlas_1807_07447     MET1e1b7j          0.0                0.0002157305       
atlas_1807_07447     MET1e1g            0.0002157305       0.0002157305       
atlas_1807_07447     MET1e1g1b          0.0                0.0002157305       
atlas_1807_07447     MET1e1g1b1j        0.000431461        0.000305088998918  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002157305       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002157305       
atlas_1807_07447     MET1e1g1j          0.011217986        0.00155565475886   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002157305       
atlas_1807_07447     MET1e1g2j          0.0032359575       0.000835520633769  
atlas_1807_07447     MET1e1g3j          0.000862922        0.000431461        
atlas_1807_07447     MET1e1g4j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1e1j            0.991497378        0.0146251914553    
atlas_1807_07447     MET1e2b            0.0                0.0002157305       
atlas_1807_07447     MET1e2b1j          0.0015101135       0.000570769253212  
atlas_1807_07447     MET1e2b2j          0.000431461        0.000305088998918  
atlas_1807_07447     MET1e2b3j          0.0                0.0002157305       
atlas_1807_07447     MET1e2b4j          0.0                0.0002157305       
atlas_1807_07447     MET1e2b5j          0.0                0.0002157305       
atlas_1807_07447     MET1e2j            0.273977735        0.00768800063478   
atlas_1807_07447     MET1e3b            0.0                0.0002157305       
atlas_1807_07447     MET1e3b1j          0.0                0.0002157305       
atlas_1807_07447     MET1e3b2j          0.0                0.0002157305       
atlas_1807_07447     MET1e3b3j          0.0                0.0002157305       
atlas_1807_07447     MET1e3b4j          0.0                0.0002157305       
atlas_1807_07447     MET1e3j            0.054364086        0.00342461551927   
atlas_1807_07447     MET1e4b1j          0.0                0.0002157305       
atlas_1807_07447     MET1e4j            0.0092764115       0.00141463949157   
atlas_1807_07447     MET1e5j            0.001725844        0.000610177997835  
atlas_1807_07447     MET1e6j            0.0                0.0002157305       
atlas_1807_07447     MET1e7j            0.0                0.0002157305       
atlas_1807_07447     MET1e8j            0.0                0.0002157305       
atlas_1807_07447     MET1g              0.0                0.0002157305       
atlas_1807_07447     MET1g1b            0.0                0.0002157305       
atlas_1807_07447     MET1g1b1j          0.001294383        0.000528429646955  
atlas_1807_07447     MET1g1b2j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1g1b3j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1g1b4j          0.0                0.0002157305       
atlas_1807_07447     MET1g1j            0.014669674        0.00177895927633   
atlas_1807_07447     MET1g2b            0.0                0.0002157305       
atlas_1807_07447     MET1g2b1j          0.0                0.0002157305       
atlas_1807_07447     MET1g2b2j          0.0                0.0002157305       
atlas_1807_07447     MET1g2b3j          0.0                0.0002157305       
atlas_1807_07447     MET1g2j            0.00431461         0.00096477612564   
atlas_1807_07447     MET1g3j            0.000862922        0.000431461        
atlas_1807_07447     MET1g4j            0.0002157305       0.0002157305       
atlas_1807_07447     MET1g5j            0.0                0.0002157305       
atlas_1807_07447     MET1g6j            0.0                0.0002157305       
atlas_1807_07447     MET1j              0.87586583         0.0137459438904    
atlas_1807_07447     MET1m1b            0.0                0.0002157305       
atlas_1807_07447     MET1m1b1j          0.028044965        0.00245970614544   
atlas_1807_07447     MET1m1b2j          0.0079820285       0.00131223740204   
atlas_1807_07447     MET1m1b3j          0.002157305        0.000682199740767  
atlas_1807_07447     MET1m1b4j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1m1b5j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1m1b6j          0.0                0.0002157305       
atlas_1807_07447     MET1m1b7j          0.0                0.0002157305       
atlas_1807_07447     MET1m1e            0.0002157305       0.0002157305       
atlas_1807_07447     MET1m1e1b          0.0                0.0002157305       
atlas_1807_07447     MET1m1e1b1j        0.0015101135       0.000570769253212  
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002157305       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002157305       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002157305       
atlas_1807_07447     MET1m1e1g          0.0                0.0002157305       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002157305       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002157305       
atlas_1807_07447     MET1m1e1j          0.009060681        0.00139809343124   
atlas_1807_07447     MET1m1e2b          0.0                0.0002157305       
atlas_1807_07447     MET1m1e2b1j        0.0002157305       0.0002157305       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002157305       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002157305       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002157305       
atlas_1807_07447     MET1m1e2j          0.0036674185       0.000889479638167  
atlas_1807_07447     MET1m1e3j          0.000862922        0.000431461        
atlas_1807_07447     MET1m1e4j          0.0                0.0002157305       
atlas_1807_07447     MET1m1e5j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1m1g            0.0                0.0002157305       
atlas_1807_07447     MET1m1g1b          0.0                0.0002157305       
atlas_1807_07447     MET1m1g1b1j        0.000431461        0.000305088998918  
atlas_1807_07447     MET1m1g1b2j        0.000431461        0.000305088998918  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002157305       
atlas_1807_07447     MET1m1g1j          0.012080908        0.00161437923775   
atlas_1807_07447     MET1m1g2j          0.003451688        0.000862922        
atlas_1807_07447     MET1m1g3j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1m1g4j          0.0002157305       0.0002157305       
atlas_1807_07447     MET1m1g5j          0.0                0.0002157305       
atlas_1807_07447     MET1m1j            0.935838909        0.0142087647513    
atlas_1807_07447     MET1m2b            0.0                0.0002157305       
atlas_1807_07447     MET1m2b1j          0.001294383        0.000528429646955  
atlas_1807_07447     MET1m2b2j          0.0                0.0002157305       
atlas_1807_07447     MET1m2b3j          0.0                0.0002157305       
atlas_1807_07447     MET1m2b4j          0.0                0.0002157305       
atlas_1807_07447     MET1m2b5j          0.0                0.0002157305       
atlas_1807_07447     MET1m2b6j          0.0                0.0002157305       
atlas_1807_07447     MET1m2e            0.000862922        0.000431461        
atlas_1807_07447     MET1m2e1j          0.0010786525       0.00048238806282   
atlas_1807_07447     MET1m2e2j          0.000862922        0.000431461        
atlas_1807_07447     MET1m2j            0.248521536        0.00732213597402   
atlas_1807_07447     MET1m3b            0.0                0.0002157305       
atlas_1807_07447     MET1m3b1j          0.0                0.0002157305       
atlas_1807_07447     MET1m3b2j          0.0                0.0002157305       
atlas_1807_07447     MET1m3b3j          0.0                0.0002157305       
atlas_1807_07447     MET1m3b4j          0.0                0.0002157305       
atlas_1807_07447     MET1m3j            0.0481079015       0.00322154336375   
atlas_1807_07447     MET1m4j            0.0088449505       0.0013813491933    
atlas_1807_07447     MET1m5j            0.002157305        0.000682199740767  
atlas_1807_07447     MET1m6j            0.0                0.0002157305       
atlas_1807_07447     MET1m7j            0.0                0.0002157305       
atlas_1807_07447     MET2b              0.0                0.0002157305       
atlas_1807_07447     MET2b1j            0.003020227        0.000807189618877  
atlas_1807_07447     MET2b2j            0.0006471915       0.000373656186742  
atlas_1807_07447     MET2b3j            0.0                0.0002157305       
atlas_1807_07447     MET2b4j            0.000431461        0.000305088998918  
atlas_1807_07447     MET2b5j            0.0                0.0002157305       
atlas_1807_07447     MET2b6j            0.0                0.0002157305       
atlas_1807_07447     MET2e              0.0023730355       0.000715497124336  
atlas_1807_07447     MET2e1b            0.0                0.0002157305       
atlas_1807_07447     MET2e1b1j          0.0092764115       0.00141463949157   
atlas_1807_07447     MET2e1b2j          0.004746071        0.00101186573707   
atlas_1807_07447     MET2e1b3j          0.0019415745       0.0006471915       
atlas_1807_07447     MET2e1b4j          0.0                0.0002157305       
atlas_1807_07447     MET2e1j            0.325753055        0.00838301076175   
atlas_1807_07447     MET2e2b            0.0                0.0002157305       
atlas_1807_07447     MET2e2b1j          0.0006471915       0.000373656186742  
atlas_1807_07447     MET2e2b2j          0.0002157305       0.0002157305       
atlas_1807_07447     MET2e2b3j          0.0                0.0002157305       
atlas_1807_07447     MET2e2j            0.0800360155       0.0041552628848    
atlas_1807_07447     MET2e3j            0.0157483265       0.00184320219998   
atlas_1807_07447     MET2e4j            0.0023730355       0.000715497124336  
atlas_1807_07447     MET2g              0.0                0.0002157305       
atlas_1807_07447     MET2g1b2j          0.0                0.0002157305       
atlas_1807_07447     MET2g1j            0.0                0.0002157305       
atlas_1807_07447     MET2g2j            0.0                0.0002157305       
atlas_1807_07447     MET2j              0.3893935525       0.00916537319358   
atlas_1807_07447     MET2m              0.001294383        0.000528429646955  
atlas_1807_07447     MET2m1b            0.0                0.0002157305       
atlas_1807_07447     MET2m1b1j          0.0110022555       0.0015406239256    
atlas_1807_07447     MET2m1b2j          0.0023730355       0.000715497124336  
atlas_1807_07447     MET2m1b3j          0.0006471915       0.000373656186742  
atlas_1807_07447     MET2m1b4j          0.0                0.0002157305       
atlas_1807_07447     MET2m1e            0.000431461        0.000305088998918  
atlas_1807_07447     MET2m1e1j          0.0023730355       0.000715497124336  
atlas_1807_07447     MET2m1e2j          0.000431461        0.000305088998918  
atlas_1807_07447     MET2m1j            0.3699778075       0.00893395194754   
atlas_1807_07447     MET2m2b            0.0002157305       0.0002157305       
atlas_1807_07447     MET2m2b1j          0.0                0.0002157305       
atlas_1807_07447     MET2m2b2j          0.0                0.0002157305       
atlas_1807_07447     MET2m2b3j          0.0002157305       0.0002157305       
atlas_1807_07447     MET2m2j            0.084997817        0.00428212815786   
atlas_1807_07447     MET2m3j            0.0192000145       0.00203519746661   
atlas_1807_07447     MET2m4j            0.003020227        0.000807189618877  
atlas_1807_07447     MET2m5j            0.001294383        0.000528429646955  
atlas_1807_07447     MET3b              0.0                0.0002157305       
atlas_1807_07447     MET3b1j            0.0                0.0002157305       
atlas_1807_07447     MET3b2j            0.0002157305       0.0002157305       
atlas_1807_07447     MET3b3j            0.0                0.0002157305       
atlas_1807_07447     MET3b4j            0.0                0.0002157305       
atlas_1807_07447     MET3b5j            0.0                0.0002157305       
atlas_1807_07447     MET3e              0.000431461        0.000305088998918  
atlas_1807_07447     MET3e1j            0.0019415745       0.0006471915       
atlas_1807_07447     MET3e2j            0.000431461        0.000305088998918  
atlas_1807_07447     MET3j              0.0912540015       0.00443692138432   
atlas_1807_07447     MET3m1j            0.0023730355       0.000715497124336  
atlas_1807_07447     MET3m2j            0.001294383        0.000528429646955  
atlas_1807_07447     MET4b              0.0                0.0002157305       
atlas_1807_07447     MET4b1j            0.0                0.0002157305       
atlas_1807_07447     MET4b2j            0.0                0.0002157305       
atlas_1807_07447     MET4b3j            0.0                0.0002157305       
atlas_1807_07447     MET4j              0.0135910215       0.00171230775963   
atlas_1807_07447     MET5j              0.002157305        0.000682199740767  
atlas_1807_07447     MET6j              0.000431461        0.000305088998918  
atlas_1807_07447     MET7j              0.0                0.0002157305       
atlas_1807_07447     MET8j              0.0                0.0002157305       
atlas_1807_07447     MET9j              0.0                0.0002157305       
atlas_1908_03122     SRA                0.0                0.0093416          
atlas_1908_03122     SRAH               0.0                0.0093416          
atlas_1908_03122     SRAL               0.0                0.0093416          
atlas_1908_03122     SRAM               0.0                0.0093416          
atlas_1908_03122     SRB                0.0                0.0093416          
atlas_1908_03122     SRC                0.0                0.0093416          
atlas_1908_03122     SRC22              0.0                0.0093416          
atlas_1908_03122     SRC24              0.0                0.0093416          
atlas_1908_03122     SRC26              0.0                0.0093416          
atlas_1908_03122     SRC28              0.0                0.0093416          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093416          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093416          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093416          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093416          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093416          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093416          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093416          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093416          
atlas_1908_08215     SR-SF-0J-EXC100    8.0244344          0.273790168543     
atlas_1908_08215     SR-SF-0J-EXC120    18.543076          0.41619946992      
atlas_1908_08215     SR-SF-0J-INC100    52.0140288         0.697061153299     
atlas_1908_08215     SR-SF-0J-INC160    25.4465184         0.487556351908     
atlas_1908_08215     SR-SF-1J-EXC100    5.0724888          0.21768132987      
atlas_1908_08215     SR-SF-1J-EXC120    12.8353584         0.346269813916     
atlas_1908_08215     SR-SF-1J-INC100    36.1706752         0.581284766228     
atlas_1908_08215     SR-SF-1J-INC160    18.262828          0.41304241192      
atlas_1909_08457     Rpc2L0b            0.0093416          0.0093416          
atlas_1909_08457     Rpc2L1b            0.0                0.0093416          
atlas_1909_08457     Rpc2L2b            0.0                0.0093416          
atlas_1909_08457     Rpc3LSS1b          0.0093416          0.0093416          
atlas_1909_08457     Rpv2L              0.0                0.0093416          
atlas_1911_06660     SRhighMass         0.0840744          0.0280248          
atlas_1911_06660     SRlowMass          0.0093416          0.0093416          
atlas_1911_12606     E-high-ee-05       0.0186832          0.0132110174143    
atlas_1911_12606     E-high-ee-10       0.0093416          0.0093416          
atlas_1911_12606     E-high-ee-20       0.0                0.0093416          
atlas_1911_12606     E-high-ee-30       0.0                0.0093416          
atlas_1911_12606     E-high-ee-40       0.0                0.0093416          
atlas_1911_12606     E-high-ee-60       0.0                0.0093416          
atlas_1911_12606     E-high-mm-02       0.0                0.0093416          
atlas_1911_12606     E-high-mm-03       0.0186832          0.0132110174143    
atlas_1911_12606     E-high-mm-05       0.046708           0.0208884526186    
atlas_1911_12606     E-high-mm-10       0.0093416          0.0093416          
atlas_1911_12606     E-high-mm-20       0.0                0.0093416          
atlas_1911_12606     E-high-mm-30       0.0                0.0093416          
atlas_1911_12606     E-high-mm-40       0.0                0.0093416          
atlas_1911_12606     E-high-mm-60       0.0560496          0.0228821533812    
atlas_1911_12606     E-inc-01           0.0                0.0093416          
atlas_1911_12606     E-inc-02           0.0                0.0093416          
atlas_1911_12606     E-inc-03           0.0280248          0.016180125824     
atlas_1911_12606     E-inc-05           0.1494656          0.0373664          
atlas_1911_12606     E-inc-10           0.2241984          0.0457643067624    
atlas_1911_12606     E-inc-20           0.2428816          0.0476330006882    
atlas_1911_12606     E-inc-30           0.2522232          0.048540377472     
atlas_1911_12606     E-inc-40           0.2522232          0.048540377472     
atlas_1911_12606     E-inc-60           0.3082728          0.0536634064189    
atlas_1911_12606     E-low-ee-05        0.0093416          0.0093416          
atlas_1911_12606     E-low-ee-10        0.0                0.0093416          
atlas_1911_12606     E-low-ee-20        0.0                0.0093416          
atlas_1911_12606     E-low-ee-30        0.0                0.0093416          
atlas_1911_12606     E-low-ee-40        0.0                0.0093416          
atlas_1911_12606     E-low-ee-60        0.0                0.0093416          
atlas_1911_12606     E-low-mm-02        0.0                0.0093416          
atlas_1911_12606     E-low-mm-03        0.0                0.0093416          
atlas_1911_12606     E-low-mm-05        0.0373664          0.0186832          
atlas_1911_12606     E-low-mm-10        0.0186832          0.0132110174143    
atlas_1911_12606     E-low-mm-20        0.0                0.0093416          
atlas_1911_12606     E-low-mm-30        0.0                0.0093416          
atlas_1911_12606     E-low-mm-40        0.0                0.0093416          
atlas_1911_12606     E-low-mm-60        0.0                0.0093416          
atlas_1911_12606     E-med-ee-05        0.0                0.0093416          
atlas_1911_12606     E-med-ee-10        0.0093416          0.0093416          
atlas_1911_12606     E-med-ee-20        0.0                0.0093416          
atlas_1911_12606     E-med-ee-30        0.0                0.0093416          
atlas_1911_12606     E-med-mm-02        0.0                0.0093416          
atlas_1911_12606     E-med-mm-03        0.0093416          0.0093416          
atlas_1911_12606     E-med-mm-05        0.0093416          0.0093416          
atlas_1911_12606     E-med-mm-10        0.0280248          0.016180125824     
atlas_1911_12606     E-med-mm-20        0.0186832          0.0132110174143    
atlas_1911_12606     E-med-mm-30        0.0093416          0.0093416          
atlas_1911_12606     S-high-ee-00       0.0                0.0093416          
atlas_1911_12606     S-high-ee-01       0.0093416          0.0093416          
atlas_1911_12606     S-high-ee-02       0.0560496          0.0228821533812    
atlas_1911_12606     S-high-ee-05       0.0186832          0.0132110174143    
atlas_1911_12606     S-high-ee-10       0.0560496          0.0228821533812    
atlas_1911_12606     S-high-ee-20       0.0186832          0.0132110174143    
atlas_1911_12606     S-high-ee-30       0.0373664          0.0186832          
atlas_1911_12606     S-high-ee-40       0.046708           0.0208884526186    
atlas_1911_12606     S-high-mm-00       0.0280248          0.016180125824     
atlas_1911_12606     S-high-mm-01       0.0280248          0.016180125824     
atlas_1911_12606     S-high-mm-02       0.0280248          0.016180125824     
atlas_1911_12606     S-high-mm-05       0.0840744          0.0280248          
atlas_1911_12606     S-high-mm-10       0.140124           0.0361798612269    
atlas_1911_12606     S-high-mm-20       0.093416           0.0295407329902    
atlas_1911_12606     S-high-mm-30       0.1027576          0.0309825821416    
atlas_1911_12606     S-high-mm-40       0.0653912          0.0247155504474    
atlas_1911_12606     S-inc-00           0.0560496          0.0228821533812    
atlas_1911_12606     S-inc-01           0.1120992          0.032360251648     
atlas_1911_12606     S-inc-02           0.23354            0.046708           
atlas_1911_12606     S-inc-05           0.4483968          0.0647205032959    
atlas_1911_12606     S-inc-10           0.7660112          0.0845917858064    
atlas_1911_12606     S-inc-20           1.074284           0.100177499542     
atlas_1911_12606     S-inc-30           1.307824           0.110531301804     
atlas_1911_12606     S-inc-40           1.5507056          0.120358096666     
atlas_1911_12606     S-low-ee-00        0.0093416          0.0093416          
atlas_1911_12606     S-low-ee-01        0.0093416          0.0093416          
atlas_1911_12606     S-low-ee-02        0.0093416          0.0093416          
atlas_1911_12606     S-low-ee-05        0.0747328          0.0264220348285    
atlas_1911_12606     S-low-ee-10        0.0373664          0.0186832          
atlas_1911_12606     S-low-ee-20        0.0373664          0.0186832          
atlas_1911_12606     S-low-ee-30        0.0373664          0.0186832          
atlas_1911_12606     S-low-ee-40        0.0280248          0.016180125824     
atlas_1911_12606     S-low-mm-00        0.0186832          0.0132110174143    
atlas_1911_12606     S-low-mm-01        0.0093416          0.0093416          
atlas_1911_12606     S-low-mm-02        0.0280248          0.016180125824     
atlas_1911_12606     S-low-mm-05        0.0373664          0.0186832          
atlas_1911_12606     S-low-mm-10        0.0840744          0.0280248          
atlas_1911_12606     S-low-mm-20        0.1588072          0.0385164035123    
atlas_1911_12606     S-low-mm-30        0.0560496          0.0228821533812    
atlas_1911_12606     S-low-mm-40        0.1027576          0.0309825821416    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093416          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093416          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093416          
atlas_1911_12606     SR-1L1T-3.0        0.0093416          0.0093416          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093416          
atlas_1911_12606     SR-1L1T-5.0        0.0186832          0.0132110174143    
atlas_1911_12606     VBF-high-02        0.0                0.0093416          
atlas_1911_12606     VBF-high-03        0.0                0.0093416          
atlas_1911_12606     VBF-high-05        0.0                0.0093416          
atlas_1911_12606     VBF-high-10        0.0                0.0093416          
atlas_1911_12606     VBF-high-20        0.0                0.0093416          
