analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-10        0.0                0.000398628        
atlas_1911_12606     E-med-mm-20        0.0                0.000398628        
atlas_1911_12606     E-med-mm-30        0.0                0.000398628        
atlas_1911_12606     S-high-ee-00       0.0                0.000398628        
atlas_1911_12606     S-high-ee-01       0.0                0.000398628        
atlas_1911_12606     S-high-ee-02       0.000398628        0.000398628        
atlas_1911_12606     S-high-ee-05       0.00199314         0.000891359305735  
atlas_1911_12606     S-high-ee-10       0.001594512        0.000797256        
atlas_1911_12606     S-high-ee-20       0.00199314         0.000891359305735  
atlas_1911_12606     S-high-ee-30       0.000398628        0.000398628        
atlas_1911_12606     S-high-ee-40       0.001195884        0.00069044394932   
atlas_1911_12606     S-high-mm-00       0.0                0.000398628        
atlas_1911_12606     S-high-mm-01       0.0                0.000398628        
atlas_1911_12606     S-high-mm-02       0.000398628        0.000398628        
atlas_1911_12606     S-high-mm-05       0.004783536        0.00138088789864   
atlas_1911_12606     S-high-mm-10       0.005182164        0.00143727369384   
atlas_1911_12606     S-high-mm-20       0.001195884        0.00069044394932   
atlas_1911_12606     S-high-mm-30       0.002790396        0.00105467055363   
atlas_1911_12606     S-high-mm-40       0.002790396        0.00105467055363   
atlas_1911_12606     S-inc-00           0.000398628        0.000398628        
atlas_1911_12606     S-inc-01           0.000797256        0.000563745123942  
atlas_1911_12606     S-inc-02           0.003189024        0.00112749024788   
atlas_1911_12606     S-inc-05           0.012756096        0.00225498049577   
atlas_1911_12606     S-inc-10           0.022721796        0.00300957540126   
atlas_1911_12606     S-inc-20           0.032687496        0.00360973006685   
atlas_1911_12606     S-inc-30           0.039464172        0.00396629852079   
atlas_1911_12606     S-inc-40           0.046240848        0.00429335495348   
atlas_1911_12606     S-low-ee-00        0.0                0.000398628        
atlas_1911_12606     S-low-ee-01        0.0                0.000398628        
atlas_1911_12606     S-low-ee-02        0.000797256        0.000563745123942  
atlas_1911_12606     S-low-ee-05        0.000797256        0.000563745123942  
atlas_1911_12606     S-low-ee-10        0.000797256        0.000563745123942  
atlas_1911_12606     S-low-ee-20        0.00199314         0.000891359305735  
atlas_1911_12606     S-low-ee-30        0.001195884        0.00069044394932   
atlas_1911_12606     S-low-ee-40        0.000797256        0.000563745123942  
atlas_1911_12606     S-low-mm-00        0.000398628        0.000398628        
atlas_1911_12606     S-low-mm-01        0.000398628        0.000398628        
atlas_1911_12606     S-low-mm-02        0.000797256        0.000563745123942  
atlas_1911_12606     S-low-mm-05        0.00199314         0.000891359305735  
atlas_1911_12606     S-low-mm-10        0.002391768        0.000976435197186  
atlas_1911_12606     S-low-mm-20        0.004783536        0.00138088789864   
atlas_1911_12606     S-low-mm-30        0.002391768        0.000976435197186  
atlas_1911_12606     S-low-mm-40        0.00199314         0.000891359305735  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000398628        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000398628        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000398628        
atlas_1911_12606     SR-1L1T-3.0        0.000398628        0.000398628        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000398628        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000398628        
atlas_1911_12606     VBF-high-02        0.0                0.000398628        
atlas_1911_12606     VBF-high-03        0.0                0.000398628        
atlas_1911_12606     VBF-high-05        0.0                0.000398628        
atlas_1911_12606     VBF-high-10        0.0                0.000398628        
atlas_1911_12606     VBF-high-20        0.0                0.000398628        
atlas_1911_12606     VBF-high-30        0.0                0.000398628        
atlas_1911_12606     VBF-high-40        0.0                0.000398628        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000398628        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000398628        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000398628        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000398628        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000398628        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000398628        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000398628        
atlas_1911_12606     VBF-inc-02         0.0                0.000398628        
atlas_1911_12606     VBF-inc-03         0.0                0.000398628        
atlas_1911_12606     VBF-inc-05         0.0                0.000398628        
atlas_1911_12606     VBF-inc-10         0.0                0.000398628        
atlas_1911_12606     VBF-inc-20         0.0                0.000398628        
atlas_1911_12606     VBF-inc-30         0.0                0.000398628        
atlas_1911_12606     VBF-inc-40         0.0                0.000398628        
atlas_1911_12606     VBF-low-02         0.0                0.000398628        
atlas_1911_12606     VBF-low-03         0.0                0.000398628        
atlas_1911_12606     VBF-low-05         0.0                0.000398628        
atlas_1911_12606     VBF-low-10         0.0                0.000398628        
atlas_1911_12606     VBF-low-20         0.0                0.000398628        
atlas_1911_12606     VBF-low-30         0.0                0.000398628        
atlas_1911_12606     VBF-low-40         0.0                0.000398628        
atlas_2004_10894     Cat1               0.015546492        0.00248943106211   
atlas_2004_10894     Cat10              0.000797256        0.000563745123942  
atlas_2004_10894     Cat11              0.000797256        0.000563745123942  
atlas_2004_10894     Cat12              0.015546492        0.00248943106211   
atlas_2004_10894     Cat2               0.002391768        0.000976435197186  
atlas_2004_10894     Cat3               0.00199314         0.000891359305735  
atlas_2004_10894     Cat4               0.032687496        0.00360973006685   
atlas_2004_10894     Cat5               0.0                0.000398628        
atlas_2004_10894     Cat6               0.0                0.000398628        
atlas_2004_10894     Cat7               0.000797256        0.000563745123942  
atlas_2004_10894     Cat8               0.003189024        0.00112749024788   
atlas_2004_10894     Cat9               0.00199314         0.000891359305735  
atlas_2004_14060     SRA-T0             0.000797256        0.000563745123942  
atlas_2004_14060     SRA-TT             0.0                0.000398628        
atlas_2004_14060     SRA-TW             0.0                0.000398628        
atlas_2004_14060     SRB-T0             0.000797256        0.000563745123942  
atlas_2004_14060     SRB-TT             0.0                0.000398628        
atlas_2004_14060     SRB-TW             0.000398628        0.000398628        
atlas_2004_14060     SRD0               0.0                0.000398628        
atlas_2004_14060     SRD1               0.0                0.000398628        
atlas_2004_14060     SRD2               0.000398628        0.000398628        
atlas_2101_01629     2J_btag_1300       0.001195884        0.00069044394932   
atlas_2101_01629     2J_btag_1900       0.000398628        0.000398628        
atlas_2101_01629     2J_btag_700        0.003189024        0.00112749024788   
atlas_2101_01629     2J_bveto_1300      0.005182164        0.00143727369384   
atlas_2101_01629     2J_bveto_1900      0.000398628        0.000398628        
atlas_2101_01629     2J_bveto_700       0.016742376        0.00258340470312   
atlas_2101_01629     2J_disc_gluino     0.000398628        0.000398628        
atlas_2101_01629     2J_disc_squark     0.005580792        0.00149152940077   
atlas_2101_01629     4J_disc_hx         0.035477892        0.00376064903071   
atlas_2101_01629     4J_disc_lx         0.005182164        0.00143727369384   
atlas_2101_01629     4J_hx_btag_1000    0.0896913          0.00597942         
atlas_2101_01629     4J_hx_btag_1600    0.096069348        0.00618837071082   
atlas_2101_01629     4J_hx_btag_2200    0.013553352        0.00232438069194   
atlas_2101_01629     4J_hx_bveto_1000   0.213664608        0.00922890542577   
atlas_2101_01629     4J_hx_bveto_1600   0.243561708        0.00985345201118   
atlas_2101_01629     4J_hx_bveto_2200   0.035477892        0.00376064903071   
atlas_2101_01629     4J_lx_btag_1000    0.02391768         0.00308775921066   
atlas_2101_01629     4J_lx_btag_1600    0.011560212        0.00214667747674   
atlas_2101_01629     4J_lx_btag_2200    0.001195884        0.00069044394932   
atlas_2101_01629     4J_lx_bveto_1000   0.057003804        0.0047668975635    
atlas_2101_01629     4J_lx_bveto_1600   0.040660056        0.00402594545457   
atlas_2101_01629     4J_lx_bveto_2200   0.005182164        0.00143727369384   
atlas_2101_01629     6J_btag_1400       0.01395198         0.00235831505178   
atlas_2101_01629     6J_btag_2100       0.00398628         0.00126057241912   
atlas_2101_01629     6J_btag_2800       0.000398628        0.000398628        
atlas_2101_01629     6J_btag_700        0.008769816        0.00186973105351   
atlas_2101_01629     6J_bveto_1400      0.021525912        0.00292930559156   
atlas_2101_01629     6J_bveto_2100      0.006378048        0.001594512        
atlas_2101_01629     6J_bveto_2800      0.001195884        0.00069044394932   
atlas_2101_01629     6J_bveto_700       0.020728656        0.00287454738767   
atlas_2101_01629     6J_disc_gluino     0.001195884        0.00069044394932   
atlas_2101_01629     6J_disc_squark     0.007573932        0.00173757916807   
atlas_2103_11684     SR0-ZZloose        0.005182164        0.00143727369384   
atlas_2103_11684     SR0-ZZtight        0.004384908        0.00132209950693   
atlas_2106_09609     SR1                0.0                0.000398628        
atlas_2106_09609     SR10               0.0                0.000398628        
atlas_2106_09609     SR11               0.0                0.000398628        
atlas_2106_09609     SR12               0.000398628        0.000398628        
atlas_2106_09609     SR13               0.0                0.000398628        
atlas_2106_09609     SR14               0.0                0.000398628        
atlas_2106_09609     SR15               0.0                0.000398628        
atlas_2106_09609     SR16               0.0                0.000398628        
atlas_2106_09609     SR17               0.0                0.000398628        
atlas_2106_09609     SR18               0.0                0.000398628        
atlas_2106_09609     SR19               0.0                0.000398628        
atlas_2106_09609     SR2                0.0                0.000398628        
atlas_2106_09609     SR20               0.0                0.000398628        
atlas_2106_09609     SR21               0.0                0.000398628        
atlas_2106_09609     SR3                0.0                0.000398628        
atlas_2106_09609     SR4                0.0                0.000398628        
atlas_2106_09609     SR5                0.0                0.000398628        
atlas_2106_09609     SR6                0.0                0.000398628        
atlas_2106_09609     SR7                0.0                0.000398628        
atlas_2106_09609     SR8                0.0                0.000398628        
atlas_2106_09609     SR9                0.0                0.000398628        
atlas_conf_2015_082  SRZ                0.0006423935       7.6780708965e-05   
atlas_conf_2016_013  0J_6j_2b           0.0006240394       7.56758929631e-05  
atlas_conf_2016_013  0J_6j_3b           0.00010094755      3.04368315323e-05  
atlas_conf_2016_013  0J_6j_m4b          9.17705e-06        9.17705e-06        
atlas_conf_2016_013  1J_6j_3b-HM        4.588525e-05       2.05205076329e-05  
atlas_conf_2016_013  1J_6j_3b_LM        5.50623e-05        2.2479089844e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.17705e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       1.83541e-05        1.29783085726e-05  
atlas_conf_2016_013  m2J_6j_2b          6.423935e-05       2.42801920692e-05  
atlas_conf_2016_013  m2J_6j_3b          2.753115e-05       1.58951168636e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.17705e-06        
atlas_conf_2016_050  SR1                0.01078877475      0.000639071861556  
atlas_conf_2016_050  bC2x_diag          0.00291486195      0.000332179348122  
atlas_conf_2016_050  bC2x_med           0.0004542642       0.000131134779077  
atlas_conf_2016_050  bCbv               0.0056783025       0.000463631457672  
atlas_conf_2016_050  tN_high            0.00223346565      0.000290772460687  
atlas_conf_2016_054  GG2J               0.00250418715      0.000326017397951  
atlas_conf_2016_054  GG4J_high_x        0.00751256145      0.000564678697402  
atlas_conf_2016_054  GG4J_low_x         0.00055177005      0.000153033477503  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00055177005      0.000153033477503  
atlas_conf_2016_054  GG6J_bulk          0.00623924595      0.000514604332682  
atlas_conf_2016_054  GG6J_high_mass     0.0013582032       0.000240098673237  
atlas_conf_2016_054  SS4J               0.0004244385       0.000134219238667  
atlas_conf_2016_054  SS4J_lox_x         0.0004244385       0.000134219238667  
atlas_conf_2016_054  SS5J               0.0117145026       0.000705130194488  
atlas_conf_2016_054  SS5J_high_x        0.0117145026       0.000705130194488  
atlas_conf_2016_066  SRH                0.0                3.81421e-05        
atlas_conf_2016_066  SRL                0.0                3.81421e-05        
atlas_conf_2016_076  SR_high            3.81421e-05        3.81421e-05        
atlas_conf_2016_076  SR_low             0.0001144263       6.60640551074e-05  
atlas_conf_2016_076  SR_t_df            0.0001144263       6.60640551074e-05  
atlas_conf_2016_076  SR_t_sf            0.0016401103       0.000250114475938  
atlas_conf_2016_076  SR_w_df            0.0004195631       0.000126503034416  
atlas_conf_2016_076  SR_w_sf            0.0075902779       0.00053806053441   
atlas_conf_2016_096  2LADF              0.019452471        0.000861369893907  
atlas_conf_2016_096  2LASF              0.2016191406       0.00277311691472   
atlas_conf_2016_096  2LBDF              0.0135404455       0.000718652229041  
atlas_conf_2016_096  2LBSF              0.1845696219       0.00265327589509   
atlas_conf_2016_096  2LCDF              0.0095736671       0.000604284509064  
atlas_conf_2016_096  2LCSF              0.1675582453       0.00252804733897   
atlas_conf_2016_096  3LH                0.0741101003       0.00168128369309   
atlas_conf_2016_096  3LI                0.0097262355       0.000609080493091  
atlas_conf_2017_060  EM1                0.0046587825       0.000694490290826  
atlas_conf_2017_060  EM10               0.0046587825       0.000694490290826  
atlas_conf_2017_060  EM2                0.0348891045       0.00190053062465   
atlas_conf_2017_060  EM3                0.029816208        0.00175693690551   
atlas_conf_2017_060  EM4                0.040376115        0.00204452405752   
atlas_conf_2017_060  EM5                0.0222586275       0.00151802579594   
atlas_conf_2017_060  EM6                0.0145975185       0.00122933282476   
atlas_conf_2017_060  EM7                0.006832881        0.000841069509974  
atlas_conf_2017_060  EM8                0.0036234975       0.000612482865825  
atlas_conf_2017_060  EM9                0.0019670415       0.000451270269276  
atlas_conf_2017_060  IM1                0.0046587825       0.000694490290826  
atlas_conf_2017_060  IM10               0.0046587825       0.000694490290826  
atlas_conf_2017_060  IM2                0.159019776        0.00405747198137   
atlas_conf_2017_060  IM3                0.1241306715       0.003584837824     
atlas_conf_2017_060  IM4                0.0943144635       0.0031247775816    
atlas_conf_2017_060  IM5                0.0539383485       0.00236308195217   
atlas_conf_2017_060  IM6                0.031679721        0.00181100910974   
atlas_conf_2017_060  IM7                0.0170822025       0.00132984766102   
atlas_conf_2017_060  IM8                0.0102493215       0.00103009556882   
atlas_conf_2017_060  IM9                0.006625824        0.000828228        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002288525       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002288525       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002288525       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002288525       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002288525       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002288525       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002288525       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002288525       
atlas_conf_2018_041  SR-Gtt-1L-C        0.00091541         0.000457705        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0002288525       0.0002288525       
atlas_conf_2019_020  SR-ISR             0.000398628        0.000398628        
atlas_conf_2019_020  SR-low             0.001195884        0.00069044394932   
atlas_conf_2019_040  MB-C-2-1600-16     0.005580792        0.00149152940077   
atlas_conf_2019_040  MB-C-2-1600-22     0.019134144        0.00276177579728   
atlas_conf_2019_040  MB-C-2-2200-16     0.000797256        0.000563745123942  
atlas_conf_2019_040  MB-C-2-2200-22     0.00797256         0.00178271861147   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000398628        
atlas_conf_2019_040  MB-C-2-2800-22     0.002391768        0.000976435197186  
atlas_conf_2019_040  MB-C-4-1600-16     0.001594512        0.000797256        
atlas_conf_2019_040  MB-C-4-1600-22     0.002790396        0.00105467055363   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000398628        
atlas_conf_2019_040  MB-C-4-2200-22     0.002391768        0.000976435197186  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000398628        
atlas_conf_2019_040  MB-C-4-2800-22     0.000797256        0.000563745123942  
atlas_conf_2019_040  MB-C-5-1600-16     0.002790396        0.00105467055363   
atlas_conf_2019_040  MB-C-5-1600-22     0.000797256        0.000563745123942  
atlas_conf_2019_040  MB-C-5-2200-16     0.000797256        0.000563745123942  
atlas_conf_2019_040  MB-C-5-2200-22     0.00199314         0.000891359305735  
atlas_conf_2019_040  MB-C-5-2800-16     0.000398628        0.000398628        
atlas_conf_2019_040  MB-C-5-2800-22     0.000398628        0.000398628        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00398628         0.00126057241912   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.001594512        0.000797256        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000398628        0.000398628        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000797256        0.000563745123942  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001195884        0.00069044394932   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000398628        0.000398628        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000398628        0.000398628        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000398628        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00398628         0.00126057241912   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.003587652        0.001195884        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.005182164        0.00143727369384   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002790396        0.00105467055363   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.004783536        0.00138088789864   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000797256        0.000563745123942  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002391768        0.000976435197186  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000398628        0.000398628        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00398628         0.00126057241912   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002790396        0.00105467055363   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000398628        0.000398628        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000398628        0.000398628        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000398628        0.000398628        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000797256        0.000563745123942  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000398628        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000398628        0.000398628        
atlas_conf_2019_040  SR-2j-1600         0.016742376        0.00258340470312   
atlas_conf_2019_040  SR-2j-2200         0.01793826         0.0026740779172    
atlas_conf_2019_040  SR-2j-2800         0.000797256        0.000563745123942  
atlas_conf_2019_040  SR-4j-1000         0.003189024        0.00112749024788   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000398628        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000398628        
atlas_conf_2019_040  SR-5j-1600         0.007175304        0.00169123537182   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000398628        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000398628        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000398628        
atlas_conf_2020_048  EM00               0.342022824        0.0116764666867    
atlas_conf_2020_048  EM01               0.280634112        0.0105767960554    
atlas_conf_2020_048  EM02               0.188551044        0.0086695862397    
atlas_conf_2020_048  EM03               0.12756096         0.00713087444588   
atlas_conf_2020_048  EM04               0.152275896        0.00779111262084   
atlas_conf_2020_048  EM05               0.082914624        0.00574909477534   
atlas_conf_2020_048  EM06               0.048233988        0.004384908        
atlas_conf_2020_048  EM07               0.023120424        0.00303586040164   
atlas_conf_2020_048  EM08               0.01195884         0.00218337547653   
atlas_conf_2020_048  EM09               0.004783536        0.00138088789864   
atlas_conf_2020_048  EM10               0.00797256         0.00178271861147   
atlas_conf_2020_048  EM11               0.00199314         0.000891359305735  
atlas_conf_2020_048  EM12               0.004384908        0.00132209950693   
atlas_conf_2020_048  IM00               1.276406856        0.022556850671     
atlas_conf_2020_048  IM01               0.934384032        0.0192995242923    
atlas_conf_2020_048  IM02               0.65374992         0.0161432036198    
atlas_conf_2020_048  IM03               0.465198876        0.0136176832663    
atlas_conf_2020_048  IM04               0.337637916        0.0116013760899    
atlas_conf_2020_048  IM05               0.18536202         0.00859595784707   
atlas_conf_2020_048  IM06               0.102447396        0.00639049298354   
atlas_conf_2020_048  IM07               0.054213408        0.00464876138388   
atlas_conf_2020_048  IM08               0.031092984        0.00352058717062   
atlas_conf_2020_048  IM09               0.019134144        0.00276177579728   
atlas_conf_2020_048  IM10               0.014350608        0.002391768        
atlas_conf_2020_048  IM11               0.006378048        0.001594512        
atlas_conf_2020_048  IM12               0.004384908        0.00132209950693   
