analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM8                0.465297           0.2326485        
atlas_conf_2017_060  EM9                0.116324           0.116324         
atlas_conf_2017_060  IM1                1.04692            0.348973333333   
atlas_conf_2017_060  IM10               1.04692            0.348973333333   
atlas_conf_2017_060  IM2                113.416            3.63221893839    
atlas_conf_2017_060  IM3                72.0047            2.89411324476    
atlas_conf_2017_060  IM4                45.4828            2.30016406389    
atlas_conf_2017_060  IM5                20.4731            1.54321797717    
atlas_conf_2017_060  IM6                9.42226            1.04691777778    
atlas_conf_2017_060  IM7                4.65297            0.735699154222   
atlas_conf_2017_060  IM8                1.62854            0.435245622904   
atlas_conf_2017_060  IM9                1.16324            0.367848786541   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.257138           0.257138         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.23948            1.00152590285    
atlas_conf_2019_040  MB-C-2-1600-22     10.3016            2.14803208785    
atlas_conf_2019_040  MB-C-2-2200-16     0.447897           0.447897         
atlas_conf_2019_040  MB-C-2-2200-22     1.79159            0.895795         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.447897           0.447897         
atlas_conf_2019_040  MB-C-4-1600-22     1.34369            0.775779783207   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.895793           0.633421304839   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.447897           0.447897         
atlas_conf_2019_040  MB-C-5-1600-16     0.447897           0.447897         
atlas_conf_2019_040  MB-C-5-1600-22     0.447897           0.447897         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.79159            0.895795         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.447897           0.447897         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.895793           0.633421304839   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.447897           0.447897         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.447897           0.447897         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   2.23948            1.00152590285    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.58317            1.26684190257    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.895793           0.633421304839   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.447897           0.447897         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.895793           0.633421304839   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.79159            0.895795         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.447897           0.447897         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.447897           0.447897         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.23948            1.00152590285    
atlas_conf_2019_040  SR-2j-2200         3.58317            1.26684190257    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.895793           0.633421304839   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.895793           0.633421304839   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               508.811            15.0961890572    
atlas_conf_2020_048  EM01               328.756            12.1346053858    
atlas_conf_2020_048  EM02               185.429            9.11333816262    
atlas_conf_2020_048  EM03               103.912            6.82215702566    
atlas_conf_2020_048  EM04               89.1314            6.31835742361    
atlas_conf_2020_048  EM05               39.8628            4.22544834911    
atlas_conf_2020_048  EM06               16.1243            2.68738333333    
atlas_conf_2020_048  EM07               10.3016            2.14803208785    
atlas_conf_2020_048  EM08               1.79159            0.895795         
atlas_conf_2020_048  EM09               0.447897           0.447897         
atlas_conf_2020_048  EM10               0.447897           0.447897         
atlas_conf_2020_048  EM11               0.895793           0.633421304839   
atlas_conf_2020_048  EM12               1.34369            0.775779783207   
atlas_conf_2020_048  IM00               1287.25            24.0115125666    
atlas_conf_2020_048  IM01               778.444            18.6725009209    
atlas_conf_2020_048  IM02               449.688            14.192027437     
atlas_conf_2020_048  IM03               264.259            10.8793708599    
atlas_conf_2020_048  IM04               160.347            8.47460228117    
atlas_conf_2020_048  IM05               71.2156            5.64776445079    
atlas_conf_2020_048  IM06               31.3528            3.74737635427    
atlas_conf_2020_048  IM07               15.2285            2.61166620384    
atlas_conf_2020_048  IM08               4.92686            1.48550418315    
atlas_conf_2020_048  IM09               3.13528            1.18502445294    
atlas_conf_2020_048  IM10               2.68738            1.09711829083    
atlas_conf_2020_048  IM11               2.23948            1.00152590285    
atlas_conf_2020_048  IM12               1.34369            0.775779783207   
