analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM2                41.0439            2.18145867283    
atlas_conf_2017_060  EM3                24.0002            1.66812921342    
atlas_conf_2017_060  EM4                23.4205            1.64786062964    
atlas_conf_2017_060  EM5                10.3189            1.0938012124     
atlas_conf_2017_060  EM6                4.05801            0.685928883446   
atlas_conf_2017_060  EM7                2.55075            0.543821727244   
atlas_conf_2017_060  EM8                1.50726            0.418038708881   
atlas_conf_2017_060  EM9                0.0                0                
atlas_conf_2017_060  IM1                0.231886           0.163968163062   
atlas_conf_2017_060  IM10               0.231886           0.163968163062   
atlas_conf_2017_060  IM2                107.131            3.52435115164    
atlas_conf_2017_060  IM3                66.0876            2.76810495496    
atlas_conf_2017_060  IM4                42.0874            2.20901561086    
atlas_conf_2017_060  IM5                18.6669            1.47115781422    
atlas_conf_2017_060  IM6                8.34791            0.983810628289   
atlas_conf_2017_060  IM7                4.2899             0.705255215641   
atlas_conf_2017_060  IM8                1.73915            0.449046599104   
atlas_conf_2017_060  IM9                0.231886           0.163968163062   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.892859           0.631346653543   
atlas_conf_2019_040  MB-C-2-1600-22     6.25001            1.67038543457    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.892859           0.631346653543   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.892859           0.631346653543   
atlas_conf_2019_040  MB-C-4-1600-22     0.446429           0.446429         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.446429           0.446429         
atlas_conf_2019_040  MB-C-5-2200-16     0.446429           0.446429         
atlas_conf_2019_040  MB-C-5-2200-22     0.446429           0.446429         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.446429           0.446429         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.892859           0.631346653543   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.446429           0.446429         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.446429           0.446429         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.446429           0.446429         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   1.33929            0.773239442023   
atlas_conf_2019_040  MB-SSd-2-1000-16   3.12501            1.1811427578     
atlas_conf_2019_040  MB-SSd-2-1000-22   3.12501            1.1811427578     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.892859           0.631346653543   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.446429           0.446429         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.892859           0.631346653543   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.892859           0.631346653543   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.446429           0.446429         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.446429           0.446429         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.446429           0.446429         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.446429           0.446429         
atlas_conf_2019_040  SR-2j-1600         3.12501            1.1811427578     
atlas_conf_2019_040  SR-2j-2200         1.78572            0.89286          
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.892859           0.631346653543   
atlas_conf_2019_040  SR-4j-2200         0.446429           0.446429         
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.33929            0.773239442023   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               501.34             14.9603749578    
atlas_conf_2020_048  EM01               328.572            12.1113246044    
atlas_conf_2020_048  EM02               189.286            9.19254078711    
atlas_conf_2020_048  EM03               97.768             6.60654920114    
atlas_conf_2020_048  EM04               80.8037            6.00609172051    
atlas_conf_2020_048  EM05               36.1608            4.01786666667    
atlas_conf_2020_048  EM06               16.0715            2.67858333333    
atlas_conf_2020_048  EM07               7.14287            1.7857175        
atlas_conf_2020_048  EM08               3.57144            1.2626947213     
atlas_conf_2020_048  EM09               0.446429           0.446429         
atlas_conf_2020_048  EM10               1.33929            0.773239442023   
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1262.5             23.7405996434    
atlas_conf_2020_048  IM01               761.162            18.4338015142    
atlas_conf_2020_048  IM02               432.59             13.8967929607    
atlas_conf_2020_048  IM03               243.304            10.4219982954    
atlas_conf_2020_048  IM04               145.536            8.06049354089    
atlas_conf_2020_048  IM05               64.7323            5.37572491554    
atlas_conf_2020_048  IM06               28.5715            3.5714375        
atlas_conf_2020_048  IM07               12.5               2.36227795631    
atlas_conf_2020_048  IM08               5.35715            1.54647599729    
atlas_conf_2020_048  IM09               1.78572            0.89286          
atlas_conf_2020_048  IM10               1.33929            0.773239442023   
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
