analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00018115         6.4046196706e-05   
atlas_1807_07447     2m1g3j             2.26438e-05        2.26438e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0353923          0.000895219013471  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             2.26438e-05        2.26438e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             2.26438e-05        2.26438e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               2.26438e-05        2.26438e-05        
atlas_1807_07447     2m2g2j             2.26438e-05        2.26438e-05        
atlas_1807_07447     2m2j               0.00679314         0.000392202120764  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00104161         0.000153577015951  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000203794        6.79313333333e-05  
atlas_1807_07447     2m5j               6.79314e-05        3.92202120764e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000384945        9.33628761796e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               9.05752e-05        4.52876e-05        
atlas_1807_07447     3e3j               2.26438e-05        2.26438e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00502692         0.000337384779708  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             2.26438e-05        2.26438e-05        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000430232        9.87019900146e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               2.26438e-05        2.26438e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.26438e-05        2.26438e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               2.26438e-05        2.26438e-05        
atlas_1807_07447     4j                 0.00047552         0.000103766971165  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 9.05752e-05        4.52876e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.26438e-05        2.26438e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.008582           0.000440827729472  
atlas_1807_07447     MET1b2j            0.00330599         0.000273605679166  
atlas_1807_07447     MET1b3j            0.000792533        0.000133962527393  
atlas_1807_07447     MET1b4j            0.000135863        5.54658374873e-05  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00824234         0.000432016002055  
atlas_1807_07447     MET1e1b2j          0.0020153          0.000213621372758  
atlas_1807_07447     MET1e1b3j          0.000611382        0.000117660520759  
atlas_1807_07447     MET1e1b4j          6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET1e1b5j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            9.05752e-05        4.52876e-05        
atlas_1807_07447     MET1e1g1b          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1e1g1b1j        0.000113219        5.06330760689e-05  
atlas_1807_07447     MET1e1g1b2j        4.52876e-05        3.20231690637e-05  
atlas_1807_07447     MET1e1g1b3j        2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1e1g1j          0.00638555         0.000380253968894  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.001653           0.000193469016315  
atlas_1807_07447     MET1e1g3j          0.000249082        7.51010487301e-05  
atlas_1807_07447     MET1e1g4j          9.05752e-05        4.52876e-05        
atlas_1807_07447     MET1e1j            0.203658           0.00214745975164   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000452876        0.000101266152138  
atlas_1807_07447     MET1e2b2j          0.000113219        5.06330760689e-05  
atlas_1807_07447     MET1e2b3j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0524657          0.00108996475465   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0117521          0.000515859935304  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00199265         0.000212417203723  
atlas_1807_07447     MET1e5j            0.000249082        7.51010487301e-05  
atlas_1807_07447     MET1e6j            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1e7j            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00047552         0.000103766971165  
atlas_1807_07447     MET1g1b2j          6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET1g1b3j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00536658         0.000348596831049  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00226438         0.000226438        
atlas_1807_07447     MET1g3j            0.000407588        9.60694129101e-05  
atlas_1807_07447     MET1g4j            0.000158507        5.99100147233e-05  
atlas_1807_07447     MET1g5j            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1g6j            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1j              0.131923           0.00172836426607   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0049137          0.000333563690918  
atlas_1807_07447     MET1m1b2j          0.00160771         0.000190800073969  
atlas_1807_07447     MET1m1b3j          0.000339657        8.76990602949e-05  
atlas_1807_07447     MET1m1b4j          0.000113219        5.06330760689e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000249082        7.51010487301e-05  
atlas_1807_07447     MET1m1e1b2j        0.000113219        5.06330760689e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000249082        7.51010487301e-05  
atlas_1807_07447     MET1m1e1g1b        2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1m1e1g1j        0.000249082        7.51010487301e-05  
atlas_1807_07447     MET1m1e1j          0.0074951          0.000411967954089  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00221909         0.000224161941009  
atlas_1807_07447     MET1m1e3j          0.000452876        0.000101266152138  
atlas_1807_07447     MET1m1e4j          6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET1m1e5j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000226438        7.16059828813e-05  
atlas_1807_07447     MET1m1g1b2j        2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00636291         0.000379579387315  
atlas_1807_07447     MET1m1g2j          0.00158507         0.00018945210118   
atlas_1807_07447     MET1m1g3j          0.000339657        8.76990602949e-05  
atlas_1807_07447     MET1m1g4j          6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.181898           0.00202949992902   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000498164        0.000106208921663  
atlas_1807_07447     MET1m2b2j          0.000158507        5.99100147233e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00047552         0.000103766971165  
atlas_1807_07447     MET1m2e1j          0.0018115          0.000202531857062  
atlas_1807_07447     MET1m2e2j          0.00047552         0.000103766971165  
atlas_1807_07447     MET1m2j            0.0451064          0.00101063305764   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00994063         0.000474440384403  
atlas_1807_07447     MET1m4j            0.00147185         0.000182560524105  
atlas_1807_07447     MET1m5j            0.000226438        7.16059828813e-05  
atlas_1807_07447     MET1m6j            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET1m7j            4.52876e-05        3.20231690637e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000566095        0.000113219        
atlas_1807_07447     MET2b2j            0.000203794        6.79313333333e-05  
atlas_1807_07447     MET2b3j            6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET2b4j            4.52876e-05        3.20231690637e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000679314        0.000124025200476  
atlas_1807_07447     MET2e1b            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET2e1b1j          0.00219645         0.000223015708441  
atlas_1807_07447     MET2e1b2j          0.000769889        0.000132034874217  
atlas_1807_07447     MET2e1b3j          0.000113219        5.06330760689e-05  
atlas_1807_07447     MET2e1b4j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET2e1j            0.085118           0.00138830615051   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET2e2b2j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0200624          0.000674009509682  
atlas_1807_07447     MET2e3j            0.00341921         0.000278251363611  
atlas_1807_07447     MET2e4j            0.000679314        0.000124025200476  
atlas_1807_07447     MET2g              2.26438e-05        2.26438e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET2g2j            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET2j              0.0569265          0.00113535544293   
atlas_1807_07447     MET2m              6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET2m1b            0.000158507        5.99100147233e-05  
atlas_1807_07447     MET2m1b1j          0.00280783         0.000252150577595  
atlas_1807_07447     MET2m1b2j          0.000815177        0.000135862833333  
atlas_1807_07447     MET2m1b3j          0.000135863        5.54658374873e-05  
atlas_1807_07447     MET2m1b4j          0.000158507        5.99100147233e-05  
atlas_1807_07447     MET2m1e            0.000407588        9.60694129101e-05  
atlas_1807_07447     MET2m1e1j          0.00140392         0.000178298018298  
atlas_1807_07447     MET2m1e2j          0.000407588        9.60694129101e-05  
atlas_1807_07447     MET2m1j            0.093066           0.00145167747217   
atlas_1807_07447     MET2m2b            2.26438e-05        2.26438e-05        
atlas_1807_07447     MET2m2b1j          9.05752e-05        4.52876e-05        
atlas_1807_07447     MET2m2b2j          6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET2m2b3j          2.26438e-05        2.26438e-05        
atlas_1807_07447     MET2m2j            0.0208549          0.000687192319077  
atlas_1807_07447     MET2m3j            0.00371358         0.000289981879337  
atlas_1807_07447     MET2m4j            0.000792533        0.000133962527393  
atlas_1807_07447     MET2m5j            6.79314e-05        3.92202120764e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000294369        8.16432710313e-05  
atlas_1807_07447     MET3e1j            0.00115483         0.000161708544944  
atlas_1807_07447     MET3e2j            0.000294369        8.16432710313e-05  
atlas_1807_07447     MET3j              0.0134504          0.000551876596756  
atlas_1807_07447     MET3m1j            0.00194737         0.000209990307553  
atlas_1807_07447     MET3m2j            0.000294369        8.16432710313e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00221909         0.000224161941009  
atlas_1807_07447     MET5j              0.00047552         0.000103766971165  
atlas_1807_07447     MET6j              9.05752e-05        4.52876e-05        
atlas_1807_07447     MET7j              2.26438e-05        2.26438e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0215716          0.00459908057294   
atlas_1908_08215     SR-DF-0J-EXC120    0.0274547          0.00518845060856   
atlas_1908_08215     SR-DF-0J-INC100    0.0853057          0.00914573102631   
atlas_1908_08215     SR-DF-0J-INC160    0.0362795          0.00596431305994   
atlas_1908_08215     SR-DF-1J-EXC100    0.0156884          0.0039221          
atlas_1908_08215     SR-DF-1J-EXC120    0.0254937          0.00499972591437   
atlas_1908_08215     SR-DF-1J-INC100    0.0705979          0.00832004230459   
atlas_1908_08215     SR-DF-1J-INC160    0.0294158          0.00537056573569   
atlas_1908_08215     SR-SF-0J-EXC100    0.256898           0.0158712114436    
atlas_1908_08215     SR-SF-0J-EXC120    0.676563           0.0257563132255    
atlas_1908_08215     SR-SF-0J-INC100    7.07645            0.0832984825211    
atlas_1908_08215     SR-SF-0J-INC160    6.14299            0.0776102836466    
atlas_1908_08215     SR-SF-1J-EXC100    0.264742           0.0161116850354    
atlas_1908_08215     SR-SF-1J-EXC120    0.600082           0.0242568771572    
atlas_1908_08215     SR-SF-1J-INC100    6.92938            0.0824283929127    
atlas_1908_08215     SR-SF-1J-INC160    6.06455            0.0771132006064    
atlas_1909_08457     Rpc2L0b            0.00294158         0.00169832200484   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.00196105         0.00138667175325   
atlas_1911_06660     SRhighMass         0.0333379          0.00571740268162   
atlas_1911_06660     SRlowMass          0.000980526        0.000980526        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000980526        0.000980526        
atlas_1911_12606     E-high-ee-20       0.00196105         0.00138667175325   
atlas_1911_12606     E-high-ee-30       0.00196105         0.00138667175325   
atlas_1911_12606     E-high-ee-40       0.00196105         0.00138667175325   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.000980526        0.000980526        
atlas_1911_12606     E-high-mm-03       0.00294158         0.00169832200484   
atlas_1911_12606     E-high-mm-05       0.000980526        0.000980526        
atlas_1911_12606     E-high-mm-10       0.00294158         0.00169832200484   
atlas_1911_12606     E-high-mm-20       0.000980526        0.000980526        
atlas_1911_12606     E-high-mm-30       0.000980526        0.000980526        
atlas_1911_12606     E-high-mm-40       0.000980526        0.000980526        
atlas_1911_12606     E-high-mm-60       0.00196105         0.00138667175325   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00294158         0.00169832200484   
atlas_1911_12606     E-inc-03           0.00784421         0.00277334704203   
atlas_1911_12606     E-inc-05           0.0127468          0.00353532623062   
atlas_1911_12606     E-inc-10           0.0176495          0.00416002704485   
atlas_1911_12606     E-inc-20           0.0215716          0.00459908057294   
atlas_1911_12606     E-inc-30           0.0254937          0.00499972591437   
atlas_1911_12606     E-inc-40           0.0284352          0.00528028408013   
atlas_1911_12606     E-inc-60           0.0303963          0.005459336642     
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.000980526        0.000980526        
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000980526        0.000980526        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.000980526        0.000980526        
atlas_1911_12606     E-low-mm-03        0.00196105         0.00138667175325   
atlas_1911_12606     E-low-mm-05        0.00196105         0.00138667175325   
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.000980526        0.000980526        
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00196105         0.00138667175325   
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000980526        0.000980526        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00196105         0.00138667175325   
atlas_1911_12606     S-high-ee-02       0.0107858          0.00325204106035   
atlas_1911_12606     S-high-ee-05       0.0107858          0.00325204106035   
atlas_1911_12606     S-high-ee-10       0.00588315         0.00240178593004   
atlas_1911_12606     S-high-ee-20       0.00490263         0.00219252278971   
atlas_1911_12606     S-high-ee-30       0.00490263         0.00219252278971   
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.00784421         0.00277334704203   
atlas_1911_12606     S-high-mm-01       0.00294158         0.00169832200484   
atlas_1911_12606     S-high-mm-02       0.00294158         0.00169832200484   
atlas_1911_12606     S-high-mm-05       0.00784421         0.00277334704203   
atlas_1911_12606     S-high-mm-10       0.00980526         0.00310069546501   
atlas_1911_12606     S-high-mm-20       0.0107858          0.00325204106035   
atlas_1911_12606     S-high-mm-30       0.00784421         0.00277334704203   
atlas_1911_12606     S-high-mm-40       0.000980526        0.000980526        
atlas_1911_12606     S-inc-00           0.00882473         0.00294157666667   
atlas_1911_12606     S-inc-01           0.0147079          0.00379756345051   
atlas_1911_12606     S-inc-02           0.0343184          0.0058008683551    
atlas_1911_12606     S-inc-05           0.0627536          0.0078442          
atlas_1911_12606     S-inc-10           0.0892278          0.00935361497541   
atlas_1911_12606     S-inc-20           0.114722           0.0106060526519    
atlas_1911_12606     S-inc-30           0.13139            0.0113503672437    
atlas_1911_12606     S-inc-40           0.137274           0.0116017705164    
atlas_1911_12606     S-low-ee-00        0.000980526        0.000980526        
atlas_1911_12606     S-low-ee-01        0.000980526        0.000980526        
atlas_1911_12606     S-low-ee-02        0.00196105         0.00138667175325   
atlas_1911_12606     S-low-ee-05        0.0039221          0.00196105         
atlas_1911_12606     S-low-ee-10        0.00784421         0.00277334704203   
atlas_1911_12606     S-low-ee-20        0.00294158         0.00169832200484   
atlas_1911_12606     S-low-ee-30        0.000980526        0.000980526        
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0039221          0.00196105         
atlas_1911_12606     S-low-mm-05        0.00588315         0.00240178593004   
atlas_1911_12606     S-low-mm-10        0.00294158         0.00169832200484   
atlas_1911_12606     S-low-mm-20        0.00686368         0.0025942271941    
atlas_1911_12606     S-low-mm-30        0.00294158         0.00169832200484   
atlas_1911_12606     S-low-mm-40        0.00490263         0.00219252278971   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0568705          0.00746746248995   
atlas_2004_10894     Cat10              0.00196105         0.00138667175325   
atlas_2004_10894     Cat11              0.00490263         0.00219252278971   
atlas_2004_10894     Cat12              0.0568705          0.00746746248995   
atlas_2004_10894     Cat2               0.00686368         0.0025942271941    
atlas_2004_10894     Cat3               0.0147079          0.00379756345051   
atlas_2004_10894     Cat4               0.124527           0.0110499844048    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00196105         0.00138667175325   
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00294158         0.00169832200484   
atlas_2004_10894     Cat9               0.0039221          0.00196105         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000980526        0.000980526        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00588315         0.00240178593004   
atlas_2101_01629     2J_btag_1900       0.000980526        0.000980526        
atlas_2101_01629     2J_btag_700        0.00784421         0.00277334704203   
atlas_2101_01629     2J_bveto_1300      0.0235326          0.00480357186008   
