analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1000   0.0993872          0.0122337186323    
atlas_2101_01629     4J_lx_bveto_1600   0.0843285          0.0112688698193    
atlas_2101_01629     4J_lx_bveto_2200   0.0105411          0.00398416130644   
atlas_2101_01629     6J_btag_1400       0.00602347         0.003011735        
atlas_2101_01629     6J_btag_2100       0.00150587         0.00150587         
atlas_2101_01629     6J_btag_2800       0.00150587         0.00150587         
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.0240939          0.006023475        
atlas_2101_01629     6J_bveto_2100      0.00301173         0.0021296147061    
atlas_2101_01629     6J_bveto_2800      0.00150587         0.00150587         
atlas_2101_01629     6J_bveto_700       0.0105411          0.00398416130644   
atlas_2101_01629     6J_disc_gluino     0.00150587         0.00150587         
atlas_2101_01629     6J_disc_squark     0.0045176          0.00260823757609   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00100536         0.00018669066519   
atlas_conf_2016_013  0J_6j_2b           0.000173337        7.75186630032e-05  
atlas_conf_2016_013  0J_6j_3b           3.46674e-05        3.46674e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.46674e-05        3.46674e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.46674e-05        3.46674e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00800818         0.00107013806613   
atlas_conf_2016_050  bC2x_diag          0.00271706         0.00062333631387   
atlas_conf_2016_050  bC2x_med           0.000572013        0.0002860065       
atlas_conf_2016_050  bCbv               0.0143003          0.00143003         
atlas_conf_2016_050  tN_high            0.00314607         0.000670744377705  
atlas_conf_2016_054  GG2J               0.0120253          0.00138856203842   
atlas_conf_2016_054  GG4J_high_x        0.00705482         0.00106355413198   
atlas_conf_2016_054  GG4J_low_x         0.000641348        0.000320674        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000641348        0.000320674        
atlas_conf_2016_054  GG6J_bulk          0.00400842         0.000801684        
atlas_conf_2016_054  GG6J_high_mass     0.0012827          0.000453502934114  
atlas_conf_2016_054  SS4J               0.00144303         0.00048101         
atlas_conf_2016_054  SS4J_lox_x         0.00144303         0.00048101         
atlas_conf_2016_054  SS5J               0.00785651         0.00112235857143   
atlas_conf_2016_054  SS5J_high_x        0.00785651         0.00112235857143   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000288173        0.000203769082455  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00230538         0.000576345        
atlas_conf_2016_076  SR_w_df            0.000144087        0.000144087        
atlas_conf_2016_076  SR_w_sf            0.0204603          0.00171699023452   
atlas_conf_2016_096  2LADF              0.0185872          0.00163651170861   
atlas_conf_2016_096  2LASF              1.20586            0.0131813564792    
atlas_conf_2016_096  2LBDF              0.0119592          0.00131269273807   
atlas_conf_2016_096  2LBSF              1.08166            0.0124841092845    
atlas_conf_2016_096  2LCDF              0.00677207         0.000987807932973  
atlas_conf_2016_096  2LCSF              0.960337           0.0117631486411    
atlas_conf_2016_096  3LH                0.00244947         0.000594083737458  
atlas_conf_2016_096  3LI                0.00331399         0.000691014683041  
atlas_conf_2017_060  EM1                0.0273764          0.00327210565006   
atlas_conf_2017_060  EM10               0.0273764          0.00327210565006   
atlas_conf_2017_060  EM2                0.773971           0.0173980987392    
atlas_conf_2017_060  EM3                0.558871           0.0147841193581    
atlas_conf_2017_060  EM4                0.685193           0.0163698939763    
atlas_conf_2017_060  EM5                0.321478           0.0112128328725    
atlas_conf_2017_060  EM6                0.149788           0.00765380926065   
atlas_conf_2017_060  EM7                0.0750897          0.00541913231355   
atlas_conf_2017_060  EM8                0.0402825          0.00396915266477   
atlas_conf_2017_060  EM9                0.0187724          0.00270956254833   
atlas_conf_2017_060  IM1                0.0273764          0.00327210565006   
atlas_conf_2017_060  IM10               0.0273764          0.00327210565006   
atlas_conf_2017_060  IM2                2.65082            0.0321980415411    
atlas_conf_2017_060  IM3                1.87685            0.0270928186338    
atlas_conf_2017_060  IM4                1.31798            0.0227035551955    
atlas_conf_2017_060  IM5                0.632787           0.0157314331744    
atlas_conf_2017_060  IM6                0.311309           0.0110340549525    
atlas_conf_2017_060  IM7                0.161521           0.00794792881802   
atlas_conf_2017_060  IM8                0.0864313          0.00581399840597   
atlas_conf_2017_060  IM9                0.0461489          0.00424835059839   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000864519        0.000864519        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000864519        0.000864519        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00172904         0.00122261590894   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00172904         0.00122261590894   
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0496936          0.008650545404     
atlas_conf_2019_040  MB-C-2-1600-22     0.194257           0.017103375171     
atlas_conf_2019_040  MB-C-2-2200-16     0.0090352          0.003688604954     
atlas_conf_2019_040  MB-C-2-2200-22     0.0406584          0.00782471272827   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0180704          0.00521647515218   
atlas_conf_2019_040  MB-C-4-1600-16     0.0165645          0.00499438466726   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135528          0.0045176          
atlas_conf_2019_040  MB-C-4-2200-16     0.00752933         0.00336721874101   
atlas_conf_2019_040  MB-C-4-2200-22     0.0090352          0.003688604954     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00602347         0.003011735        
atlas_conf_2019_040  MB-C-5-1600-16     0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-C-5-1600-22     0.00150587         0.00150587         
atlas_conf_2019_040  MB-C-5-2200-16     0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-C-5-2200-22     0.00602347         0.003011735        
atlas_conf_2019_040  MB-C-5-2800-16     0.00150587         0.00150587         
atlas_conf_2019_040  MB-C-5-2800-22     0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0301173          0.00673443300988   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0105411          0.00398416130644   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0045176          0.00260823757609   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0045176          0.00260823757609   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00150587         0.00150587         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0045176          0.00260823757609   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.191245           0.0169702495643    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.141551           0.0145998708829    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0798109          0.0109628702333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0240939          0.006023475        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0210821          0.00563442822812   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.067764           0.0101016606952    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0045176          0.00260823757609   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0150587          0.00476197906012   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00301173         0.0021296147061    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00150587         0.00150587         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00150587         0.00150587         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0286115          0.00656392826964   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0135528          0.0045176          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00602347         0.003011735        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00752933         0.00336721874101   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0105411          0.00398416130644   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00752933         0.00336721874101   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150587         0.00150587         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00752933         0.00336721874101   
atlas_conf_2019_040  SR-2j-1600         0.176186           0.016288401462     
atlas_conf_2019_040  SR-2j-2200         0.103905           0.0125086920649    
atlas_conf_2019_040  SR-2j-2800         0.0090352          0.003688604954     
atlas_conf_2019_040  SR-4j-1000         0.0301173          0.00673443300988   
atlas_conf_2019_040  SR-4j-2200         0.00752933         0.00336721874101   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0180704          0.00521647515218   
atlas_conf_2019_040  SR-6j-1000         0.00150587         0.00150587         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.04336            0.0676971166226    
atlas_conf_2020_048  EM01               2.57503            0.0622707702774    
atlas_conf_2020_048  EM02               1.85071            0.0527913089238    
atlas_conf_2020_048  EM03               1.27095            0.0437479031657    
atlas_conf_2020_048  EM04               1.4878             0.0473332235178    
atlas_conf_2020_048  EM05               0.769498           0.0340405873781    
atlas_conf_2020_048  EM06               0.358396           0.0232313621706    
atlas_conf_2020_048  EM07               0.188233           0.0168360713443    
atlas_conf_2020_048  EM08               0.102399           0.012417702734     
atlas_conf_2020_048  EM09               0.0527053          0.00890882170835   
atlas_conf_2020_048  EM10               0.0361408          0.007377209908     
atlas_conf_2020_048  EM11               0.0135528          0.0045176          
atlas_conf_2020_048  EM12               0.0240939          0.006023475        
atlas_conf_2020_048  IM00               11.7729            0.133148298832     
atlas_conf_2020_048  IM01               8.72951            0.114653737535     
atlas_conf_2020_048  IM02               6.15448            0.0962695730741    
atlas_conf_2020_048  IM03               4.30377            0.0805040893495    
atlas_conf_2020_048  IM04               3.03282            0.067579800019     
atlas_conf_2020_048  IM05               1.54502            0.048234793687     
atlas_conf_2020_048  IM06               0.775521           0.0341735383191    
atlas_conf_2020_048  IM07               0.417125           0.025062612253     
atlas_conf_2020_048  IM08               0.228892           0.0185655927627    
atlas_conf_2020_048  IM09               0.126493           0.0138015177948    
atlas_conf_2020_048  IM10               0.0737875          0.0105410714286    
atlas_conf_2020_048  IM11               0.0376467          0.00752934         
atlas_conf_2020_048  IM12               0.0240939          0.006023475        
