analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-40        0.0751088          0.0265549709034    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093886          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093886          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093886          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093886          
atlas_1911_12606     SR-1L1T-4.0        0.0093886          0.0093886          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093886          
atlas_1911_12606     VBF-high-02        0.0                0.0093886          
atlas_1911_12606     VBF-high-03        0.0                0.0093886          
atlas_1911_12606     VBF-high-05        0.0                0.0093886          
atlas_1911_12606     VBF-high-10        0.0                0.0093886          
atlas_1911_12606     VBF-high-20        0.0                0.0093886          
atlas_1911_12606     VBF-high-30        0.0                0.0093886          
atlas_1911_12606     VBF-high-40        0.0                0.0093886          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093886          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093886          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093886          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093886          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093886          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093886          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093886          
atlas_1911_12606     VBF-inc-02         0.0                0.0093886          
atlas_1911_12606     VBF-inc-03         0.0                0.0093886          
atlas_1911_12606     VBF-inc-05         0.0                0.0093886          
atlas_1911_12606     VBF-inc-10         0.0                0.0093886          
atlas_1911_12606     VBF-inc-20         0.0                0.0093886          
atlas_1911_12606     VBF-inc-30         0.0                0.0093886          
atlas_1911_12606     VBF-inc-40         0.0                0.0093886          
atlas_1911_12606     VBF-low-02         0.0                0.0093886          
atlas_1911_12606     VBF-low-03         0.0                0.0093886          
atlas_1911_12606     VBF-low-05         0.0                0.0093886          
atlas_1911_12606     VBF-low-10         0.0                0.0093886          
atlas_1911_12606     VBF-low-20         0.0                0.0093886          
atlas_1911_12606     VBF-low-30         0.0                0.0093886          
atlas_1911_12606     VBF-low-40         0.0                0.0093886          
atlas_2004_10894     Cat1               0.1502176          0.0375544          
atlas_2004_10894     Cat10              0.0187772          0.0132774854517    
atlas_2004_10894     Cat11              0.0187772          0.0132774854517    
atlas_2004_10894     Cat12              0.1502176          0.0375544          
atlas_2004_10894     Cat2               0.093886           0.0296893600403    
atlas_2004_10894     Cat3               0.1032746          0.0311384635067    
atlas_2004_10894     Cat4               0.422487           0.0629806434407    
atlas_2004_10894     Cat5               0.0                0.0093886          
atlas_2004_10894     Cat6               0.0093886          0.0093886          
atlas_2004_10894     Cat7               0.0                0.0093886          
atlas_2004_10894     Cat8               0.0187772          0.0132774854517    
atlas_2004_10894     Cat9               0.0187772          0.0132774854517    
atlas_2004_14060     SRA-T0             0.0093886          0.0093886          
atlas_2004_14060     SRA-TT             0.0                0.0093886          
atlas_2004_14060     SRA-TW             0.0093886          0.0093886          
atlas_2004_14060     SRB-T0             0.0093886          0.0093886          
atlas_2004_14060     SRB-TT             0.0                0.0093886          
atlas_2004_14060     SRB-TW             0.0                0.0093886          
atlas_2004_14060     SRD0               0.0                0.0093886          
atlas_2004_14060     SRD1               0.0                0.0093886          
atlas_2004_14060     SRD2               0.0                0.0093886          
atlas_2101_01629     2J_btag_1300       0.0563316          0.0229972793991    
atlas_2101_01629     2J_btag_1900       0.0093886          0.0093886          
atlas_2101_01629     2J_btag_700        0.046943           0.0209935478136    
atlas_2101_01629     2J_bveto_1300      0.1032746          0.0311384635067    
atlas_2101_01629     2J_bveto_1900      0.046943           0.0209935478136    
atlas_2101_01629     2J_bveto_700       0.2628808          0.0496798015181    
atlas_2101_01629     2J_disc_gluino     0.046943           0.0209935478136    
atlas_2101_01629     2J_disc_squark     0.1502176          0.0375544          
atlas_2101_01629     4J_disc_hx         0.0281658          0.0162615322119    
atlas_2101_01629     4J_disc_lx         0.0281658          0.0162615322119    
atlas_2101_01629     4J_hx_btag_1000    0.1971606          0.0430239701697    
atlas_2101_01629     4J_hx_btag_1600    0.187772           0.0419870956271    
atlas_2101_01629     4J_hx_btag_2200    0.0187772          0.0132774854517    
atlas_2101_01629     4J_hx_bveto_1000   0.6196476          0.0762733469658    
atlas_2101_01629     4J_hx_bveto_1600   0.6290362          0.076849003034     
atlas_2101_01629     4J_hx_bveto_2200   0.0281658          0.0162615322119    
atlas_2101_01629     4J_lx_btag_1000    0.1783834          0.0409239586213    
atlas_2101_01629     4J_lx_btag_1600    0.0657202          0.0248399007591    
atlas_2101_01629     4J_lx_btag_2200    0.0187772          0.0132774854517    
atlas_2101_01629     4J_lx_bveto_1000   0.422487           0.0629806434407    
atlas_2101_01629     4J_lx_bveto_1600   0.2159378          0.0450261438398    
atlas_2101_01629     4J_lx_bveto_2200   0.0281658          0.0162615322119    
atlas_2101_01629     6J_btag_1400       0.0375544          0.0187772          
atlas_2101_01629     6J_btag_2100       0.0                0.0093886          
atlas_2101_01629     6J_btag_2800       0.0                0.0093886          
atlas_2101_01629     6J_btag_700        0.0281658          0.0162615322119    
atlas_2101_01629     6J_bveto_1400      0.0657202          0.0248399007591    
atlas_2101_01629     6J_bveto_2100      0.0187772          0.0132774854517    
atlas_2101_01629     6J_bveto_2800      0.0                0.0093886          
atlas_2101_01629     6J_bveto_700       0.046943           0.0209935478136    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093886          
atlas_2101_01629     6J_disc_squark     0.0187772          0.0132774854517    
atlas_2103_11684     SR0-ZZloose        0.6008704          0.0751088          
atlas_2103_11684     SR0-ZZtight        0.2534922          0.0487845966358    
atlas_2106_09609     SR1                0.0                0.0093886          
atlas_2106_09609     SR10               0.0                0.0093886          
atlas_2106_09609     SR11               0.0                0.0093886          
atlas_2106_09609     SR12               0.0                0.0093886          
atlas_2106_09609     SR13               0.0                0.0093886          
atlas_2106_09609     SR14               0.0093886          0.0093886          
atlas_2106_09609     SR15               0.0                0.0093886          
atlas_2106_09609     SR16               0.0                0.0093886          
atlas_2106_09609     SR17               0.0                0.0093886          
atlas_2106_09609     SR18               0.0                0.0093886          
atlas_2106_09609     SR19               0.0                0.0093886          
atlas_2106_09609     SR2                0.0                0.0093886          
atlas_2106_09609     SR20               0.0                0.0093886          
atlas_2106_09609     SR21               0.0                0.0093886          
atlas_2106_09609     SR3                0.0                0.0093886          
atlas_2106_09609     SR4                0.0                0.0093886          
atlas_2106_09609     SR5                0.0                0.0093886          
atlas_2106_09609     SR6                0.0                0.0093886          
atlas_2106_09609     SR7                0.0                0.0093886          
atlas_2106_09609     SR8                0.0                0.0093886          
atlas_2106_09609     SR9                0.0                0.0093886          
atlas_conf_2015_082  SRZ                0.0136168515       0.00171556203375   
atlas_conf_2016_013  0J_6j_2b           0.002593686        0.000748732655147  
atlas_conf_2016_013  0J_6j_3b           0.000864562        0.000432281        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002161405       
atlas_conf_2016_013  1J_6j_3b-HM        0.0002161405       0.0002161405       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002161405       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002161405       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002161405       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002161405       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002161405       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002161405       
atlas_conf_2016_050  SR1                0.02853056         0.00504353811176   
atlas_conf_2016_050  bC2x_diag          0.01159054         0.00321463740618   
atlas_conf_2016_050  bC2x_med           0.00267474         0.00154426185901   
atlas_conf_2016_050  bCbv               0.03298846         0.00542326941676   
atlas_conf_2016_050  tN_high            0.00802422         0.00267474         
atlas_conf_2016_054  GG2J               0.0499825          0.00706859293813   
atlas_conf_2016_054  GG4J_high_x        0.019993           0.00447057070742   
atlas_conf_2016_054  GG4J_low_x         0.00299895         0.00173144458979   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00299895         0.00173144458979   
atlas_conf_2016_054  GG6J_bulk          0.019993           0.00447057070742   
atlas_conf_2016_054  GG6J_high_mass     0.0039986          0.0019993          
atlas_conf_2016_054  SS4J               0.0079972          0.00282743717525   
atlas_conf_2016_054  SS4J_lox_x         0.0079972          0.00282743717525   
atlas_conf_2016_054  SS5J               0.01699405         0.00412166253865   
atlas_conf_2016_054  SS5J_high_x        0.01699405         0.00412166253865   
atlas_conf_2016_066  SRH                0.0                0.000898335        
atlas_conf_2016_066  SRL                0.0                0.000898335        
atlas_conf_2016_076  SR_high            0.000898335        0.000898335        
atlas_conf_2016_076  SR_low             0.00179667         0.00127043754055   
atlas_conf_2016_076  SR_t_df            0.002695005        0.00155596186222   
atlas_conf_2016_076  SR_t_sf            0.02156004         0.00440092473617   
atlas_conf_2016_076  SR_w_df            0.02335671         0.00458062769474   
atlas_conf_2016_076  SR_w_sf            0.1437336          0.0113631388074    
atlas_conf_2016_096  2LADF              0.608172795        0.0233739792889    
atlas_conf_2016_096  2LASF              5.75832735         0.0719229240226    
atlas_conf_2016_096  2LBDF              0.344062305        0.0175807625194    
atlas_conf_2016_096  2LBSF              4.492573335        0.0635282288978    
atlas_conf_2016_096  2LCDF              0.191345355        0.0131107676924    
atlas_conf_2016_096  2LCSF              3.35078955         0.0548646655909    
atlas_conf_2016_096  3LH                1.01332188         0.0301712199135    
atlas_conf_2016_096  3LI                0.780653115        0.0264818431395    
atlas_conf_2017_060  EM1                0.01463001         0.00597267657197   
atlas_conf_2017_060  EM10               0.01463001         0.00597267657197   
atlas_conf_2017_060  EM2                0.52668036         0.0358360594318    
atlas_conf_2017_060  EM3                0.36087358         0.0296636255486    
atlas_conf_2017_060  EM4                0.4389003          0.0327136968715    
atlas_conf_2017_060  EM5                0.22920349         0.0236405349303    
atlas_conf_2017_060  EM6                0.095095065        0.0152273971944    
atlas_conf_2017_060  EM7                0.05852004         0.0119453531439    
atlas_conf_2017_060  EM8                0.01463001         0.00597267657197   
atlas_conf_2017_060  EM9                0.031698355        0.00879154186926   
atlas_conf_2017_060  IM1                0.01463001         0.00597267657197   
atlas_conf_2017_060  IM10               0.01463001         0.00597267657197   
atlas_conf_2017_060  IM2                1.77023121         0.0656994422917    
atlas_conf_2017_060  IM3                1.24355085         0.0550653571843    
atlas_conf_2017_060  IM4                0.88267727         0.0463924873352    
atlas_conf_2017_060  IM5                0.44377697         0.0328949375762    
atlas_conf_2017_060  IM6                0.21457348         0.0228736098235    
atlas_conf_2017_060  IM7                0.119478415        0.017068345        
atlas_conf_2017_060  IM8                0.060958375        0.012191675        
atlas_conf_2017_060  IM9                0.046328365        0.0106284558555    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00539            
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00539            
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00539            
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00539            
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00539            
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00539            
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00539            
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00539            
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00539            
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00539            
atlas_conf_2019_020  SR-ISR             0.0375544          0.0187772          
atlas_conf_2019_020  SR-low             0.3379896          0.0563316          
atlas_conf_2019_040  MB-C-2-1600-16     0.0281658          0.0162615322119    
atlas_conf_2019_040  MB-C-2-1600-22     0.140829           0.0363618914442    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093886          
atlas_conf_2019_040  MB-C-2-2200-22     0.0563316          0.0229972793991    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093886          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093886          
atlas_conf_2019_040  MB-C-4-1600-16     0.0187772          0.0132774854517    
atlas_conf_2019_040  MB-C-4-1600-22     0.0187772          0.0132774854517    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093886          
atlas_conf_2019_040  MB-C-4-2200-22     0.0281658          0.0162615322119    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093886          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093886          0.0093886          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093886          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093886          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093886          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093886          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093886          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093886          0.0093886          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0187772          0.0132774854517    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093886          0.0093886          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0093886          0.0093886          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093886          0.0093886          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0093886          0.0093886          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093886          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0187772          0.0132774854517    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0563316          0.0229972793991    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0093886          0.0093886          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093886          0.0093886          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0093886          0.0093886          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187772          0.0132774854517    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187772          0.0132774854517    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093886          0.0093886          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093886          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0093886          0.0093886          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093886          0.0093886          
atlas_conf_2019_040  SR-2j-1600         0.093886           0.0296893600403    
atlas_conf_2019_040  SR-2j-2200         0.1032746          0.0311384635067    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093886          
atlas_conf_2019_040  SR-4j-1000         0.0375544          0.0187772          
atlas_conf_2019_040  SR-4j-2200         0.0281658          0.0162615322119    
atlas_conf_2019_040  SR-4j-3400         0.0093886          0.0093886          
atlas_conf_2019_040  SR-5j-1600         0.0093886          0.0093886          
atlas_conf_2019_040  SR-6j-1000         0.0093886          0.0093886          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093886          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093886          
atlas_conf_2020_048  EM00               4.3375332          0.201800307734     
atlas_conf_2020_048  EM01               3.4831706          0.180837207165     
atlas_conf_2020_048  EM02               2.1499894          0.14207529863      
atlas_conf_2020_048  EM03               1.2768496          0.10948894992      
atlas_conf_2020_048  EM04               1.3425698          0.112271326813     
atlas_conf_2020_048  EM05               0.6196476          0.0762733469658    
atlas_conf_2020_048  EM06               0.2910466          0.0522735124969    
atlas_conf_2020_048  EM07               0.1689948          0.0398324563551    
atlas_conf_2020_048  EM08               0.0657202          0.0248399007591    
atlas_conf_2020_048  EM09               0.1126632          0.0325230644239    
atlas_conf_2020_048  EM10               0.0093886          0.0093886          
atlas_conf_2020_048  EM11               0.0093886          0.0093886          
atlas_conf_2020_048  EM12               0.0281658          0.0162615322119    
atlas_conf_2020_048  IM00               13.895128          0.361186653603     
atlas_conf_2020_048  IM01               9.5575948          0.299553725631     
atlas_conf_2020_048  IM02               6.0744242          0.23881025741      
atlas_conf_2020_048  IM03               3.9244348          0.191950380472     
atlas_conf_2020_048  IM04               2.6475852          0.157661404309     
atlas_conf_2020_048  IM05               1.3050154          0.110689961534     
atlas_conf_2020_048  IM06               0.6853678          0.0802162335633    
atlas_conf_2020_048  IM07               0.3943212          0.0608450821211    
atlas_conf_2020_048  IM08               0.2253264          0.0459945587982    
atlas_conf_2020_048  IM09               0.1596062          0.0387101894767    
atlas_conf_2020_048  IM10               0.046943           0.0209935478136    
atlas_conf_2020_048  IM11               0.0375544          0.0187772          
atlas_conf_2020_048  IM12               0.0281658          0.0162615322119    
