analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.283308443173  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.283308443173  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.283308443173  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.2004005      0.283308443173  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.283308443173  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.283308443173  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.283308443173  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.283308443173  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.283308443173  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.283308443173  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            27.9004063215  2.36183156185   359.0     359.0     0.0669275837328    0.0669275837328    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             11.641056919   1.52575727363   170.0     158.0     0.0537577352368    0.0578406012041    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             3.210762703    0.801282187566  122.0     109.0     0.0155463927491    0.0174005496825    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.401525762    0.283308692066  45.0      37.0      0                  0                  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.200691631    0.283308526137  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.283308443173  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.283308443173  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.283308443173  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.283308443173  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             2.4554849045   0.693886740942  59.0      76.0      0.0223306889721    0.0173356664389    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.418728502    0.346945013339  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0036858635   0.283309770599  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.200691631    0.283308526137  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.283308443173  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.283308443173  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.283308443173  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0002168155   0.283308443173  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.283308443173  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.001300893    0.283308857994  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.2009084465   0.283308609102  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.283308443173  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.63127067     0.34694880715   6.1       8.1       0.0102089551269    0.00768822546593   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.283308443173  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.611899775    0.34702498154   7.5       6.3       0.00570384070334   0.0067902865516    
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.202568655    0.283309189851  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0002168155   0.283308443173  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            35.9234954205  2.64267617109   816.0     815.0     0.0387126305146    0.0387601306747    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.283308443173  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.2026429705   0.283309272815  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0            0.283308443173  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0006504465   0.283308609102  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.283308443173  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.283308443173  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            23.1635506965  2.13896107615   467.0     467.0     0.0420891959992    0.0420891959992    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.283308443173  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0002168155   0.283308443173  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.283308443173  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.283308443173  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.283308443173  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            4.683826687    0.960650052222  136.0     143.0     0.022855592657     0.0217367874221    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.283308443173  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             1.017619347    0.447921867244  38.0      39.0      0.00744809170314   0.0072571149928    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.404703679    0.347022814129  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000433631    0.283308526137  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.283308443173  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.283308443173  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.2004005      0.283308443173  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.283308443173  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.201992524    0.283309023923  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.601783762    0.346939593538  3.0       5.0       0.0109342761994    0.00656056571964   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.283308443173  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.283308443173  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             11.4465104375  1.51253964142   44.0      40.0      0.203771486945     0.224148635639     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.283308443173  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.283308443173  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.283308443173  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.283308443173  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             6.6248992695   1.15064415811   18.0      20.0      0.263213491678     0.23689214251      
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              3.208737048    0.801317519999  8.0       9.0       0.2368220394       0.210508479467     
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0            0.283308443173  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0002168155   0.283308443173  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.2004005      0.283308443173  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           534.169131368  10.3378857945   5551.0    5525.0    0.0931751033444    0.0936135744189    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.283308443173  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.050575303    0.447929843299  92.0      75.0      0.00343446043467   0.0042129381332    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.2183852935   0.490591798658  56.0      48.0      0.00738954899467   0.00862114049378   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0032522325   0.283309604671  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0006504465   0.283308609102  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.283308443173  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0002168155   0.283308443173  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.283308443173  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.283308443173  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0002168155   0.283308443173  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.207196096    0.283311015054  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.001734524    0.283309023923  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0010840775   0.28330877503   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0002168155   0.283308443173  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0032522325   0.283309604671  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000433631    0.283308526137  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0032522325   0.283309604671  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              1.9652868095   0.600993331188  21.0      13.0      0.0466503688739    0.0753582881809    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.283308443173  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000433631    0.283308526137  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.000433631    0.283308526137  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.283308443173  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.283308443173  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.0489150945   0.447865740617  9.2       9.4       0.0341755739008    0.0334484340306    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.013442561    0.283313503949  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0015177085   0.283308940958  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.283308443173  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.000433631    0.283308526137  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.283308443173  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0023849705   0.283309272815  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0002168155   0.283308443173  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.283308443173  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.4357082955   0.347032499641  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.813316168    0.400590554799  6.0       6.0       0.0260579430216    0.0260579430216    
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.203002286    0.283309355779  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002168155   0.283308443173  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.000433631    0.283308526137  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            48.269119835   3.07758853456   1319.0    1096.0    0.0327686691723    0.0394360170058    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.283308443173  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.2023518395   0.283309106887  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0002168155   0.283308443173  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0002168155   0.283308443173  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.283308443173  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.283308443173  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.283308443173  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.408897489    0.283311512835  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.029486908    0.283319643129  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.408897489    0.283311512835  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            28.5647002075  2.37884667252   636.0     527.0     0.0387789177116    0.0467996046766    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.283308443173  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.283308443173  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.283308443173  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.283308443173  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.283308443173  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             5.684082401    1.06018504222   167.0     155.0     0.0236250235435    0.0254540576243    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.816636585    0.400733874775  55.0      49.0      0.00289878237035   0.00325373531366   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.002168155    0.283309189851  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000433631    0.283308526137  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.283308443173  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.283308443173  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.205153417    0.490763316533  15.0      20.0      0.0266867718591    0.0200150788943    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.401816893    0.346939729034  19.0      24.0      0                  0                  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0006504465   0.283308609102  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.283308443173  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0002168155   0.283308443173  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.283308443173  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.206762465    0.283310849127  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0002168155   0.283308443173  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.019947026    0.283315992822  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.205895203    0.283310517273  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000867262    0.283308692066  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0002168155   0.283308443173  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              2.809104854    0.694065319953  9.9       10.7      0.168771487806     0.156153058811     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.283308443173  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0010840775   0.28330877503   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.283308443173  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.283308443173  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.5279121745   0.530074013211  6.1       7.5       0.107965703743     0.0878121057112    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.2251917825   0.283317900943  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.206762465    0.283310849127  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.2004748155   0.283308443173  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.283308443173  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.4011664465   0.34693952579   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.2004748155   0.283308443173  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           292.031422056  7.64408619911   2712.0    2723.0    0.103058672821     0.102642350602     
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000433631    0.283308526137  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0002168155   0.283308443173  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0175620555   0.283315080238  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.206037703    0.283310517273  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0010840775   0.28330877503   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0002168155   0.283308443173  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0097566975   0.283312093578  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.033823218    0.283321302344  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0097566975   0.283312093578  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              3.881213076    0.826127476501  13.0      13.0      0.194335693426     0.194335693426     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0002168155   0.283308443173  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0006504465   0.283308609102  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0006504465   0.283308609102  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0002168155   0.283308443173  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              2.134249062    0.633519161694  6.1       7.3       0.179553710954     0.150038032441     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.832687063    0.447861909482  3.7       4.4       0.0265387922838    0.0223167116932    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.206037703    0.283310517273  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000433631    0.283308526137  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.283308443173  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.2006173155   0.283308443173  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.283308443173  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.283308443173  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.283308443173  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.283308443173  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.006070834    0.2833106832    3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.025584229    0.283318149827  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.006070834    0.2833106832    3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            79.4252616115  3.98655467173   759.0     756.0     0.0960307140314    0.0964117882935    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.236683004    0.283322297869  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.010407144    0.283312342467  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.283308443173  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.283308443173  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.283308443173  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.283308443173  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            16.4457128175  1.81409120194   275.0     262.0     0.0489840118048    0.0514145162073    
atlas_1807_07447     MET5j              72.0       107.0      44.0             3.2080866015   0.801317432002  37.0      46.0      0.051187189541     0.0411723046308    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.6020005775   0.346939661286  16.5      17.5      0.00200118381766   0.00188683045665   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.283308443173  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.283308443173  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.283308443173  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            12.2678827654   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            12.2678827654   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            12.2678827654   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            12.2678827654   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            12.2678827654   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            12.2678827654   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0093886      12.2678827654   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            12.2678827654   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            12.2678827654   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            12.2678827654   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.4130984      12.2680372438   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.4412642      12.2680480213   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.314404       12.2683821188   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.4600414      12.2680552063   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.3661554      12.2680192813   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.5445388      12.2680875387   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.549119       12.2684719284   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.6384248      12.2681234635   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              4.3375332      12.2695388163   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              10.703004      12.2719739905   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             37.9862756     12.2824060081   36.0      33.0      0.495642492966     0.540700901417     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              22.9457384     12.2766562125   14.1      14.4      0.199434199399     0.195279320245     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.8399374      12.2693484357   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              10.6842268     12.2719668078   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             35.817509      12.2815770838   29.0      32.0      0.54054215802      0.489866330706     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              21.2933448     12.2760243604   11.0      15.0      0.105514986269     0.0773776565969    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0187772      12.267886358    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            12.2678827654   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0093886      12.2678827654   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              8.7279316      12.2679007281   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            12.2678827654   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.1314404      12.2679294684   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            12.2678827654   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              8.6778         12.2678827654   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              34.7301544     17.3463109941   14.8      9.9       0.424473268224     0.634566097951     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              78.0911658     26.0210065585   9.9       9.3       3.57744596405      3.80824892947      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              8.6903772      12.267886358    6.7       8.1       0                  0                  
