analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_700       0.00980942         0.00310201097252   
atlas_2101_01629     6J_disc_gluino     0.00196188         0.00138725865187   
atlas_2101_01629     6J_disc_squark     0.00588565         0.00240280655077   
atlas_2103_11684     SR0-ZZloose        0.000980942        0.000980942        
atlas_2103_11684     SR0-ZZtight        0.000980942        0.000980942        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000858148        0.000139209988101  
atlas_conf_2016_013  0J_6j_2b           0.000180663        6.38740162048e-05  
atlas_conf_2016_013  0J_6j_3b           2.25828e-05        2.25828e-05        
atlas_conf_2016_013  0J_6j_m4b          2.25828e-05        2.25828e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        2.25828e-05        2.25828e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          4.51657e-05        3.1936972747e-05   
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00633448         0.00076816853304   
atlas_conf_2016_050  bC2x_diag          0.00167678         0.000395220836186  
atlas_conf_2016_050  bC2x_med           0.000279463        0.000161348038279  
atlas_conf_2016_050  bCbv               0.0124827          0.0010783410396    
atlas_conf_2016_050  tN_high            0.00307409         0.000535130381397  
atlas_conf_2016_054  GG2J               0.00219336         0.000478630391728  
atlas_conf_2016_054  GG4J_high_x        0.00772897         0.000898474512422  
atlas_conf_2016_054  GG4J_low_x         0.000417782        0.000208891        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000417782        0.000208891        
atlas_conf_2016_054  GG6J_bulk          0.00313337         0.00057207247667   
atlas_conf_2016_054  GG6J_high_mass     0.00094001         0.000313336666667  
atlas_conf_2016_054  SS4J               0.00125335         0.000361810979944  
atlas_conf_2016_054  SS4J_lox_x         0.00125335         0.000361810979944  
atlas_conf_2016_054  SS5J               0.00605784         0.000795433361235  
atlas_conf_2016_054  SS5J_high_x        0.00605784         0.000795433361235  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             9.38599e-05        9.38599e-05        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00112632         0.000325140577597  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.014736           0.00117606083295   
atlas_conf_2016_096  2LADF              0.00122018         0.000338417042715  
atlas_conf_2016_096  2LASF              1.17203            0.0104884103989    
atlas_conf_2016_096  2LBDF              0.000844739        0.000281579666667  
atlas_conf_2016_096  2LBSF              1.07761            0.0100570765182    
atlas_conf_2016_096  2LCDF              0.00037544         0.00018772         
atlas_conf_2016_096  2LCSF              0.977457           0.00957830968416   
atlas_conf_2016_096  3LH                0.00450527         0.000650279711818  
atlas_conf_2016_096  3LI                0.00581931         0.000739053109053  
atlas_conf_2017_060  EM1                0.0104453          0.00163128179506   
atlas_conf_2017_060  EM10               0.0104453          0.00163128179506   
atlas_conf_2017_060  EM2                0.118974           0.00550546014274   
atlas_conf_2017_060  EM3                0.101395           0.00508247210281   
atlas_conf_2017_060  EM4                0.145724           0.00609302653331   
atlas_conf_2017_060  EM5                0.0764288          0.00441261882538   
atlas_conf_2017_060  EM6                0.0494239          0.00354842922357   
atlas_conf_2017_060  EM7                0.0280239          0.00267197402548   
atlas_conf_2017_060  EM8                0.0147762          0.00194021011322   
atlas_conf_2017_060  EM9                0.00636906         0.001273812        
atlas_conf_2017_060  IM1                0.0104453          0.00163128179506   
atlas_conf_2017_060  IM10               0.0104453          0.00163128179506   
atlas_conf_2017_060  IM2                0.551561           0.0118539911857    
atlas_conf_2017_060  IM3                0.432587           0.0104979529265    
atlas_conf_2017_060  IM4                0.331191           0.0091855856344    
atlas_conf_2017_060  IM5                0.185467           0.00687386435066   
atlas_conf_2017_060  IM6                0.109038           0.00527055066463   
atlas_conf_2017_060  IM7                0.0596144          0.00389711524219   
atlas_conf_2017_060  IM8                0.0315906          0.0028369196271    
atlas_conf_2017_060  IM9                0.0168143          0.00206969725677   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112632         0.000796428509786  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00112632         0.000796428509786  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112632         0.000796428509786  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000980942        0.000980942        
atlas_conf_2019_040  MB-C-2-1600-16     0.00490471         0.00219345299398   
atlas_conf_2019_040  MB-C-2-1600-22     0.0539518          0.00727485922793   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0137332          0.00367035208743   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00490471         0.00219345299398   
atlas_conf_2019_040  MB-C-4-1600-16     0.00392377         0.001961885        
atlas_conf_2019_040  MB-C-4-1600-22     0.00980942         0.00310201097252   
atlas_conf_2019_040  MB-C-4-2200-16     0.000980942        0.000980942        
atlas_conf_2019_040  MB-C-4-2200-22     0.00196188         0.00138725865187   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000980942        0.000980942        
atlas_conf_2019_040  MB-C-5-1600-16     0.000980942        0.000980942        
atlas_conf_2019_040  MB-C-5-1600-22     0.00196188         0.00138725865187   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000980942        0.000980942        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00196188         0.00138725865187   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00196188         0.00138725865187   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000980942        0.000980942        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000980942        0.000980942        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000980942        0.000980942        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0156951          0.003923775        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0156951          0.003923775        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0284473          0.00528253099372   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00294283         0.00169904369268   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00686659         0.00259532707072   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.017657           0.0041617948118    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00392377         0.001961885        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00294283         0.00169904369268   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00294283         0.00169904369268   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00294283         0.00169904369268   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000980942        0.000980942        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000980942        0.000980942        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000980942        0.000980942        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00294283         0.00169904369268   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000980942        0.000980942        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0431614          0.00650682587393   
atlas_conf_2019_040  SR-2j-2200         0.0235426          0.00480561310154   
atlas_conf_2019_040  SR-2j-2800         0.00392377         0.001961885        
atlas_conf_2019_040  SR-4j-1000         0.00392377         0.001961885        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00392377         0.001961885        
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.01331            0.0315276911753    
atlas_conf_2020_048  EM01               0.743554           0.0270070974478    
atlas_conf_2020_048  EM02               0.573851           0.0237258188263    
atlas_conf_2020_048  EM03               0.449271           0.0209930551753    
atlas_conf_2020_048  EM04               0.56208            0.0234812288627    
atlas_conf_2020_048  EM05               0.28153            0.0166181904553    
atlas_conf_2020_048  EM06               0.184417           0.0134499920685    
atlas_conf_2020_048  EM07               0.0912276          0.00945986144262   
atlas_conf_2020_048  EM08               0.0549327          0.0073406908118    
atlas_conf_2020_048  EM09               0.0235426          0.00480561310154   
atlas_conf_2020_048  EM10               0.0186379          0.00427582750631   
atlas_conf_2020_048  EM11               0.00882848         0.00294282666667   
atlas_conf_2020_048  EM12               0.0107904          0.00325342801253   
atlas_conf_2020_048  IM00               4.01598            0.0627650128605    
atlas_conf_2020_048  IM01               3.00266            0.0542718334839    
atlas_conf_2020_048  IM02               2.25911            0.0470750087061    
atlas_conf_2020_048  IM03               1.68526            0.0406588726798    
atlas_conf_2020_048  IM04               1.23599            0.0348200735767    
atlas_conf_2020_048  IM05               0.673907           0.0257111557369    
atlas_conf_2020_048  IM06               0.392377           0.01961885         
atlas_conf_2020_048  IM07               0.20796            0.0142827514394    
atlas_conf_2020_048  IM08               0.116732           0.0107008048955    
atlas_conf_2020_048  IM09               0.0617993          0.00778597995228   
atlas_conf_2020_048  IM10               0.0382567          0.00612597474168   
atlas_conf_2020_048  IM11               0.0196188          0.0043868970437    
atlas_conf_2020_048  IM12               0.0107904          0.00325342801253   
