analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.03520127         0.00976307568819   
atlas_1911_12606     S-low-mm-20        0.04332464         0.01083116         
atlas_1911_12606     S-low-mm-30        0.04332464         0.01083116         
atlas_1911_12606     S-low-mm-40        0.0270779          0.00856278382543   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270779         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270779         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270779         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270779         
atlas_1911_12606     SR-1L1T-4.0        0.00270779         0.00270779         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270779         
atlas_1911_12606     VBF-high-02        0.0                0.00270779         
atlas_1911_12606     VBF-high-03        0.0                0.00270779         
atlas_1911_12606     VBF-high-05        0.0                0.00270779         
atlas_1911_12606     VBF-high-10        0.0                0.00270779         
atlas_1911_12606     VBF-high-20        0.0                0.00270779         
atlas_1911_12606     VBF-high-30        0.0                0.00270779         
atlas_1911_12606     VBF-high-40        0.0                0.00270779         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270779         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270779         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270779         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270779         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270779         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270779         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270779         
atlas_1911_12606     VBF-inc-02         0.0                0.00270779         
atlas_1911_12606     VBF-inc-03         0.0                0.00270779         
atlas_1911_12606     VBF-inc-05         0.0                0.00270779         
atlas_1911_12606     VBF-inc-10         0.0                0.00270779         
atlas_1911_12606     VBF-inc-20         0.0                0.00270779         
atlas_1911_12606     VBF-inc-30         0.0                0.00270779         
atlas_1911_12606     VBF-inc-40         0.0                0.00270779         
atlas_1911_12606     VBF-low-02         0.0                0.00270779         
atlas_1911_12606     VBF-low-03         0.0                0.00270779         
atlas_1911_12606     VBF-low-05         0.0                0.00270779         
atlas_1911_12606     VBF-low-10         0.0                0.00270779         
atlas_1911_12606     VBF-low-20         0.0                0.00270779         
atlas_1911_12606     VBF-low-30         0.0                0.00270779         
atlas_1911_12606     VBF-low-40         0.0                0.00270779         
atlas_2004_10894     Cat1               0.0270779          0.00856278382543   
atlas_2004_10894     Cat10              0.00270779         0.00270779         
atlas_2004_10894     Cat11              0.0                0.00270779         
atlas_2004_10894     Cat12              0.0270779          0.00856278382543   
atlas_2004_10894     Cat2               0.00812337         0.00469002985623   
atlas_2004_10894     Cat3               0.00541558         0.00382939334206   
atlas_2004_10894     Cat4               0.04603243         0.011164504182     
atlas_2004_10894     Cat5               0.0                0.00270779         
atlas_2004_10894     Cat6               0.0                0.00270779         
atlas_2004_10894     Cat7               0.0                0.00270779         
atlas_2004_10894     Cat8               0.00270779         0.00270779         
atlas_2004_10894     Cat9               0.0                0.00270779         
atlas_2004_14060     SRA-T0             0.0                0.00270779         
atlas_2004_14060     SRA-TT             0.0                0.00270779         
atlas_2004_14060     SRA-TW             0.0                0.00270779         
atlas_2004_14060     SRB-T0             0.00270779         0.00270779         
atlas_2004_14060     SRB-TT             0.0                0.00270779         
atlas_2004_14060     SRB-TW             0.0                0.00270779         
atlas_2004_14060     SRD0               0.0                0.00270779         
atlas_2004_14060     SRD1               0.0                0.00270779         
atlas_2004_14060     SRD2               0.0                0.00270779         
atlas_2101_01629     2J_btag_1300       0.00270779         0.00270779         
atlas_2101_01629     2J_btag_1900       0.0                0.00270779         
atlas_2101_01629     2J_btag_700        0.00541558         0.00382939334206   
atlas_2101_01629     2J_bveto_1300      0.01353895         0.00605480250879   
atlas_2101_01629     2J_bveto_1900      0.00270779         0.00270779         
atlas_2101_01629     2J_bveto_700       0.03520127         0.00976307568819   
atlas_2101_01629     2J_disc_gluino     0.00270779         0.00270779         
atlas_2101_01629     2J_disc_squark     0.01624674         0.00663270383061   
atlas_2101_01629     4J_disc_hx         0.03520127         0.00976307568819   
atlas_2101_01629     4J_disc_lx         0.01624674         0.00663270383061   
atlas_2101_01629     4J_hx_btag_1000    0.0541558          0.0121096050176    
atlas_2101_01629     4J_hx_btag_1600    0.05144801         0.0118029829703    
atlas_2101_01629     4J_hx_btag_2200    0.00541558         0.00382939334206   
atlas_2101_01629     4J_hx_bveto_1000   0.2166232          0.0242192100352    
atlas_2101_01629     4J_hx_bveto_1600   0.20037646         0.0232932903348    
atlas_2101_01629     4J_hx_bveto_2200   0.03520127         0.00976307568819   
atlas_2101_01629     4J_lx_btag_1000    0.04061685         0.010487225575     
atlas_2101_01629     4J_lx_btag_1600    0.03790906         0.0101316224553    
atlas_2101_01629     4J_lx_btag_2200    0.00541558         0.00382939334206   
atlas_2101_01629     4J_lx_bveto_1000   0.16788298         0.0213211597812    
atlas_2101_01629     4J_lx_bveto_1600   0.10560381         0.0169101431301    
atlas_2101_01629     4J_lx_bveto_2200   0.01624674         0.00663270383061   
atlas_2101_01629     6J_btag_1400       0.01895453         0.00716413894259   
atlas_2101_01629     6J_btag_2100       0.00270779         0.00270779         
atlas_2101_01629     6J_btag_2800       0.0                0.00270779         
atlas_2101_01629     6J_btag_700        0.01895453         0.00716413894259   
atlas_2101_01629     6J_bveto_1400      0.01353895         0.00605480250879   
atlas_2101_01629     6J_bveto_2100      0.00270779         0.00270779         
atlas_2101_01629     6J_bveto_2800      0.0                0.00270779         
atlas_2101_01629     6J_bveto_700       0.01624674         0.00663270383061   
atlas_2101_01629     6J_disc_gluino     0.0                0.00270779         
atlas_2101_01629     6J_disc_squark     0.00270779         0.00270779         
atlas_2103_11684     SR0-ZZloose        0.0                0.00270779         
atlas_2103_11684     SR0-ZZtight        0.0                0.00270779         
atlas_2106_09609     SR1                0.0                0.00270779         
atlas_2106_09609     SR10               0.0                0.00270779         
atlas_2106_09609     SR11               0.0                0.00270779         
atlas_2106_09609     SR12               0.0                0.00270779         
atlas_2106_09609     SR13               0.0                0.00270779         
atlas_2106_09609     SR14               0.0                0.00270779         
atlas_2106_09609     SR15               0.0                0.00270779         
atlas_2106_09609     SR16               0.0                0.00270779         
atlas_2106_09609     SR17               0.0                0.00270779         
atlas_2106_09609     SR18               0.0                0.00270779         
atlas_2106_09609     SR19               0.0                0.00270779         
atlas_2106_09609     SR2                0.0                0.00270779         
atlas_2106_09609     SR20               0.0                0.00270779         
atlas_2106_09609     SR21               0.0                0.00270779         
atlas_2106_09609     SR3                0.0                0.00270779         
atlas_2106_09609     SR4                0.0                0.00270779         
atlas_2106_09609     SR5                0.0                0.00270779         
atlas_2106_09609     SR6                0.0                0.00270779         
atlas_2106_09609     SR7                0.0                0.00270779         
atlas_2106_09609     SR8                0.0                0.00270779         
atlas_2106_09609     SR9                0.0                0.00270779         
atlas_conf_2015_082  SRZ                0.00174545         0.000329859044707  
atlas_conf_2016_013  0J_6j_2b           0.0004987          0.000176317075889  
atlas_conf_2016_013  0J_6j_3b           0.000124675        8.81585379444e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23375e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.23375e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.23375e-05        6.23375e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23375e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23375e-05        
atlas_conf_2016_013  m2J_6j_2b          6.23375e-05        6.23375e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.23375e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23375e-05        
atlas_conf_2016_050  SR1                0.008742845        0.00149938554762   
atlas_conf_2016_050  bC2x_diag          0.0028285675       0.000852845190154  
atlas_conf_2016_050  bC2x_med           0.000514285        0.000363654410963  
atlas_conf_2016_050  bCbv               0.0218571125       0.00237073671061   
atlas_conf_2016_050  tN_high            0.0033428525       0.000927140468851  
atlas_conf_2016_054  GG2J               0.01153246         0.00182344203124   
atlas_conf_2016_054  GG4J_high_x        0.008649345        0.00157914712138   
atlas_conf_2016_054  GG4J_low_x         0.0                0.0002883115       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0002883115       
atlas_conf_2016_054  GG6J_bulk          0.006342853        0.00135230080334   
atlas_conf_2016_054  GG6J_high_mass     0.0008649345       0.000499370166406  
atlas_conf_2016_054  SS4J               0.001153246        0.000576623        
atlas_conf_2016_054  SS4J_lox_x         0.001153246        0.000576623        
atlas_conf_2016_054  SS5J               0.0100909025       0.00170567383639   
atlas_conf_2016_054  SS5J_high_x        0.0100909025       0.00170567383639   
atlas_conf_2016_066  SRH                0.0                0.0002590905       
atlas_conf_2016_066  SRL                0.0                0.0002590905       
atlas_conf_2016_076  SR_high            0.0002590905       0.0002590905       
atlas_conf_2016_076  SR_low             0.000518181        0.000366409298982  
atlas_conf_2016_076  SR_t_df            0.0                0.0002590905       
atlas_conf_2016_076  SR_t_sf            0.009327258        0.001554543        
atlas_conf_2016_076  SR_w_df            0.0002590905       0.0002590905       
atlas_conf_2016_076  SR_w_sf            0.0795407835       0.0045396322943    
atlas_conf_2016_096  2LADF              0.0012954525       0.000579343970324  
atlas_conf_2016_096  2LASF              2.972286216        0.0277505157042    
atlas_conf_2016_096  2LBDF              0.001036362        0.000518181        
atlas_conf_2016_096  2LBSF              2.3895916815       0.0248821322148    
atlas_conf_2016_096  2LCDF              0.0007772715       0.000448757909758  
atlas_conf_2016_096  2LCSF              1.788760812        0.0215279105619    
atlas_conf_2016_096  3LH                0.003627267        0.000969427883168  
atlas_conf_2016_096  3LI                0.0007772715       0.000448757909758  
atlas_conf_2017_060  EM1                0.02109735         0.00385183149953   
atlas_conf_2017_060  EM10               0.02109735         0.00385183149953   
atlas_conf_2017_060  EM2                0.289033695        0.0142569807758    
atlas_conf_2017_060  EM3                0.234180585        0.0128330170069    
atlas_conf_2017_060  EM4                0.290440185        0.0142916271957    
atlas_conf_2017_060  EM5                0.17159178         0.0109850380667    
atlas_conf_2017_060  EM6                0.08579589         0.00776759490853   
atlas_conf_2017_060  EM7                0.058369335        0.00640686686237   
atlas_conf_2017_060  EM8                0.02250384         0.00397815446668   
atlas_conf_2017_060  EM9                0.01828437         0.00358585997784   
atlas_conf_2017_060  IM1                0.02109735         0.00385183149953   
atlas_conf_2017_060  IM10               0.02109735         0.00385183149953   
atlas_conf_2017_060  IM2                1.19129703         0.0289443203386    
atlas_conf_2017_060  IM3                0.902263335        0.0251895251845    
atlas_conf_2017_060  IM4                0.66808275         0.0216754666276    
atlas_conf_2017_060  IM5                0.377642565        0.0162964795469    
atlas_conf_2017_060  IM6                0.206050785        0.0120376153908    
atlas_conf_2017_060  IM7                0.120254895        0.00919612166265   
atlas_conf_2017_060  IM8                0.06188556         0.00659702286203   
atlas_conf_2017_060  IM9                0.03938172         0.00526260369792   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001554545        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001554545        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001554545        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001554545        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001554545        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001554545        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001554545        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001554545        0.001554545        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001554545        0.001554545        
atlas_conf_2018_041  SR-Gtt-1L-M        0.001554545        0.001554545        
atlas_conf_2019_020  SR-ISR             0.0                0.00270779         
atlas_conf_2019_020  SR-low             0.0                0.00270779         
atlas_conf_2019_040  MB-C-2-1600-16     0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-C-2-1600-22     0.10289602         0.0166919385931    
atlas_conf_2019_040  MB-C-2-2200-16     0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-C-2-2200-22     0.04603243         0.011164504182     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270779         
atlas_conf_2019_040  MB-C-2-2800-22     0.01083116         0.00541558         
atlas_conf_2019_040  MB-C-4-1600-16     0.00270779         0.00270779         
atlas_conf_2019_040  MB-C-4-1600-22     0.01353895         0.00605480250879   
atlas_conf_2019_040  MB-C-4-2200-16     0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-C-4-2200-22     0.00812337         0.00469002985623   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270779         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00270779         
atlas_conf_2019_040  MB-C-5-1600-16     0.00270779         0.00270779         
atlas_conf_2019_040  MB-C-5-1600-22     0.00270779         0.00270779         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00270779         
atlas_conf_2019_040  MB-C-5-2200-22     0.00270779         0.00270779         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270779         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270779         0.00270779         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00270779         0.00270779         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270779         0.00270779         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270779         0.00270779         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270779         0.00270779         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270779         0.00270779         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270779         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02166232         0.00765878668412   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03520127         0.00976307568819   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06498696         0.0132654076612    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0270779          0.00856278382543   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02166232         0.00765878668412   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00270779         0.00270779         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00270779         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00812337         0.00469002985623   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270779         0.00270779         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270779         0.00270779         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541558         0.00382939334206   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270779         0.00270779         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270779         0.00270779         
atlas_conf_2019_040  SR-2j-1600         0.08664928         0.0153175733682    
atlas_conf_2019_040  SR-2j-2200         0.07852591         0.0145818954131    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00270779         
atlas_conf_2019_040  SR-4j-1000         0.01895453         0.00716413894259   
atlas_conf_2019_040  SR-4j-2200         0.00541558         0.00382939334206   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270779         
atlas_conf_2019_040  SR-5j-1600         0.00812337         0.00469002985623   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270779         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270779         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270779         
atlas_conf_2020_048  EM00               2.76465359         0.0865222592427    
atlas_conf_2020_048  EM01               2.18247874         0.0768745348434    
atlas_conf_2020_048  EM02               1.49470008         0.0636186602313    
atlas_conf_2020_048  EM03               1.01000567         0.0522961112624    
atlas_conf_2020_048  EM04               1.17247307         0.0563454599255    
atlas_conf_2020_048  EM05               0.65528518         0.0421233267626    
atlas_conf_2020_048  EM06               0.31139585         0.0290378127391    
atlas_conf_2020_048  EM07               0.22474657         0.0246691409413    
atlas_conf_2020_048  EM08               0.10018823         0.0164708435519    
atlas_conf_2020_048  EM09               0.07311033         0.0140700895687    
atlas_conf_2020_048  EM10               0.04603243         0.011164504182     
atlas_conf_2020_048  EM11               0.01083116         0.00541558         
atlas_conf_2020_048  EM12               0.02437011         0.00812337         
atlas_conf_2020_048  IM00               10.07027101        0.165130794034     
atlas_conf_2020_048  IM01               7.30561742         0.14064877459      
atlas_conf_2020_048  IM02               5.12313868         0.117781083737     
atlas_conf_2020_048  IM03               3.6284386          0.099121388997     
atlas_conf_2020_048  IM04               2.61843293         0.0842031264474    
atlas_conf_2020_048  IM05               1.44595986         0.0625728027925    
atlas_conf_2020_048  IM06               0.79067468         0.0462707358031    
atlas_conf_2020_048  IM07               0.47927883         0.0360248028875    
atlas_conf_2020_048  IM08               0.25453226         0.0262529980822    
atlas_conf_2020_048  IM09               0.15434403         0.0204433661855    
atlas_conf_2020_048  IM10               0.0812337          0.0148311766399    
atlas_conf_2020_048  IM11               0.03520127         0.00976307568819   
atlas_conf_2020_048  IM12               0.02437011         0.00812337         
