analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_btag_1600    0.0                0.409594         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.409594         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.409594         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.409594         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.409594         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.409594         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.409594         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.409594         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.409594         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.409594         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.409594         
atlas_2101_01629     6J_btag_1400       0.0                0.409594         
atlas_2101_01629     6J_btag_2100       0.0                0.409594         
atlas_2101_01629     6J_btag_2800       0.0                0.409594         
atlas_2101_01629     6J_btag_700        0.0                0.409594         
atlas_2101_01629     6J_bveto_1400      0.0                0.409594         
atlas_2101_01629     6J_bveto_2100      0.0                0.409594         
atlas_2101_01629     6J_bveto_2800      0.0                0.409594         
atlas_2101_01629     6J_bveto_700       0.0                0.409594         
atlas_2101_01629     6J_disc_gluino     0.0                0.409594         
atlas_2101_01629     6J_disc_squark     0.0                0.409594         
atlas_2103_11684     SR0-ZZloose        0.0                0.409594         
atlas_2103_11684     SR0-ZZtight        0.0                0.409594         
atlas_2106_09609     SR1                0.0                0.409594         
atlas_2106_09609     SR10               0.0                0.409594         
atlas_2106_09609     SR11               0.0                0.409594         
atlas_2106_09609     SR12               0.0                0.409594         
atlas_2106_09609     SR13               0.0                0.409594         
atlas_2106_09609     SR14               0.0                0.409594         
atlas_2106_09609     SR15               0.0                0.409594         
atlas_2106_09609     SR16               0.0                0.409594         
atlas_2106_09609     SR17               0.0                0.409594         
atlas_2106_09609     SR18               0.0                0.409594         
atlas_2106_09609     SR19               0.0                0.409594         
atlas_2106_09609     SR2                0.0                0.409594         
atlas_2106_09609     SR20               0.0                0.409594         
atlas_2106_09609     SR21               0.0                0.409594         
atlas_2106_09609     SR3                0.0                0.409594         
atlas_2106_09609     SR4                0.0                0.409594         
atlas_2106_09609     SR5                0.0                0.409594         
atlas_2106_09609     SR6                0.0                0.409594         
atlas_2106_09609     SR7                0.0                0.409594         
atlas_2106_09609     SR8                0.0                0.409594         
atlas_2106_09609     SR9                0.0                0.409594         
atlas_conf_2015_082  SRZ                0.0                0.0094295        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0094295        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0094295        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0094295        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0094295        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0094295        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0094295        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0094295        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0094295        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0094295        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0094295        
atlas_conf_2016_050  SR1                0.0                0.0388967        
atlas_conf_2016_050  bC2x_diag          0.0                0.0388967        
atlas_conf_2016_050  bC2x_med           0.0                0.0388967        
atlas_conf_2016_050  bCbv               0.0                0.0388967        
atlas_conf_2016_050  tN_high            0.0                0.0388967        
atlas_conf_2016_054  GG2J               0.0872229          0.0616759040648  
atlas_conf_2016_054  GG4J_high_x        0.0                0.04361145       
atlas_conf_2016_054  GG4J_low_x         0.0                0.04361145       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.04361145       
atlas_conf_2016_054  GG6J_bulk          0.0                0.04361145       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.04361145       
atlas_conf_2016_054  SS4J               0.0                0.04361145       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.04361145       
atlas_conf_2016_054  SS5J               0.0                0.04361145       
atlas_conf_2016_054  SS5J_high_x        0.0                0.04361145       
atlas_conf_2016_066  SRH                0.0                0.03919135       
atlas_conf_2016_066  SRL                0.0                0.03919135       
atlas_conf_2016_076  SR_high            0.0                0.03919135       
atlas_conf_2016_076  SR_low             0.0                0.03919135       
atlas_conf_2016_076  SR_t_df            0.0                0.03919135       
atlas_conf_2016_076  SR_t_sf            0.0                0.03919135       
atlas_conf_2016_076  SR_w_df            0.0                0.03919135       
atlas_conf_2016_076  SR_w_sf            0.0                0.03919135       
atlas_conf_2016_096  2LADF              0.0                0.03919135       
atlas_conf_2016_096  2LASF              0.0                0.03919135       
atlas_conf_2016_096  2LBDF              0.0                0.03919135       
atlas_conf_2016_096  2LBSF              0.0                0.03919135       
atlas_conf_2016_096  2LCDF              0.0                0.03919135       
atlas_conf_2016_096  2LCSF              0.0                0.03919135       
atlas_conf_2016_096  3LH                0.0                0.03919135       
atlas_conf_2016_096  3LI                0.0                0.03919135       
atlas_conf_2017_060  EM1                1.276518           0.368499005463   
atlas_conf_2017_060  EM10               1.276518           0.368499005463   
atlas_conf_2017_060  EM2                88.1861185         3.06283049394    
atlas_conf_2017_060  EM3                64.038653          2.61002064568    
atlas_conf_2017_060  EM4                74.3571735         2.81244659804    
atlas_conf_2017_060  EM5                37.9764105         2.00992478256    
atlas_conf_2017_060  EM6                17.658499          1.3705653282     
atlas_conf_2017_060  EM7                7.9782375          0.921247513657   
atlas_conf_2017_060  EM8                4.25506            0.672784059034   
atlas_conf_2017_060  EM9                1.914777           0.451317267053   
atlas_conf_2017_060  IM1                1.276518           0.368499005463   
atlas_conf_2017_060  IM10               1.276518           0.368499005463   
atlas_conf_2017_060  IM2                297.641447         5.62690460083    
atlas_conf_2017_060  IM3                209.4553285        4.72028863018    
atlas_conf_2017_060  IM4                145.4166755        3.93305440864    
atlas_conf_2017_060  IM5                71.059502          2.749374677      
atlas_conf_2017_060  IM6                33.0830915         1.87597001121    
atlas_conf_2017_060  IM7                15.4245925         1.28094268571    
atlas_conf_2017_060  IM8                7.446355           0.890009653126   
atlas_conf_2017_060  IM9                3.191295           0.582648086384   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.235148         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.235148         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.235148         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.235148         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.235148         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.235148         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.235148         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.235148         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.235148         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.235148         
atlas_conf_2019_020  SR-ISR             0.0                0.409594         
atlas_conf_2019_020  SR-low             0.0                0.409594         
atlas_conf_2019_040  MB-C-2-1600-16     3.276752           1.15850677973    
atlas_conf_2019_040  MB-C-2-1600-22     15.974166          2.55791371016    
atlas_conf_2019_040  MB-C-2-2200-16     0.819188           0.579253389867   
atlas_conf_2019_040  MB-C-2-2200-22     4.915128           1.41887523695    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.409594         
atlas_conf_2019_040  MB-C-2-2800-22     1.228782           0.709437618475   
atlas_conf_2019_040  MB-C-4-1600-16     0.409594           0.409594         
atlas_conf_2019_040  MB-C-4-1600-22     2.457564           1.00329630171    
atlas_conf_2019_040  MB-C-4-2200-16     0.409594           0.409594         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.409594         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.409594         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.409594         
atlas_conf_2019_040  MB-C-5-1600-16     0.409594           0.409594         
atlas_conf_2019_040  MB-C-5-1600-22     0.409594           0.409594         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.409594         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.409594         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.409594         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.409594           0.409594         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.409594           0.409594         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.409594           0.409594         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.409594         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.963098           1.68879932562    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.468632          2.16736772501    
atlas_conf_2019_040  MB-SSd-2-1000-22   8.601474           1.8769955092     
atlas_conf_2019_040  MB-SSd-2-1600-10   1.228782           0.709437618475   
atlas_conf_2019_040  MB-SSd-2-1600-16   1.638376           0.819188         
atlas_conf_2019_040  MB-SSd-2-1600-22   8.601474           1.8769955092     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.819188           0.579253389867   
atlas_conf_2019_040  MB-SSd-2-2200-22   2.867158           1.0836838625     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.409594           0.409594         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.819188           0.579253389867   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.409594           0.409594         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.409594           0.409594         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.409594           0.409594         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.409594         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.409594         
atlas_conf_2019_040  SR-2j-1600         18.841324          2.77800166711    
atlas_conf_2019_040  SR-2j-2200         7.372692           1.7377601696     
atlas_conf_2019_040  SR-2j-2800         0.0                0.409594         
atlas_conf_2019_040  SR-4j-1000         0.819188           0.579253389867   
atlas_conf_2019_040  SR-4j-2200         0.0                0.409594         
atlas_conf_2019_040  SR-4j-3400         0.0                0.409594         
atlas_conf_2019_040  SR-5j-1600         0.819188           0.579253389867   
atlas_conf_2019_040  SR-6j-1000         0.0                0.409594         
atlas_conf_2019_040  SR-6j-2200         0.0                0.409594         
atlas_conf_2019_040  SR-6j-3400         0.0                0.409594         
atlas_conf_2020_048  EM00               1032.586474        20.5655348637    
atlas_conf_2020_048  EM01               694.26183          16.8631396838    
atlas_conf_2020_048  EM02               462.84122          13.7686958956    
atlas_conf_2020_048  EM03               297.365244         11.0362593188    
atlas_conf_2020_048  EM04               306.376312         11.2022274186    
atlas_conf_2020_048  EM05               151.140186         7.86804380672    
atlas_conf_2020_048  EM06               70.040574          5.35613656164    
atlas_conf_2020_048  EM07               31.129144          3.57075770776    
atlas_conf_2020_048  EM08               16.38376           2.59049991188    
atlas_conf_2020_048  EM09               7.782286           1.78537885388    
atlas_conf_2020_048  EM10               2.04797            0.915880027176   
atlas_conf_2020_048  EM11               1.638376           0.819188         
atlas_conf_2020_048  EM12               2.457564           1.00329630171    
atlas_conf_2020_048  IM00               3076.05094         35.495520967     
atlas_conf_2020_048  IM01               2043.464466        28.9307930152    
atlas_conf_2020_048  IM02               1349.202636        23.5079838457    
atlas_conf_2020_048  IM03               886.361416         19.0538268551    
atlas_conf_2020_048  IM04               588.996172         15.5322019712    
atlas_conf_2020_048  IM05               282.61986          10.7591541924    
atlas_conf_2020_048  IM06               131.479674         7.33847978756    
atlas_conf_2020_048  IM07               61.4391            5.01648150853    
atlas_conf_2020_048  IM08               30.309956          3.52346081543    
atlas_conf_2020_048  IM09               13.926196          2.38832291042    
atlas_conf_2020_048  IM10               6.14391            1.58635074071    
atlas_conf_2020_048  IM11               4.09594            1.29524995594    
atlas_conf_2020_048  IM12               2.457564           1.00329630171    
