analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b               0.0                0.0002150525       
atlas_1807_07447     2m1b1j             0.0161289375       0.00186240928147   
atlas_1807_07447     2m1b2j             0.00172042         0.000608260324244  
atlas_1807_07447     2m1b3j             0.0002150525       0.0002150525       
atlas_1807_07447     2m1b4j             0.0                0.0002150525       
atlas_1807_07447     2m1b5j             0.0                0.0002150525       
atlas_1807_07447     2m1b6j             0.0                0.0002150525       
atlas_1807_07447     2m1b7j             0.0                0.0002150525       
atlas_1807_07447     2m1e               0.0002150525       0.0002150525       
atlas_1807_07447     2m1e1b             0.0                0.0002150525       
atlas_1807_07447     2m1e1b1j           0.0                0.0002150525       
atlas_1807_07447     2m1e1b2j           0.0                0.0002150525       
atlas_1807_07447     2m1e1b3j           0.0                0.0002150525       
atlas_1807_07447     2m1e1g1j           0.0                0.0002150525       
atlas_1807_07447     2m1e1j             0.000430105        0.000304130162122  
atlas_1807_07447     2m1e2b             0.0                0.0002150525       
atlas_1807_07447     2m1e2b1j           0.0                0.0002150525       
atlas_1807_07447     2m1e2b2j           0.0                0.0002150525       
atlas_1807_07447     2m1e2j             0.000430105        0.000304130162122  
atlas_1807_07447     2m1e3j             0.0                0.0002150525       
atlas_1807_07447     2m1e4j             0.0002150525       0.0002150525       
atlas_1807_07447     2m1g               0.0                0.0002150525       
atlas_1807_07447     2m1g1b             0.0                0.0002150525       
atlas_1807_07447     2m1g1b1j           0.0                0.0002150525       
atlas_1807_07447     2m1g1b2j           0.0                0.0002150525       
atlas_1807_07447     2m1g1b3j           0.0                0.0002150525       
atlas_1807_07447     2m1g1j             0.0058064175       0.00111744556888   
atlas_1807_07447     2m1g2b             0.0                0.0002150525       
atlas_1807_07447     2m1g2b1j           0.0                0.0002150525       
atlas_1807_07447     2m1g2b2j           0.0                0.0002150525       
atlas_1807_07447     2m1g2j             0.000430105        0.000304130162122  
atlas_1807_07447     2m1g3j             0.0                0.0002150525       
atlas_1807_07447     2m1g4j             0.0                0.0002150525       
atlas_1807_07447     2m1j               0.841715485        0.0134541078983    
atlas_1807_07447     2m2b               0.0                0.0002150525       
atlas_1807_07447     2m2b1j             0.0002150525       0.0002150525       
atlas_1807_07447     2m2b2j             0.000430105        0.000304130162122  
atlas_1807_07447     2m2b3j             0.0                0.0002150525       
atlas_1807_07447     2m2b4j             0.0                0.0002150525       
atlas_1807_07447     2m2b5j             0.0                0.0002150525       
atlas_1807_07447     2m2b6j             0.0                0.0002150525       
atlas_1807_07447     2m2e               0.0                0.0002150525       
atlas_1807_07447     2m2e1b             0.0                0.0002150525       
atlas_1807_07447     2m2e1b1j           0.0                0.0002150525       
atlas_1807_07447     2m2e1j             0.0                0.0002150525       
atlas_1807_07447     2m2e2j             0.0                0.0002150525       
atlas_1807_07447     2m2g               0.0                0.0002150525       
atlas_1807_07447     2m2g2j             0.0                0.0002150525       
atlas_1807_07447     2m2j               0.1236551875       0.00515677779334   
atlas_1807_07447     2m3b               0.0                0.0002150525       
atlas_1807_07447     2m3b1j             0.0                0.0002150525       
atlas_1807_07447     2m3b2j             0.0                0.0002150525       
atlas_1807_07447     2m3b3j             0.0                0.0002150525       
atlas_1807_07447     2m3j               0.0118278875       0.00159487202515   
atlas_1807_07447     2m4b               0.0                0.0002150525       
atlas_1807_07447     2m4b1j             0.0                0.0002150525       
atlas_1807_07447     2m4j               0.001290315        0.00052676889291   
atlas_1807_07447     2m5j               0.0002150525       0.0002150525       
atlas_1807_07447     2m6j               0.0002150525       0.0002150525       
atlas_1807_07447     2m7j               0.0                0.0002150525       
atlas_1807_07447     2m8j               0.0                0.0002150525       
atlas_1807_07447     3b                 0.0                0.0002150525       
atlas_1807_07447     3b1j               0.0                0.0002150525       
atlas_1807_07447     3b2j               0.0                0.0002150525       
atlas_1807_07447     3b3j               0.0                0.0002150525       
atlas_1807_07447     3b4j               0.0                0.0002150525       
atlas_1807_07447     3b5j               0.0                0.0002150525       
atlas_1807_07447     3b6j               0.0                0.0002150525       
atlas_1807_07447     3b7j               0.0                0.0002150525       
atlas_1807_07447     3b8j               0.0                0.0002150525       
atlas_1807_07447     3b9j               0.0                0.0002150525       
atlas_1807_07447     3e                 0.0                0.0002150525       
atlas_1807_07447     3e1b               0.0                0.0002150525       
atlas_1807_07447     3e1b1j             0.0                0.0002150525       
atlas_1807_07447     3e1b2j             0.0                0.0002150525       
atlas_1807_07447     3e1b3j             0.0                0.0002150525       
atlas_1807_07447     3e1j               0.0                0.0002150525       
atlas_1807_07447     3e2b               0.0                0.0002150525       
atlas_1807_07447     3e2b1j             0.0                0.0002150525       
atlas_1807_07447     3e2b2j             0.0                0.0002150525       
atlas_1807_07447     3e2j               0.0                0.0002150525       
atlas_1807_07447     3e3j               0.0                0.0002150525       
atlas_1807_07447     3e4j               0.0                0.0002150525       
atlas_1807_07447     3g                 0.0                0.0002150525       
atlas_1807_07447     3g1j               0.0                0.0002150525       
atlas_1807_07447     3j                 0.0458061825       0.00313858790893   
atlas_1807_07447     3m                 0.0                0.0002150525       
atlas_1807_07447     3m1b               0.0                0.0002150525       
atlas_1807_07447     3m1b1j             0.0                0.0002150525       
atlas_1807_07447     3m1b2j             0.0                0.0002150525       
atlas_1807_07447     3m1b3j             0.0                0.0002150525       
atlas_1807_07447     3m1b4j             0.0                0.0002150525       
atlas_1807_07447     3m1e2b             0.0                0.0002150525       
atlas_1807_07447     3m1j               0.0                0.0002150525       
atlas_1807_07447     3m2b               0.0                0.0002150525       
atlas_1807_07447     3m2b1j             0.0                0.0002150525       
atlas_1807_07447     3m2b2j             0.0                0.0002150525       
atlas_1807_07447     3m2j               0.0                0.0002150525       
atlas_1807_07447     3m3j               0.0                0.0002150525       
atlas_1807_07447     3m4j               0.0                0.0002150525       
atlas_1807_07447     3m5j               0.0                0.0002150525       
atlas_1807_07447     4b                 0.0                0.0002150525       
atlas_1807_07447     4b1j               0.0                0.0002150525       
atlas_1807_07447     4b2j               0.0                0.0002150525       
atlas_1807_07447     4b3j               0.0                0.0002150525       
atlas_1807_07447     4b4j               0.0                0.0002150525       
atlas_1807_07447     4b5j               0.0                0.0002150525       
atlas_1807_07447     4b6j               0.0                0.0002150525       
atlas_1807_07447     4e                 0.0                0.0002150525       
atlas_1807_07447     4e1b               0.0                0.0002150525       
atlas_1807_07447     4e1j               0.0                0.0002150525       
atlas_1807_07447     4j                 0.0070967325       0.00123538255854   
atlas_1807_07447     4m                 0.0                0.0002150525       
atlas_1807_07447     4m1j               0.0                0.0002150525       
atlas_1807_07447     4m2j               0.0                0.0002150525       
atlas_1807_07447     5b                 0.0                0.0002150525       
atlas_1807_07447     5b1j               0.0                0.0002150525       
atlas_1807_07447     5b2j               0.0                0.0002150525       
atlas_1807_07447     5b3j               0.0                0.0002150525       
atlas_1807_07447     5b4j               0.0                0.0002150525       
atlas_1807_07447     5j                 0.0006451575       0.000372481856295  
atlas_1807_07447     6b                 0.0                0.0002150525       
atlas_1807_07447     6b1j               0.0                0.0002150525       
atlas_1807_07447     6b2j               0.0                0.0002150525       
atlas_1807_07447     6b3j               0.0                0.0002150525       
atlas_1807_07447     6j                 0.0                0.0002150525       
atlas_1807_07447     7b                 0.0                0.0002150525       
atlas_1807_07447     7j                 0.0                0.0002150525       
atlas_1807_07447     8b1j               0.0                0.0002150525       
atlas_1807_07447     8j                 0.0                0.0002150525       
atlas_1807_07447     9j                 0.0                0.0002150525       
atlas_1807_07447     MET1b              0.0                0.0002150525       
atlas_1807_07447     MET1b1j            0.038279345        0.00286915821115   
atlas_1807_07447     MET1b2j            0.0156988325       0.00183740936544   
atlas_1807_07447     MET1b3j            0.0040859975       0.000937392115056  
atlas_1807_07447     MET1b4j            0.001290315        0.00052676889291   
atlas_1807_07447     MET1b5j            0.0                0.0002150525       
atlas_1807_07447     MET1b6j            0.0                0.0002150525       
atlas_1807_07447     MET1b7j            0.0                0.0002150525       
atlas_1807_07447     MET1b8j            0.0                0.0002150525       
atlas_1807_07447     MET1e1b            0.0                0.0002150525       
atlas_1807_07447     MET1e1b1j          0.0294621925       0.00251712497755   
atlas_1807_07447     MET1e1b2j          0.012473045        0.00163779104585   
atlas_1807_07447     MET1e1b3j          0.0027956825       0.000775382815667  
atlas_1807_07447     MET1e1b4j          0.0006451575       0.000372481856295  
atlas_1807_07447     MET1e1b5j          0.0                0.0002150525       
atlas_1807_07447     MET1e1b6j          0.0                0.0002150525       
atlas_1807_07447     MET1e1b7j          0.0                0.0002150525       
atlas_1807_07447     MET1e1g            0.0                0.0002150525       
atlas_1807_07447     MET1e1g1b          0.0                0.0002150525       
atlas_1807_07447     MET1e1g1b1j        0.000430105        0.000304130162122  
atlas_1807_07447     MET1e1g1b2j        0.0002150525       0.0002150525       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002150525       
atlas_1807_07447     MET1e1g1j          0.005591365        0.00109655689395   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002150525       
atlas_1807_07447     MET1e1g2j          0.001290315        0.00052676889291   
atlas_1807_07447     MET1e1g3j          0.0006451575       0.000372481856295  
atlas_1807_07447     MET1e1g4j          0.0                0.0002150525       
atlas_1807_07447     MET1e1j            0.58752343         0.0112404796352    
atlas_1807_07447     MET1e2b            0.0                0.0002150525       
atlas_1807_07447     MET1e2b1j          0.002150525        0.000680055716513  
atlas_1807_07447     MET1e2b2j          0.0002150525       0.0002150525       
atlas_1807_07447     MET1e2b3j          0.000430105        0.000304130162122  
atlas_1807_07447     MET1e2b4j          0.0                0.0002150525       
atlas_1807_07447     MET1e2b5j          0.0                0.0002150525       
atlas_1807_07447     MET1e2j            0.224944915        0.00695521145135   
atlas_1807_07447     MET1e3b            0.0                0.0002150525       
atlas_1807_07447     MET1e3b1j          0.0                0.0002150525       
atlas_1807_07447     MET1e3b2j          0.0002150525       0.0002150525       
atlas_1807_07447     MET1e3b3j          0.0                0.0002150525       
atlas_1807_07447     MET1e3b4j          0.0                0.0002150525       
atlas_1807_07447     MET1e3j            0.0599996475       0.00359208493691   
atlas_1807_07447     MET1e4b1j          0.0                0.0002150525       
atlas_1807_07447     MET1e4j            0.0105375725       0.0015053675       
atlas_1807_07447     MET1e5j            0.0019354725       0.0006451575       
atlas_1807_07447     MET1e6j            0.0002150525       0.0002150525       
atlas_1807_07447     MET1e7j            0.0002150525       0.0002150525       
atlas_1807_07447     MET1e8j            0.0002150525       0.0002150525       
atlas_1807_07447     MET1g              0.0                0.0002150525       
atlas_1807_07447     MET1g1b            0.0                0.0002150525       
atlas_1807_07447     MET1g1b1j          0.0006451575       0.000372481856295  
atlas_1807_07447     MET1g1b2j          0.0                0.0002150525       
atlas_1807_07447     MET1g1b3j          0.0                0.0002150525       
atlas_1807_07447     MET1g1b4j          0.0                0.0002150525       
atlas_1807_07447     MET1g1j            0.0109676775       0.00153578203713   
atlas_1807_07447     MET1g2b            0.0                0.0002150525       
atlas_1807_07447     MET1g2b1j          0.0                0.0002150525       
atlas_1807_07447     MET1g2b2j          0.0                0.0002150525       
atlas_1807_07447     MET1g2b3j          0.0                0.0002150525       
atlas_1807_07447     MET1g2j            0.00344084         0.00086021         
atlas_1807_07447     MET1g3j            0.0006451575       0.000372481856295  
atlas_1807_07447     MET1g4j            0.000430105        0.000304130162122  
atlas_1807_07447     MET1g5j            0.0                0.0002150525       
atlas_1807_07447     MET1g6j            0.0                0.0002150525       
atlas_1807_07447     MET1j              0.590534165        0.0112692434759    
atlas_1807_07447     MET1m1b            0.0                0.0002150525       
atlas_1807_07447     MET1m1b1j          0.02666651         0.00239472329128   
atlas_1807_07447     MET1m1b2j          0.00774189         0.001290315        
atlas_1807_07447     MET1m1b3j          0.00172042         0.000608260324244  
atlas_1807_07447     MET1m1b4j          0.0006451575       0.000372481856295  
atlas_1807_07447     MET1m1b5j          0.0                0.0002150525       
atlas_1807_07447     MET1m1b6j          0.0                0.0002150525       
atlas_1807_07447     MET1m1b7j          0.0                0.0002150525       
atlas_1807_07447     MET1m1e            0.0                0.0002150525       
atlas_1807_07447     MET1m1e1b          0.0                0.0002150525       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e1g          0.0                0.0002150525       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002150525       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e1j          0.00086021         0.000430105        
atlas_1807_07447     MET1m1e2b          0.0                0.0002150525       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002150525       
atlas_1807_07447     MET1m1e2j          0.0                0.0002150525       
atlas_1807_07447     MET1m1e3j          0.0                0.0002150525       
atlas_1807_07447     MET1m1e4j          0.0                0.0002150525       
atlas_1807_07447     MET1m1e5j          0.0                0.0002150525       
atlas_1807_07447     MET1m1g            0.0                0.0002150525       
atlas_1807_07447     MET1m1g1b          0.0                0.0002150525       
atlas_1807_07447     MET1m1g1b1j        0.0002150525       0.0002150525       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002150525       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002150525       
atlas_1807_07447     MET1m1g1j          0.0040859975       0.000937392115056  
atlas_1807_07447     MET1m1g2j          0.0023655775       0.000713248452728  
atlas_1807_07447     MET1m1g3j          0.0                0.0002150525       
atlas_1807_07447     MET1m1g4j          0.0                0.0002150525       
atlas_1807_07447     MET1m1g5j          0.0                0.0002150525       
atlas_1807_07447     MET1m1j            0.594835215        0.0113102077821    
atlas_1807_07447     MET1m2b            0.0                0.0002150525       
atlas_1807_07447     MET1m2b1j          0.0019354725       0.0006451575       
atlas_1807_07447     MET1m2b2j          0.0006451575       0.000372481856295  
atlas_1807_07447     MET1m2b3j          0.0                0.0002150525       
atlas_1807_07447     MET1m2b4j          0.0                0.0002150525       
atlas_1807_07447     MET1m2b5j          0.0                0.0002150525       
atlas_1807_07447     MET1m2b6j          0.0                0.0002150525       
atlas_1807_07447     MET1m2e            0.0002150525       0.0002150525       
atlas_1807_07447     MET1m2e1j          0.0                0.0002150525       
atlas_1807_07447     MET1m2e2j          0.0002150525       0.0002150525       
atlas_1807_07447     MET1m2j            0.222364285        0.00691520031524   
atlas_1807_07447     MET1m3b            0.0                0.0002150525       
atlas_1807_07447     MET1m3b1j          0.0                0.0002150525       
atlas_1807_07447     MET1m3b2j          0.0                0.0002150525       
atlas_1807_07447     MET1m3b3j          0.0                0.0002150525       
atlas_1807_07447     MET1m3b4j          0.0                0.0002150525       
atlas_1807_07447     MET1m3j            0.0492470225       0.0032543348485    
atlas_1807_07447     MET1m4j            0.01032252         0.00148992742518   
atlas_1807_07447     MET1m5j            0.002150525        0.000680055716513  
atlas_1807_07447     MET1m6j            0.0002150525       0.0002150525       
atlas_1807_07447     MET1m7j            0.0                0.0002150525       
atlas_1807_07447     MET2b              0.0                0.0002150525       
atlas_1807_07447     MET2b1j            0.003010735        0.000804652775169  
atlas_1807_07447     MET2b2j            0.001290315        0.00052676889291   
atlas_1807_07447     MET2b3j            0.0002150525       0.0002150525       
atlas_1807_07447     MET2b4j            0.0                0.0002150525       
atlas_1807_07447     MET2b5j            0.0                0.0002150525       
atlas_1807_07447     MET2b6j            0.0                0.0002150525       
atlas_1807_07447     MET2e              0.0040859975       0.000937392115056  
atlas_1807_07447     MET2e1b            0.000430105        0.000304130162122  
atlas_1807_07447     MET2e1b1j          0.0070967325       0.00123538255854   
atlas_1807_07447     MET2e1b2j          0.0027956825       0.000775382815667  
atlas_1807_07447     MET2e1b3j          0.0010752625       0.000480872008731  
atlas_1807_07447     MET2e1b4j          0.000430105        0.000304130162122  
atlas_1807_07447     MET2e1j            0.1892462          0.00637948810058   
atlas_1807_07447     MET2e2b            0.0002150525       0.0002150525       
atlas_1807_07447     MET2e2b1j          0.0006451575       0.000372481856295  
atlas_1807_07447     MET2e2b2j          0.0                0.0002150525       
atlas_1807_07447     MET2e2b3j          0.0002150525       0.0002150525       
atlas_1807_07447     MET2e2j            0.0729027975       0.00395953644501   
atlas_1807_07447     MET2e3j            0.016774095        0.00189929225371   
atlas_1807_07447     MET2e4j            0.0040859975       0.000937392115056  
atlas_1807_07447     MET2g              0.0                0.0002150525       
atlas_1807_07447     MET2g1b2j          0.0                0.0002150525       
atlas_1807_07447     MET2g1j            0.0002150525       0.0002150525       
atlas_1807_07447     MET2g2j            0.0                0.0002150525       
atlas_1807_07447     MET2j              0.31397665         0.00821714448724   
atlas_1807_07447     MET2m              0.00086021         0.000430105        
atlas_1807_07447     MET2m1b            0.0002150525       0.0002150525       
atlas_1807_07447     MET2m1b1j          0.0101074675       0.00147432566095   
atlas_1807_07447     MET2m1b2j          0.00258063         0.000744963712589  
atlas_1807_07447     MET2m1b3j          0.001290315        0.00052676889291   
atlas_1807_07447     MET2m1b4j          0.0002150525       0.0002150525       
atlas_1807_07447     MET2m1e            0.0002150525       0.0002150525       
atlas_1807_07447     MET2m1e1j          0.0                0.0002150525       
atlas_1807_07447     MET2m1e2j          0.0002150525       0.0002150525       
atlas_1807_07447     MET2m1j            0.2238696525       0.00693856818402   
atlas_1807_07447     MET2m2b            0.0                0.0002150525       
atlas_1807_07447     MET2m2b1j          0.000430105        0.000304130162122  
atlas_1807_07447     MET2m2b2j          0.0                0.0002150525       
atlas_1807_07447     MET2m2b3j          0.0                0.0002150525       
atlas_1807_07447     MET2m2j            0.0810747925       0.00417556425099   
atlas_1807_07447     MET2m3j            0.0225805125       0.0022036323796    
atlas_1807_07447     MET2m4j            0.0032257875       0.00083289475106   
atlas_1807_07447     MET2m5j            0.00086021         0.000430105        
atlas_1807_07447     MET3b              0.0                0.0002150525       
atlas_1807_07447     MET3b1j            0.0006451575       0.000372481856295  
atlas_1807_07447     MET3b2j            0.0                0.0002150525       
atlas_1807_07447     MET3b3j            0.0                0.0002150525       
atlas_1807_07447     MET3b4j            0.0                0.0002150525       
atlas_1807_07447     MET3b5j            0.0                0.0002150525       
atlas_1807_07447     MET3e              0.0                0.0002150525       
atlas_1807_07447     MET3e1j            0.0                0.0002150525       
atlas_1807_07447     MET3e2j            0.0                0.0002150525       
atlas_1807_07447     MET3j              0.078709215        0.00411419657513   
atlas_1807_07447     MET3m1j            0.0002150525       0.0002150525       
atlas_1807_07447     MET3m2j            0.0                0.0002150525       
atlas_1807_07447     MET4b              0.0                0.0002150525       
atlas_1807_07447     MET4b1j            0.0                0.0002150525       
atlas_1807_07447     MET4b2j            0.0                0.0002150525       
atlas_1807_07447     MET4b3j            0.0                0.0002150525       
atlas_1807_07447     MET4j              0.0126880975       0.00165184959594   
atlas_1807_07447     MET5j              0.0032257875       0.00083289475106   
atlas_1807_07447     MET6j              0.0002150525       0.0002150525       
atlas_1807_07447     MET7j              0.0                0.0002150525       
atlas_1807_07447     MET8j              0.0                0.0002150525       
atlas_1807_07447     MET9j              0.0                0.0002150525       
atlas_1908_03122     SRA                0.0                0.00931225         
atlas_1908_03122     SRAH               0.0                0.00931225         
atlas_1908_03122     SRAL               0.0                0.00931225         
atlas_1908_03122     SRAM               0.0                0.00931225         
atlas_1908_03122     SRB                0.0                0.00931225         
atlas_1908_03122     SRC                0.0                0.00931225         
atlas_1908_03122     SRC22              0.0                0.00931225         
atlas_1908_03122     SRC24              0.00931225         0.00931225         
atlas_1908_03122     SRC26              0.0                0.00931225         
atlas_1908_03122     SRC28              0.0                0.00931225         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00931225         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00931225         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00931225         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00931225         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00931225         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00931225         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00931225         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00931225         
atlas_1908_08215     SR-SF-0J-EXC100    8.39033725         0.279522661078     
atlas_1908_08215     SR-SF-0J-EXC120    2.5888055          0.155266235922     
atlas_1908_08215     SR-SF-0J-INC100    10.97914275        0.319750718645     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.00931225         
atlas_1908_08215     SR-SF-1J-EXC100    5.09380075         0.217795192863     
atlas_1908_08215     SR-SF-1J-EXC120    2.532932           0.153581561449     
atlas_1908_08215     SR-SF-1J-INC100    7.636045           0.266662258393     
atlas_1908_08215     SR-SF-1J-INC160    0.00931225         0.00931225         
atlas_1909_08457     Rpc2L0b            0.0                0.00931225         
atlas_1909_08457     Rpc2L1b            0.0                0.00931225         
atlas_1909_08457     Rpc2L2b            0.0                0.00931225         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00931225         
atlas_1909_08457     Rpv2L              0.0                0.00931225         
atlas_1911_06660     SRhighMass         0.02793675         0.0161292901328    
atlas_1911_06660     SRlowMass          0.0                0.00931225         
atlas_1911_12606     E-high-ee-05       0.0                0.00931225         
atlas_1911_12606     E-high-ee-10       0.0                0.00931225         
atlas_1911_12606     E-high-ee-20       0.0                0.00931225         
atlas_1911_12606     E-high-ee-30       0.0                0.00931225         
atlas_1911_12606     E-high-ee-40       0.00931225         0.00931225         
atlas_1911_12606     E-high-ee-60       0.02793675         0.0161292901328    
atlas_1911_12606     E-high-mm-02       0.0                0.00931225         
atlas_1911_12606     E-high-mm-03       0.0                0.00931225         
atlas_1911_12606     E-high-mm-05       0.0                0.00931225         
atlas_1911_12606     E-high-mm-10       0.0                0.00931225         
atlas_1911_12606     E-high-mm-20       0.0                0.00931225         
atlas_1911_12606     E-high-mm-30       0.00931225         0.00931225         
atlas_1911_12606     E-high-mm-40       0.0                0.00931225         
atlas_1911_12606     E-high-mm-60       0.0                0.00931225         
atlas_1911_12606     E-inc-01           0.0                0.00931225         
atlas_1911_12606     E-inc-02           0.0                0.00931225         
atlas_1911_12606     E-inc-03           0.0                0.00931225         
atlas_1911_12606     E-inc-05           0.0                0.00931225         
atlas_1911_12606     E-inc-10           0.0                0.00931225         
atlas_1911_12606     E-inc-20           0.0                0.00931225         
atlas_1911_12606     E-inc-30           0.00931225         0.00931225         
atlas_1911_12606     E-inc-40           0.04656125         0.0208228240235    
atlas_1911_12606     E-inc-60           0.0931225          0.0294479201409    
atlas_1911_12606     E-low-ee-05        0.0                0.00931225         
atlas_1911_12606     E-low-ee-10        0.0                0.00931225         
atlas_1911_12606     E-low-ee-20        0.0                0.00931225         
atlas_1911_12606     E-low-ee-30        0.0                0.00931225         
atlas_1911_12606     E-low-ee-40        0.00931225         0.00931225         
atlas_1911_12606     E-low-ee-60        0.00931225         0.00931225         
atlas_1911_12606     E-low-mm-02        0.0                0.00931225         
atlas_1911_12606     E-low-mm-03        0.0                0.00931225         
atlas_1911_12606     E-low-mm-05        0.0                0.00931225         
atlas_1911_12606     E-low-mm-10        0.0                0.00931225         
atlas_1911_12606     E-low-mm-20        0.0                0.00931225         
atlas_1911_12606     E-low-mm-30        0.0                0.00931225         
atlas_1911_12606     E-low-mm-40        0.0186245          0.0131695102462    
atlas_1911_12606     E-low-mm-60        0.00931225         0.00931225         
atlas_1911_12606     E-med-ee-05        0.0                0.00931225         
atlas_1911_12606     E-med-ee-10        0.0                0.00931225         
atlas_1911_12606     E-med-ee-20        0.0                0.00931225         
atlas_1911_12606     E-med-ee-30        0.0                0.00931225         
atlas_1911_12606     E-med-mm-02        0.0                0.00931225         
atlas_1911_12606     E-med-mm-03        0.0                0.00931225         
atlas_1911_12606     E-med-mm-05        0.0                0.00931225         
atlas_1911_12606     E-med-mm-10        0.0                0.00931225         
atlas_1911_12606     E-med-mm-20        0.0                0.00931225         
atlas_1911_12606     E-med-mm-30        0.0                0.00931225         
atlas_1911_12606     S-high-ee-00       0.02793675         0.0161292901328    
atlas_1911_12606     S-high-ee-01       0.00931225         0.00931225         
atlas_1911_12606     S-high-ee-02       0.0931225          0.0294479201409    
atlas_1911_12606     S-high-ee-05       0.223494           0.0456205217145    
atlas_1911_12606     S-high-ee-10       0.1303715          0.034843249        
atlas_1911_12606     S-high-ee-20       0.17693275         0.040591156687     
atlas_1911_12606     S-high-ee-30       0.0558735          0.0228102608572    
atlas_1911_12606     S-high-ee-40       0.08381025         0.02793675         
atlas_1911_12606     S-high-mm-00       0.08381025         0.02793675         
atlas_1911_12606     S-high-mm-01       0.037249           0.0186245          
atlas_1911_12606     S-high-mm-02       0.08381025         0.02793675         
atlas_1911_12606     S-high-mm-05       0.28867975         0.0518484136878    
atlas_1911_12606     S-high-mm-10       0.37249            0.0588958402818    
atlas_1911_12606     S-high-mm-20       0.36317775         0.0581549826106    
atlas_1911_12606     S-high-mm-30       0.2421185          0.0474833444655    
atlas_1911_12606     S-high-mm-40       0.148996           0.037249           
atlas_1911_12606     S-inc-00           0.148996           0.037249           
atlas_1911_12606     S-inc-01           0.19555725         0.0426740905154    
atlas_1911_12606     S-inc-02           0.49354925         0.0677942033165    
atlas_1911_12606     S-inc-05           1.3223395          0.110968265774     
atlas_1911_12606     S-inc-10           2.26287675         0.145163611195     
atlas_1911_12606     S-inc-20           3.36172225         0.17693275         
atlas_1911_12606     S-inc-30           3.9670185          0.192202674348     
atlas_1911_12606     S-inc-40           4.544378           0.205714326265     
atlas_1911_12606     S-low-ee-00        0.00931225         0.00931225         
atlas_1911_12606     S-low-ee-01        0.0                0.00931225         
atlas_1911_12606     S-low-ee-02        0.037249           0.0186245          
atlas_1911_12606     S-low-ee-05        0.1303715          0.034843249        
atlas_1911_12606     S-low-ee-10        0.13968375         0.0360661891657    
atlas_1911_12606     S-low-ee-20        0.1303715          0.034843249        
atlas_1911_12606     S-low-ee-30        0.111747           0.0322585802656    
atlas_1911_12606     S-low-ee-40        0.0931225          0.0294479201409    
atlas_1911_12606     S-low-mm-00        0.02793675         0.0161292901328    
atlas_1911_12606     S-low-mm-01        0.0                0.00931225         
atlas_1911_12606     S-low-mm-02        0.08381025         0.02793675         
atlas_1911_12606     S-low-mm-05        0.186245           0.0416456480469    
atlas_1911_12606     S-low-mm-10        0.297992           0.0526780409848    
atlas_1911_12606     S-low-mm-20        0.4283635          0.0631587523854    
atlas_1911_12606     S-low-mm-30        0.19555725         0.0426740905154    
atlas_1911_12606     S-low-mm-40        0.25143075         0.0483878703983    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00931225         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00931225         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00931225         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00931225         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00931225         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00931225         
atlas_1911_12606     VBF-high-02        0.0                0.00931225         
atlas_1911_12606     VBF-high-03        0.0                0.00931225         
atlas_1911_12606     VBF-high-05        0.0                0.00931225         
atlas_1911_12606     VBF-high-10        0.0                0.00931225         
atlas_1911_12606     VBF-high-20        0.0                0.00931225         
atlas_1911_12606     VBF-high-30        0.0                0.00931225         
atlas_1911_12606     VBF-high-40        0.0                0.00931225         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00931225         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00931225         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00931225         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00931225         
