analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000214382        0.000214382        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0203395          0.00424107892471   
atlas_conf_2016_050  bC2x_diag          0.0097276          0.00293298175551   
atlas_conf_2016_050  bC2x_med           0.000884327        0.000884327        
atlas_conf_2016_050  bCbv               0.0336044          0.00545135352425   
atlas_conf_2016_050  tN_high            0.00619029         0.00233970969762   
atlas_conf_2016_054  GG2J               0.0624657          0.00786993846055   
atlas_conf_2016_054  GG4J_high_x        0.00694063         0.0026233115603    
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00495759         0.00221710164891   
atlas_conf_2016_054  GG6J_high_mass     0.000991519        0.000991519        
atlas_conf_2016_054  SS4J               0.00297456         0.00171736301672   
atlas_conf_2016_054  SS4J_lox_x         0.00297456         0.00171736301672   
atlas_conf_2016_054  SS5J               0.00297456         0.00171736301672   
atlas_conf_2016_054  SS5J_high_x        0.00297456         0.00171736301672   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178205         0.00126009963941   
atlas_conf_2016_076  SR_low             0.00178205         0.00126009963941   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0222757          0.00445514         
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.352847           0.0177312289       
atlas_conf_2016_096  2LADF              0.000891027        0.000891027        
atlas_conf_2016_096  2LASF              4.24396            0.0614937518809    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              0.637975           0.0238422451649    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.00445513         0.00199239470572   
atlas_conf_2016_096  3LH                0.0160385          0.00378031070335   
atlas_conf_2016_096  3LI                0.00534616         0.00218256068055   
atlas_conf_2017_060  EM1                0.038696           0.009674           
atlas_conf_2017_060  EM10               0.038696           0.009674           
atlas_conf_2017_060  EM2                0.67718            0.0404692454835    
atlas_conf_2017_060  EM3                0.568348           0.0370749355664    
atlas_conf_2017_060  EM4                0.64574            0.0395186462224    
atlas_conf_2017_060  EM5                0.374868           0.0301101223387    
atlas_conf_2017_060  EM6                0.176551           0.0206637315786    
atlas_conf_2017_060  EM7                0.103996           0.0158592413203    
atlas_conf_2017_060  EM8                0.0459515          0.010541997095     
atlas_conf_2017_060  EM9                0.0362775          0.0093668102228    
atlas_conf_2017_060  IM1                0.038696           0.009674           
atlas_conf_2017_060  IM10               0.038696           0.009674           
atlas_conf_2017_060  IM2                2.66761            0.080322012352     
atlas_conf_2017_060  IM3                1.99043            0.0693820282081    
atlas_conf_2017_060  IM4                1.42208            0.0586455907721    
atlas_conf_2017_060  IM5                0.776339           0.0433310175365    
atlas_conf_2017_060  IM6                0.401471           0.0311601927706    
atlas_conf_2017_060  IM7                0.224921           0.023323221213     
atlas_conf_2017_060  IM8                0.120925           0.017101377503     
atlas_conf_2017_060  IM9                0.0749735          0.0134656381115    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00534616         0.00534616         
atlas_conf_2018_041  SR-Gbb-M           0.00534616         0.00534616         
atlas_conf_2018_041  SR-Gbb-VC          0.00534616         0.00534616         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0372489          0.01862445         
atlas_conf_2019_040  MB-C-2-1600-22     0.158308           0.0383953297283    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0651856          0.0246378409518    
atlas_conf_2019_040  MB-C-2-2800-16     0.00931224         0.00931224         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186245          0.0131695102462    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00931224         0.00931224         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186245          0.0131695102462    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00931224         0.00931224         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0558734          0.0228102200324    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0744979          0.0263389851371    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0744979          0.0263389851371    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186245          0.0131695102462    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0372489          0.01862445         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0279367          0.0161292612653    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00931224         0.00931224         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00931224         0.00931224         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.121059           0.0335757255274    
atlas_conf_2019_040  SR-2j-2200         0.121059           0.0335757255274    
atlas_conf_2019_040  SR-2j-2800         0.0186245          0.0131695102462    
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00931224         0.00931224         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.76068            0.250912368398     
atlas_conf_2020_048  EM01               5.01929            0.216196125247     
atlas_conf_2020_048  EM02               3.62246            0.183666012767     
atlas_conf_2020_048  EM03               2.19769            0.143057433887     
atlas_conf_2020_048  EM04               2.56086            0.154425668375     
atlas_conf_2020_048  EM05               1.40615            0.11443086413      
atlas_conf_2020_048  EM06               0.642544           0.0773532075851    
atlas_conf_2020_048  EM07               0.400426           0.061064392524     
atlas_conf_2020_048  EM08               0.148996           0.037249           
atlas_conf_2020_048  EM09               0.139684           0.0360662537154    
atlas_conf_2020_048  EM10               0.0465612          0.0208228016628    
atlas_conf_2020_048  EM11               0.0279367          0.0161292612653    
atlas_conf_2020_048  EM12               0.0744979          0.0263389851371    
atlas_conf_2020_048  IM00               23.0478            0.463278211171     
atlas_conf_2020_048  IM01               16.2871            0.389447444261     
atlas_conf_2020_048  IM02               11.2678            0.32392647472      
atlas_conf_2020_048  IM03               7.64535            0.266824554762     
atlas_conf_2020_048  IM04               5.44766            0.225233020744     
atlas_conf_2020_048  IM05               2.88679            0.163958654349     
atlas_conf_2020_048  IM06               1.48065            0.117423183039     
atlas_conf_2020_048  IM07               0.838101           0.0883436023088    
atlas_conf_2020_048  IM08               0.437675           0.0638414601538    
atlas_conf_2020_048  IM09               0.288679           0.0518482789838    
atlas_conf_2020_048  IM10               0.148996           0.037249           
atlas_conf_2020_048  IM11               0.102435           0.0308853145818    
atlas_conf_2020_048  IM12               0.0744979          0.0263389851371    
