analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.65114          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.65114          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.65114          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.65114          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.65114          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.65114          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.65114          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.65114          
atlas_2101_01629     6J_btag_1400       0.0                0.65114          
atlas_2101_01629     6J_btag_2100       0.0                0.65114          
atlas_2101_01629     6J_btag_2800       0.0                0.65114          
atlas_2101_01629     6J_btag_700        0.0                0.65114          
atlas_2101_01629     6J_bveto_1400      0.0                0.65114          
atlas_2101_01629     6J_bveto_2100      0.0                0.65114          
atlas_2101_01629     6J_bveto_2800      0.0                0.65114          
atlas_2101_01629     6J_bveto_700       0.0                0.65114          
atlas_2101_01629     6J_disc_gluino     0.0                0.65114          
atlas_2101_01629     6J_disc_squark     0.0                0.65114          
atlas_2103_11684     SR0-ZZloose        0.0                0.65114          
atlas_2103_11684     SR0-ZZtight        0.0                0.65114          
atlas_2106_09609     SR1                0.0                0.65114          
atlas_2106_09609     SR10               0.0                0.65114          
atlas_2106_09609     SR11               0.0                0.65114          
atlas_2106_09609     SR12               0.0                0.65114          
atlas_2106_09609     SR13               0.0                0.65114          
atlas_2106_09609     SR14               0.0                0.65114          
atlas_2106_09609     SR15               0.0                0.65114          
atlas_2106_09609     SR16               0.0                0.65114          
atlas_2106_09609     SR17               0.0                0.65114          
atlas_2106_09609     SR18               0.0                0.65114          
atlas_2106_09609     SR19               0.0                0.65114          
atlas_2106_09609     SR2                0.0                0.65114          
atlas_2106_09609     SR20               0.0                0.65114          
atlas_2106_09609     SR21               0.0                0.65114          
atlas_2106_09609     SR3                0.0                0.65114          
atlas_2106_09609     SR4                0.0                0.65114          
atlas_2106_09609     SR5                0.0                0.65114          
atlas_2106_09609     SR6                0.0                0.65114          
atlas_2106_09609     SR7                0.0                0.65114          
atlas_2106_09609     SR8                0.0                0.65114          
atlas_2106_09609     SR9                0.0                0.65114          
atlas_conf_2015_082  SRZ                0.0                0.0149903        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0149903        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0149903        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0149903        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0149903        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0149903        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0149903        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0149903        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0149903        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0149903        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0149903        
atlas_conf_2016_050  SR1                0.0                0.061835         
atlas_conf_2016_050  bC2x_diag          0.0                0.061835         
atlas_conf_2016_050  bC2x_med           0.0                0.061835         
atlas_conf_2016_050  bCbv               0.0                0.061835         
atlas_conf_2016_050  tN_high            0.0                0.061835         
atlas_conf_2016_054  GG2J               0.20799            0.120083082489   
atlas_conf_2016_054  GG4J_high_x        0.0                0.06933          
atlas_conf_2016_054  GG4J_low_x         0.0                0.06933          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.06933          
atlas_conf_2016_054  GG6J_bulk          0.0                0.06933          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.06933          
atlas_conf_2016_054  SS4J               0.0                0.06933          
atlas_conf_2016_054  SS4J_lox_x         0.0                0.06933          
atlas_conf_2016_054  SS5J               0.0                0.06933          
atlas_conf_2016_054  SS5J_high_x        0.0                0.06933          
atlas_conf_2016_066  SRH                0.0                0.0623035        
atlas_conf_2016_066  SRL                0.0                0.0623035        
atlas_conf_2016_076  SR_high            0.0                0.0623035        
atlas_conf_2016_076  SR_low             0.0                0.0623035        
atlas_conf_2016_076  SR_t_df            0.0                0.0623035        
atlas_conf_2016_076  SR_t_sf            0.0                0.0623035        
atlas_conf_2016_076  SR_w_df            0.0                0.0623035        
atlas_conf_2016_076  SR_w_sf            0.0                0.0623035        
atlas_conf_2016_096  2LADF              0.0                0.0623035        
atlas_conf_2016_096  2LASF              0.124607           0.0881104546833  
atlas_conf_2016_096  2LBDF              0.0                0.0623035        
atlas_conf_2016_096  2LBSF              0.0623035          0.0623035        
atlas_conf_2016_096  2LCDF              0.0                0.0623035        
atlas_conf_2016_096  2LCSF              0.0623035          0.0623035        
atlas_conf_2016_096  3LH                0.0                0.0623035        
atlas_conf_2016_096  3LI                0.0                0.0623035        
atlas_conf_2017_060  EM1                5.073285           0.926250878384   
atlas_conf_2017_060  EM10               5.073285           0.926250878384   
atlas_conf_2017_060  EM2                121.9279495        4.54083412778    
atlas_conf_2017_060  EM3                99.436386          4.1006874446     
atlas_conf_2017_060  EM4                120.067745         4.50606217479    
atlas_conf_2017_060  EM5                57.6663395         3.12280736512    
atlas_conf_2017_060  EM6                27.5648485         2.159045564      
atlas_conf_2017_060  EM7                13.0214315         1.48392984007    
atlas_conf_2017_060  EM8                5.5806135          0.971460116875   
atlas_conf_2017_060  EM9                3.720409           0.793193863936   
atlas_conf_2017_060  IM1                5.073285           0.926250878384   
atlas_conf_2017_060  IM10               5.073285           0.926250878384   
atlas_conf_2017_060  IM2                454.0590075        8.76274453176    
atlas_conf_2017_060  IM3                332.131058         7.49443241032    
atlas_conf_2017_060  IM4                232.694672         6.27302794786    
atlas_conf_2017_060  IM5                112.626927         4.36420477424    
atlas_conf_2017_060  IM6                54.9605875         3.04866486709    
atlas_conf_2017_060  IM7                27.395739          2.15241253584    
atlas_conf_2017_060  IM8                14.3743075         1.5591125534     
atlas_conf_2017_060  IM9                8.793694           1.21946594684    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.373821         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.373821         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.373821         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.373821         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.373821         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.373821         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.373821         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.373821         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.373821         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.373821         
atlas_conf_2019_020  SR-ISR             0.0                0.65114          
atlas_conf_2019_020  SR-low             0.0                0.65114          
atlas_conf_2019_040  MB-C-2-1600-16     3.2557             1.45599330287    
atlas_conf_2019_040  MB-C-2-1600-22     26.0456            4.11817095128    
atlas_conf_2019_040  MB-C-2-2200-16     0.65114            0.65114          
atlas_conf_2019_040  MB-C-2-2200-22     7.16254            2.15958706599    
atlas_conf_2019_040  MB-C-2-2800-16     0.65114            0.65114          
atlas_conf_2019_040  MB-C-2-2800-22     1.95342            1.12780756284    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.65114          
atlas_conf_2019_040  MB-C-4-1600-22     2.60456            1.30228          
atlas_conf_2019_040  MB-C-4-2200-16     0.65114            0.65114          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.65114          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.65114          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.65114          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.65114          
atlas_conf_2019_040  MB-C-5-1600-22     0.65114            0.65114          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.65114          
atlas_conf_2019_040  MB-C-5-2200-22     0.65114            0.65114          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.65114          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.60456            1.30228          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.65114            0.65114          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.65114            0.65114          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.65114            0.65114          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.65114            0.65114          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.65114            0.65114          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.65114          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.65114          
atlas_conf_2019_040  MB-SSd-2-1000-10   13.0228            2.91198660574    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.72052           2.76255305701    
atlas_conf_2019_040  MB-SSd-2-1000-22   13.67394           2.98389833801    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.95342            1.12780756284    
atlas_conf_2019_040  MB-SSd-2-1600-16   2.60456            1.30228          
atlas_conf_2019_040  MB-SSd-2-1600-22   9.7671             2.52185437605    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.65114            0.65114          
atlas_conf_2019_040  MB-SSd-2-2200-22   1.95342            1.12780756284    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.65114            0.65114          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.65114            0.65114          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.65114          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.65114          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.65114          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.65114          
atlas_conf_2019_040  MB-SSd-4-1000-10   3.2557             1.45599330287    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.65114            0.65114          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.65114          
atlas_conf_2019_040  MB-SSd-4-1600-10   1.30228            0.920851019004   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.65114            0.65114          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.65114            0.65114          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.65114            0.65114          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.65114            0.65114          
atlas_conf_2019_040  SR-2j-1600         21.48762           3.74051452167    
atlas_conf_2019_040  SR-2j-2200         11.72052           2.76255305701    
atlas_conf_2019_040  SR-2j-2800         1.30228            0.920851019004   
atlas_conf_2019_040  SR-4j-1000         1.95342            1.12780756284    
atlas_conf_2019_040  SR-4j-2200         0.65114            0.65114          
atlas_conf_2019_040  SR-4j-3400         0.0                0.65114          
atlas_conf_2019_040  SR-5j-1600         1.30228            0.920851019004   
atlas_conf_2019_040  SR-6j-1000         0.0                0.65114          
atlas_conf_2019_040  SR-6j-2200         0.0                0.65114          
atlas_conf_2019_040  SR-6j-3400         0.0                0.65114          
atlas_conf_2020_048  EM00               1612.87378         32.4068917533    
atlas_conf_2020_048  EM01               1148.61096         27.34788         
atlas_conf_2020_048  EM02               657.00026          20.6833060533    
atlas_conf_2020_048  EM03               461.65826          17.3379398839    
atlas_conf_2020_048  EM04               492.26184          17.9033900281    
atlas_conf_2020_048  EM05               229.85242          12.2338099037    
atlas_conf_2020_048  EM06               104.1824           8.23634190257    
atlas_conf_2020_048  EM07               48.18436           5.60131807438    
atlas_conf_2020_048  EM08               21.48762           3.74051452167    
atlas_conf_2020_048  EM09               14.32508           3.05411731785    
atlas_conf_2020_048  EM10               7.81368            2.25561512568    
atlas_conf_2020_048  EM11               5.20912            1.84170203801    
atlas_conf_2020_048  EM12               6.5114             2.05908547564    
atlas_conf_2020_048  IM00               4809.97118         55.9639583495    
atlas_conf_2020_048  IM01               3197.0974          45.6262862946    
atlas_conf_2020_048  IM02               2048.48644         36.5219312269    
atlas_conf_2020_048  IM03               1391.48618         30.1007028364    
atlas_conf_2020_048  IM04               929.82792          24.6058560475    
atlas_conf_2020_048  IM05               437.56608          16.8794779934    
atlas_conf_2020_048  IM06               207.71366          11.6297322657    
atlas_conf_2020_048  IM07               103.53126          8.21056299144    
atlas_conf_2020_048  IM08               55.3469            6.00321417792    
atlas_conf_2020_048  IM09               33.85928           4.69543731501    
atlas_conf_2020_048  IM10               19.5342            3.56644066094    
atlas_conf_2020_048  IM11               11.72052           2.76255305701    
atlas_conf_2020_048  IM12               6.5114             2.05908547564    
