analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1900       0.0                0.0756405         
atlas_2101_01629     2J_btag_700        0.151281           0.106971820965    
atlas_2101_01629     2J_bveto_1300      0.9833265          0.272725701252    
atlas_2101_01629     2J_bveto_1900      0.151281           0.106971820965    
atlas_2101_01629     2J_bveto_700       0.8320455          0.250871157455    
atlas_2101_01629     2J_disc_gluino     0.151281           0.106971820965    
atlas_2101_01629     2J_disc_squark     1.1346075          0.292954396799    
atlas_2101_01629     4J_disc_hx         0.0                0.0756405         
atlas_2101_01629     4J_disc_lx         0.0                0.0756405         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0756405         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0756405         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0756405         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0756405         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0756405         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0756405         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.0756405         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.0756405         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0756405         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.0756405         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.0756405         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0756405         
atlas_2101_01629     6J_btag_1400       0.0                0.0756405         
atlas_2101_01629     6J_btag_2100       0.0                0.0756405         
atlas_2101_01629     6J_btag_2800       0.0                0.0756405         
atlas_2101_01629     6J_btag_700        0.0                0.0756405         
atlas_2101_01629     6J_bveto_1400      0.0                0.0756405         
atlas_2101_01629     6J_bveto_2100      0.0                0.0756405         
atlas_2101_01629     6J_bveto_2800      0.0                0.0756405         
atlas_2101_01629     6J_bveto_700       0.0                0.0756405         
atlas_2101_01629     6J_disc_gluino     0.0                0.0756405         
atlas_2101_01629     6J_disc_squark     0.0                0.0756405         
atlas_2103_11684     SR0-ZZloose        0.0                0.0756405         
atlas_2103_11684     SR0-ZZtight        0.0                0.0756405         
atlas_2106_09609     SR1                0.0                0.0756405         
atlas_2106_09609     SR10               0.0                0.0756405         
atlas_2106_09609     SR11               0.0                0.0756405         
atlas_2106_09609     SR12               0.0                0.0756405         
atlas_2106_09609     SR13               0.0                0.0756405         
atlas_2106_09609     SR14               0.0                0.0756405         
atlas_2106_09609     SR15               0.0                0.0756405         
atlas_2106_09609     SR16               0.0                0.0756405         
atlas_2106_09609     SR17               0.0                0.0756405         
atlas_2106_09609     SR18               0.0                0.0756405         
atlas_2106_09609     SR19               0.0                0.0756405         
atlas_2106_09609     SR2                0.0                0.0756405         
atlas_2106_09609     SR20               0.0                0.0756405         
atlas_2106_09609     SR21               0.0                0.0756405         
atlas_2106_09609     SR3                0.0                0.0756405         
atlas_2106_09609     SR4                0.0                0.0756405         
atlas_2106_09609     SR5                0.0                0.0756405         
atlas_2106_09609     SR6                0.0                0.0756405         
atlas_2106_09609     SR7                0.0                0.0756405         
atlas_2106_09609     SR8                0.0                0.0756405         
atlas_2106_09609     SR9                0.0                0.0756405         
atlas_conf_2015_082  SRZ                0.0                0.00174136        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00174136        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00174136        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00174136        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00174136        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00174136        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00174136        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00174136        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00174136        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00174136        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00174136        
atlas_conf_2016_050  SR1                0.0                0.0071831         
atlas_conf_2016_050  bC2x_diag          0.0                0.0071831         
atlas_conf_2016_050  bC2x_med           0.0                0.0071831         
atlas_conf_2016_050  bCbv               0.0                0.0071831         
atlas_conf_2016_050  tN_high            0.0                0.0071831         
atlas_conf_2016_054  GG2J               0.2174526          0.041848772382    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0080538         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0080538         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0080538         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0080538         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0080538         
atlas_conf_2016_054  SS4J               0.0                0.0080538         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0080538         
atlas_conf_2016_054  SS5J               0.0                0.0080538         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0080538         
atlas_conf_2016_066  SRH                0.0                0.00723755        
atlas_conf_2016_066  SRL                0.0                0.00723755        
atlas_conf_2016_076  SR_high            0.0                0.00723755        
atlas_conf_2016_076  SR_low             0.0                0.00723755        
atlas_conf_2016_076  SR_t_df            0.0                0.00723755        
atlas_conf_2016_076  SR_t_sf            0.0                0.00723755        
atlas_conf_2016_076  SR_w_df            0.0                0.00723755        
atlas_conf_2016_076  SR_w_sf            0.0                0.00723755        
atlas_conf_2016_096  2LADF              0.0                0.00723755        
atlas_conf_2016_096  2LASF              0.0                0.00723755        
atlas_conf_2016_096  2LBDF              0.0                0.00723755        
atlas_conf_2016_096  2LBSF              0.0                0.00723755        
atlas_conf_2016_096  2LCDF              0.0                0.00723755        
atlas_conf_2016_096  2LCSF              0.0                0.00723755        
atlas_conf_2016_096  3LH                0.0                0.00723755        
atlas_conf_2016_096  3LI                0.0                0.00723755        
atlas_conf_2017_060  EM1                1.0608165          0.144358840874    
atlas_conf_2017_060  EM10               1.0608165          0.144358840874    
atlas_conf_2017_060  EM2                23.1415155         0.674247199934    
atlas_conf_2017_060  EM3                17.523117          0.586717353319    
atlas_conf_2017_060  EM4                22.21821225        0.660659689324    
atlas_conf_2017_060  EM5                11.079639          0.466536963429    
atlas_conf_2017_060  EM6                5.91306975         0.340823674312    
atlas_conf_2017_060  EM7                2.37701475         0.21609225        
atlas_conf_2017_060  EM8                0.9822375          0.138909359397    
atlas_conf_2017_060  EM9                0.78579            0.124244308129    
atlas_conf_2017_060  IM1                1.0608165          0.144358840874    
atlas_conf_2017_060  IM10               1.0608165          0.144358840874    
atlas_conf_2017_060  IM2                85.08141225        1.29282754971     
atlas_conf_2017_060  IM3                61.93989675        1.10308376231     
atlas_conf_2017_060  IM4                44.41677975        0.934107346076    
atlas_conf_2017_060  IM5                22.1985675         0.660367555908    
atlas_conf_2017_060  IM6                11.1189285         0.467363424596    
atlas_conf_2017_060  IM7                5.20585875         0.319793360905    
atlas_conf_2017_060  IM8                2.828844           0.235737          
atlas_conf_2017_060  IM9                1.8466065          0.190462917758    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0434252         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0434252         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0434252         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0434252         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0434252         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0434252         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0434252         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0434252         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0434252         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0434252         
atlas_conf_2019_020  SR-ISR             0.0                0.0756405         
atlas_conf_2019_020  SR-low             0.0                0.0756405         
atlas_conf_2019_040  MB-C-2-1600-16     0.8320455          0.250871157455    
atlas_conf_2019_040  MB-C-2-1600-22     6.202521           0.684953859541    
atlas_conf_2019_040  MB-C-2-2200-16     0.2269215          0.13101318911     
atlas_conf_2019_040  MB-C-2-2200-22     1.7397315          0.362759094339    
atlas_conf_2019_040  MB-C-2-2800-16     0.0756405          0.0756405         
atlas_conf_2019_040  MB-C-2-2800-22     0.5294835          0.200125952045    
atlas_conf_2019_040  MB-C-4-1600-16     0.2269215          0.13101318911     
atlas_conf_2019_040  MB-C-4-1600-22     0.605124           0.213943641929    
atlas_conf_2019_040  MB-C-4-2200-16     0.0756405          0.0756405         
atlas_conf_2019_040  MB-C-4-2200-22     0.605124           0.213943641929    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0756405         
atlas_conf_2019_040  MB-C-4-2800-22     0.0756405          0.0756405         
atlas_conf_2019_040  MB-C-5-1600-16     0.151281           0.106971820965    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0756405         
atlas_conf_2019_040  MB-C-5-2200-16     0.151281           0.106971820965    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0756405         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0756405         
atlas_conf_2019_040  MB-C-5-2800-22     0.151281           0.106971820965    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0756405          0.0756405         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0756405          0.0756405         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0756405          0.0756405         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.151281           0.106971820965    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0756405          0.0756405         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0756405          0.0756405         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0756405         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0756405         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.571777           0.441056116802    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.8910125          0.3782025         
atlas_conf_2019_040  MB-SSd-2-1000-22   3.7063845          0.5294835         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.302562           0.151281          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.302562           0.151281          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.8910125          0.3782025         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.2269215          0.13101318911     
atlas_conf_2019_040  MB-SSd-2-2200-22   0.605124           0.213943641929    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0756405          0.0756405         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.2269215          0.13101318911     
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0756405         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0756405         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0756405         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0756405          0.0756405         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.151281           0.106971820965    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.2269215          0.13101318911     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0756405         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0756405          0.0756405         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.151281           0.106971820965    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.151281           0.106971820965    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0756405          0.0756405         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0756405          0.0756405         
atlas_conf_2019_040  SR-2j-1600         5.2191945          0.628317182303    
atlas_conf_2019_040  SR-2j-2200         3.630744           0.52405275644     
atlas_conf_2019_040  SR-2j-2800         0.3782025          0.169137299852    
atlas_conf_2019_040  SR-4j-1000         0.453843           0.185280628889    
atlas_conf_2019_040  SR-4j-2200         0.151281           0.106971820965    
atlas_conf_2019_040  SR-4j-3400         0.0                0.0756405         
atlas_conf_2019_040  SR-5j-1600         0.453843           0.185280628889    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0756405         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0756405         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0756405         
atlas_conf_2020_048  EM00               216.1049085        4.04305371364     
atlas_conf_2020_048  EM01               157.8617235        3.45553754088     
atlas_conf_2020_048  EM02               109.073601         2.8723477708      
atlas_conf_2020_048  EM03               69.437979          2.29179480987     
atlas_conf_2020_048  EM04               77.909715          2.42757693955     
atlas_conf_2020_048  EM05               38.274093          1.70149097311     
atlas_conf_2020_048  EM06               18.002439          1.16692479928     
atlas_conf_2020_048  EM07               7.4884095          0.752613472365    
atlas_conf_2020_048  EM08               2.874339           0.466279357392    
atlas_conf_2020_048  EM09               2.3448555          0.421148480287    
atlas_conf_2020_048  EM10               1.4371695          0.329709295539    
atlas_conf_2020_048  EM11               1.058967           0.283020835564    
atlas_conf_2020_048  EM12               0.6807645          0.2269215         
atlas_conf_2020_048  IM00               702.548964         7.2897980021      
atlas_conf_2020_048  IM01               486.4440555        6.06587764302     
atlas_conf_2020_048  IM02               328.582332         4.98539184856     
atlas_conf_2020_048  IM03               219.508731         4.07476995267     
atlas_conf_2020_048  IM04               150.070752         3.36918784229     
atlas_conf_2020_048  IM05               72.161037          2.33629983504     
atlas_conf_2020_048  IM06               33.886944          1.60100761636     
atlas_conf_2020_048  IM07               15.884505          1.09613498277     
atlas_conf_2020_048  IM08               8.3960955          0.796922117693    
atlas_conf_2020_048  IM09               5.5217565          0.646272715298    
atlas_conf_2020_048  IM10               3.176901           0.490206466798    
atlas_conf_2020_048  IM11               1.7397315          0.362759094339    
atlas_conf_2020_048  IM12               0.6807645          0.2269215         
